date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,20.0345816908,6,40,3260.32846523,2622,4147,8864,1757,20789,133376,29977,299899,1356499,653112,2326143,,,
2020-09-28,,,19.9607308949,6,40,3280.28919612,2628,4187,8868,1710,21298,133278,29444,301915,1365367,654822,2347441,,,
2020-09-29,,,19.8893182137,6,41,3300.17851434,2634,4227,8875,1659,21471,133203,28891,304029,1374242,656482,2368911,,,
2020-09-30,,,19.8203844403,5,41,3319.99889878,2640,4268,8884,1630,21769,133153,28330,306216,1383126,658112,2390679,,,
2020-10-01,,,19.7539713671,5,41,3339.75287014,2646,4308,8894,1617,21978,133127,27802,308610,1392020,659730,2412657,,,
2020-10-02,,,19.6901229549,5,41,3359.4429931,2652,4349,8906,1590,22236,133126,27291,311134,1400926,661321,2434892,,,
2020-10-03,,,19.6288848484,5,41,3379.07187795,2657,4389,8920,1569,22433,133150,26802,313911,1409846,662890,2457325,,,
2020-10-04,,,19.570298001,5,41,3398.64217595,2663,4430,8935,1548,22553,133200,26336,316683,1418781,664439,2479877,,,
2020-10-05,,,19.5143994751,5,41,3418.15657542,2668,4471,8953,1528,22765,133275,25888,319443,1427734,665968,2502641,,,
2020-10-06,,,19.4612259014,5,41,3437.61780133,2674,4511,8972,1467,23093,133376,25401,322401,1436705,667435,2525734,,,
2020-10-07,,,19.410815707,5,41,3457.02861703,2679,4552,8992,1431,23327,133503,24904,325507,1445697,668867,2549060,,,
2020-10-08,,,19.3632096845,5,41,3476.39182672,2684,4593,9014,1396,23636,133656,24413,328849,1454712,670263,2572696,,,
2020-10-09,,,19.3184492536,5,41,3495.71027597,2689,4634,9038,1361,23974,133834,23912,332400,1463750,671625,2596669,,,
2020-10-10,,,19.2765760311,4,42,3514.986852,2694,4675,9064,1328,24323,134039,23404,336204,1472814,672953,2620992,,,
2020-10-11,,,19.2376324971,4,42,3534.2244845,2699,4716,9091,1295,24688,134269,22893,340325,1481904,674248,2645679,,,
2020-10-12,,,19.2016628026,4,42,3553.4261473,2703,4758,9119,1263,25128,134525,22399,344663,1491024,675512,2670806,,,
2020-10-13,,,19.1687138058,4,42,3572.59486111,2708,4800,9149,1225,25575,134805,21914,348941,1500172,676737,2696381,,,
2020-10-14,,,19.1388354063,4,42,3591.73369651,2713,4842,9180,1193,25735,135110,21449,353205,1509352,677931,2722115,,,
2020-10-15,,,19.1120794664,4,43,3610.84577598,2717,4884,9212,1168,26170,135439,20987,357606,1518565,679099,2748284,,,
2020-10-16,,,19.0884997048,4,43,3629.93427568,2722,4926,9246,1140,26690,135791,20510,362317,1527811,680240,2774973,,,
2020-10-17,,,19.0681508351,4,43,3649.00242652,2726,4969,9281,1111,27055,136165,20030,367136,1537091,681351,2802028,,,
2020-10-18,,,19.0510878359,4,43,3668.05351436,2730,5012,9317,1082,27416,136562,19543,372119,1546408,682433,2829443,,,
2020-10-19,,,19.0373646099,4,44,3687.09087897,2735,5055,9354,1053,27755,136981,19047,377320,1555762,683487,2857197,,,
2020-10-20,,,19.0270315397,4,44,3706.11791051,2739,5098,9392,1015,28157,137420,18534,382713,1565153,684502,2885354,,,
2020-10-21,,,19.0201338229,4,44,3725.13804433,2743,5142,9431,1000,28498,137879,18067,388118,1574584,685503,2913851,,,
2020-10-22,,,19.0167116845,4,44,3744.15475601,2747,5185,9471,981,28892,138357,17617,393683,1584055,686485,2942743,,,
2020-10-23,,,19.0167997001,3,44,3763.17155571,2751,5229,9511,964,29292,138854,17186,399339,1593566,687449,2972034,,,
2020-10-24,,,19.0204281206,3,45,3782.19198383,2755,5274,9553,936,29673,139369,16760,405038,1603119,688386,3001706,,,
2020-10-25,,,19.0276217326,3,46,3801.21960557,2759,5319,9595,922,29997,139901,16355,410712,1612714,689308,3031703,,,
2020-10-26,,,19.0383992468,3,46,3820.25800481,2762,5365,9639,910,30306,140449,15970,416330,1622353,690219,3062008,,,
2020-10-27,,,19.052773283,3,47,3839.3107781,2766,5411,9683,891,30615,141012,15598,421817,1632036,691111,3092623,,,
2020-10-28,,,19.0707492365,3,47,3858.38152733,2770,5458,9727,873,30917,141590,15246,427159,1641763,691984,3123539,,,
2020-10-29,,,19.0923214103,3,48,3877.47384874,2773,5505,9772,857,31429,142182,14910,432853,1651535,692841,3154967,,,
2020-10-30,,,19.1174726749,3,48,3896.59132142,2777,5553,9817,842,31888,142787,14584,438571,1661352,693684,3186855,,,
2020-10-31,,,19.1461751642,3,49,3915.73749658,2780,5601,9863,828,32340,143404,14273,444222,1671215,694513,3219195,,,
2020-11-01,,,19.1783905493,3,49,3934.91588713,2783,5649,9909,814,32789,144032,13976,449957,1681124,695327,3251984,,,
