date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,4.79244879925,1,12,1006.16131433,774,1375,1650,321,4334,24544,5115,61979,278759,111136,537479,,,
2020-10-08,,,4.77900924664,1,12,1010.94032358,776,1386,1653,318,4399,24565,5075,62405,280413,111455,541877,,,
2020-10-09,,,4.76628105881,1,12,1015.70660463,777,1397,1657,312,4494,24590,5032,62886,282070,111767,546371,,,
2020-10-10,,,4.75427490518,1,12,1020.46087954,778,1408,1662,305,4592,24621,4987,63462,283732,112073,550963,,,
2020-10-11,,,4.7430016682,1,12,1025.20388121,779,1419,1666,300,4679,24656,4941,64104,285398,112373,555641,,,
2020-10-12,,,4.73247263179,1,12,1029.93635384,780,1430,1671,296,4717,24696,4894,64775,287070,112670,560358,,,
2020-10-13,,,4.72269972446,1,12,1034.65905356,782,1441,1677,296,4734,24741,4847,65430,288746,112966,565091,,,
2020-10-14,,,4.71369558297,1,12,1039.37274915,783,1452,1682,288,4751,24791,4793,66105,290428,113255,569842,,,
2020-10-15,,,4.70547326488,1,12,1044.07822241,784,1463,1688,282,4805,24846,4734,66807,292116,113537,574647,,,
2020-10-16,,,4.69804607499,1,12,1048.77626849,785,1475,1694,280,4875,24905,4672,67580,293810,113817,579521,,,
2020-10-17,,,4.69142723037,1,12,1053.46769572,786,1486,1700,277,4951,24969,4607,68386,295510,114095,584471,,,
2020-10-18,,,4.68562979738,1,12,1058.15332551,787,1497,1707,271,5029,25038,4540,69213,297217,114366,589499,,,
2020-10-19,,,4.6806666718,1,12,1062.83399219,788,1508,1714,266,5107,25111,4474,70073,298931,114633,594606,,,
2020-10-20,,,4.67655003397,1,12,1067.51054222,789,1520,1721,261,5186,25188,4406,70988,300651,114894,599791,,,
2020-10-21,,,4.67329124552,1,12,1072.18383347,790,1531,1728,259,5260,25270,4338,71906,302379,115153,605050,,,
2020-10-22,,,4.67090088509,1,12,1076.85473435,791,1542,1736,257,5332,25356,4274,72903,304115,115411,610382,,,
2020-10-23,,,4.66938823904,1,12,1081.52412259,792,1554,1743,254,5425,25445,4210,73930,305858,115665,615807,,,
2020-10-24,,,4.66876188927,1,12,1086.19288448,793,1565,1751,248,5511,25539,4146,74946,307610,115913,621317,,,
2020-10-25,,,4.66902971694,0,12,1090.8619142,794,1577,1760,244,5606,25637,4085,75960,309369,116158,626922,,,
2020-10-26,,,4.67019840937,0,12,1095.53211261,795,1589,1768,240,5720,25739,4025,77001,311137,116398,632641,,,
2020-10-27,,,4.67227324514,0,12,1100.20438585,796,1600,1777,232,5835,25844,3961,78119,312914,116631,638476,,,
2020-10-28,,,4.67525755401,0,12,1104.8796434,797,1612,1785,227,5917,25953,3892,79301,314699,116858,644392,,,
2020-10-29,,,4.67915268209,0,12,1109.55879609,798,1624,1794,223,5972,26065,3826,80523,316493,117082,650364,,,
2020-10-30,,,4.68395853481,0,12,1114.24275462,799,1636,1803,217,6026,26180,3761,81744,318296,117299,656390,,,
2020-10-31,,,4.68967390614,0,13,1118.93242853,800,1648,1812,211,6181,26298,3693,83050,320108,117511,662571,,,
2020-11-01,,,4.69629629139,0,13,1123.62872482,801,1660,1821,206,6253,26419,3622,84353,321929,117717,668823,,,
