date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-18,1,396,,,,,,,321,59,799,4755,1086,11113,50705,26061,81527,0.973707550237,0.834746533613,1.10442366682
2020-07-19,2,398,,,,,,,321,58,803,4769,1057,11254,51026,26120,82330,0.971549082712,0.834727127655,1.09905042414
2020-07-20,0,398,,,,,,,321,57,808,4779,1030,11388,51346,26177,83137,0.969524161285,0.834708193406,1.09277826661
2020-07-21,2,400,,,,,,,320,55,816,4788,1003,11515,51667,26233,83953,0.967633665376,0.83468971434,1.08540946839
2020-07-22,2,402,,,,,,,319,54,821,4794,977,11633,51986,26287,84773,0.965878112537,0.834671674508,1.07809453887
2020-07-23,3,405,,,,,,,319,52,819,4798,953,11734,52305,26340,85592,0.964258010477,0.834654058515,1.070248095
2020-07-24,2,407,,,,,,,318,51,819,4799,929,11826,52623,26391,86411,0.962773983147,0.834636851505,1.06262918651
2020-07-25,2,409,,,,,,,317,50,818,4799,906,11904,52940,26442,87228,0.96142645479,0.834620039138,1.05766545358
2020-07-26,0,409,,,,,,,316,49,817,4796,883,11966,53256,26491,88045,0.960214939386,0.834603607575,1.05442897655
2020-07-27,0,409,,,,,,,315,48,816,4792,861,12017,53572,26539,88860,0.959137199323,0.834587543459,1.05158521641
2020-07-28,0,409,,,,,,,314,47,815,4786,840,12064,53886,26586,89674,0.958188598672,0.834571833902,1.04963968019
2020-07-29,2,411,,,,,,,313,46,813,4779,820,12108,54200,26633,90487,0.957361881877,0.834556418944,1.0470025768
2020-07-30,4,415,,,,,,,312,45,814,4771,800,12146,54512,26678,91301,0.956647432847,0.834541381714,1.04477873551
2020-07-31,0,415,,,,,,,311,44,812,4761,781,12176,54824,26722,92113,0.956033907117,0.834526663037,1.04337535113
2020-08-01,1,416,,,,,,,310,43,811,4750,763,12195,55134,26765,92923,0.955509044254,0.834512251731,1.04255506651
2020-08-02,1,417,,,,,,,309,42,810,4739,745,12206,55444,26807,93733,0.955060469183,0.834498137007,1.0421133217
2020-08-03,0,417,,,,,,,308,41,808,4726,728,12211,55752,26849,94540,0.954676349469,0.83448430845,1.04185386384
2020-08-04,1,418,,,,,,,308,40,809,4713,712,12212,56060,26889,95348,0.954345849501,0.83447075601,1.04157862683
2020-08-05,0,418,,,,,,,307,39,816,4700,696,12212,56366,26929,96164,0.954059382483,0.834457469991,1.04132003888
2020-08-06,,,1.8572816154,0,5,419.857281615,418,423,306,39,819,4686,681,12209,56672,26968,96982,,,
2020-08-07,,,1.86400654405,0,5,421.721288159,418,427,305,38,816,4672,666,12206,56976,27007,97797,,,
2020-08-08,,,1.86987933633,0,5,423.591167496,419,431,304,37,822,4657,652,12209,57280,27044,98619,,,
2020-08-09,,,1.87489911215,0,5,425.466066608,419,436,303,36,821,4643,639,12213,57583,27081,99440,,,
2020-08-10,,,1.87907287043,0,5,427.345139478,420,440,302,36,825,4628,625,12220,57884,27117,100265,,,
2020-08-11,,,1.8824148328,0,5,429.227554311,420,445,301,35,830,4614,613,12235,58185,27152,101094,,,
2020-08-12,,,1.88494575624,0,5,431.112500067,420,449,300,34,831,4599,600,12251,58485,27187,101924,,,
2020-08-13,,,1.88669225334,0,5,432.999192321,421,454,299,33,827,4585,588,12264,58785,27221,102751,,,
2020-08-14,,,1.88768612595,0,5,434.886878447,421,458,298,33,825,4571,576,12275,59083,27254,103575,,,
2020-08-15,,,1.88796369311,0,5,436.77484214,422,463,297,32,828,4557,565,12290,59380,27287,104402,,,
2020-08-16,,,1.88756509063,0,5,438.66240723,422,468,297,32,833,4543,554,12313,59677,27319,105235,,,
2020-08-17,,,1.88653353137,0,5,440.548940762,422,472,296,31,838,4529,543,12341,59973,27350,106073,,,
2020-08-18,,,1.88491453155,0,5,442.433855293,423,477,295,30,839,4516,532,12372,60268,27381,106911,,,
2020-08-19,,,1.88275513527,0,5,444.316610429,423,482,294,30,839,4502,522,12402,60562,27412,107749,,,
2020-08-20,,,1.88010317085,0,5,446.196713599,423,487,293,29,840,4489,512,12425,60855,27442,108589,,,
2020-08-21,,,1.87700655555,0,5,448.073720155,424,492,293,29,841,4476,503,12447,61148,27471,109429,,,
2020-08-22,,,1.87351265592,0,5,449.947232811,424,496,292,29,841,4464,493,12473,61440,27500,110270,,,
2020-08-23,,,1.8696677024,0,5,451.816900513,424,501,291,28,843,4451,485,12493,61731,27529,111112,,,
2020-08-24,,,1.86551626629,0,5,453.68241678,425,506,291,28,846,4439,476,12517,62022,27558,111957,,,
2020-08-25,,,1.86110080604,0,5,455.543517586,425,511,290,28,852,4428,468,12545,62312,27586,112809,,,
2020-08-26,,,1.85646129739,0,5,457.399978883,425,515,290,27,859,4417,461,12574,62602,27613,113668,,,
2020-08-27,,,1.85163495297,0,5,459.251613836,425,520,289,27,862,4406,453,12605,62892,27640,114529,,,
2020-08-28,,,1.84665604214,0,5,461.098269878,426,525,289,26,868,4396,446,12646,63181,27667,115396,,,
2020-08-29,,,1.84155579725,0,5,462.939825675,426,530,289,26,877,4387,439,12699,63470,27694,116273,,,
2020-08-30,,,1.83636241212,0,5,464.776188088,426,535,289,26,882,4378,433,12753,63759,27720,117155,,,
2020-08-31,,,1.83110110495,0,5,466.607289192,426,539,289,25,883,4370,426,12803,64047,27746,118037,,,
2020-09-01,,,1.82579424202,0,5,468.433083435,427,544,289,25,885,4363,420,12849,64336,27771,118922,,,
2020-09-02,,,1.82046149603,0,5,470.253544931,427,549,289,25,894,4357,415,12905,64624,27797,119816,,,
2020-09-03,,,1.81512003446,0,5,472.068664965,427,554,289,25,903,4351,409,12969,64913,27822,120718,,,
2020-09-04,,,1.80978472052,0,5,473.878449686,427,559,289,24,911,4347,404,13040,65202,27847,121628,,,
2020-09-05,,,1.80446831935,0,5,475.682918005,428,564,289,24,918,4343,400,13117,65491,27871,122545,,,
2020-09-06,,,1.79918170264,0,5,477.482099708,428,568,289,24,922,4340,395,13197,65780,27896,123466,,,
2020-09-07,,,1.79393404645,0,5,479.276033754,428,573,290,24,928,4339,390,13282,66070,27920,124394,,,
2020-09-08,,,1.78873301853,0,5,481.064766772,428,578,290,23,939,4338,385,13376,66360,27944,125332,,,
2020-09-09,,,1.78359102519,0,5,482.848357798,428,583,290,23,945,4338,381,13468,66650,27967,126276,,,
2020-09-10,,,1.7785244392,0,5,484.626882237,429,588,291,23,951,4339,377,13559,66941,27991,127226,,,
2020-09-11,,,1.77355325186,0,5,486.400435489,429,593,292,23,957,4341,374,13654,67233,28015,128183,,,
2020-09-12,,,1.76870108612,0,5,488.169136575,429,598,292,23,955,4344,371,13742,67525,28039,129138,,,
2020-09-13,,,1.7639897598,0,5,489.933126335,429,603,293,23,955,4348,368,13819,67818,28062,130092,,,
2020-09-14,,,1.75943534285,0,5,491.692561678,429,608,294,23,964,4354,365,13901,68112,28086,131055,,,
2020-09-15,,,1.75505620302,0,5,493.447617881,430,613,295,23,965,4360,363,13983,68407,28110,132020,,,
2020-09-16,,,1.75087280017,0,5,495.198490681,430,618,296,23,964,4366,361,14062,68702,28133,132983,,,
2020-09-17,,,1.74690691171,0,5,496.945397592,430,623,297,23,969,4375,360,14137,68999,28157,133952,,,
2020-09-18,,,1.74318005296,0,5,498.688577645,430,628,298,23,974,4384,358,14208,69297,28181,134925,,,
2020-09-19,,,1.73970674964,0,6,500.428284395,430,633,299,23,985,4394,357,14282,69596,28204,135909,,,
2020-09-20,,,1.7365024761,0,6,502.164786871,431,638,300,23,995,4405,356,14359,69896,28228,136903,,,
2020-09-21,,,1.73358379812,0,6,503.898370669,431,643,302,23,1006,4417,355,14443,70197,28251,137908,,,
2020-09-22,,,1.73096803777,0,6,505.629338707,431,648,303,23,1017,4430,354,14532,70500,28274,138925,,,
2020-09-23,,,1.72867241466,0,6,507.358011122,431,653,304,23,1023,4445,353,14616,70805,28298,139947,,,
2020-09-24,,,1.72670099981,0,6,509.084712121,431,658,306,23,1020,4460,353,14692,71111,28321,140967,,,
2020-09-25,,,1.72505944528,0,6,510.809771567,431,663,308,23,1042,4477,352,14783,71419,28344,142009,,,
2020-09-26,,,1.72375473323,0,6,512.5335263,432,668,310,23,1068,4495,351,14894,71728,28367,143077,,,
2020-09-27,,,1.72279454161,0,6,514.256320842,432,674,311,22,1074,4514,351,15013,72040,28390,144150,,,
2020-09-28,,,1.72218594373,0,6,515.978506785,432,679,313,22,1085,4535,350,15143,72353,28412,145234,,,
2020-09-29,,,1.72193396916,0,6,517.700440754,432,684,316,22,1106,4557,349,15285,72669,28435,146340,,,
2020-09-30,,,1.72204291939,0,6,519.422483674,432,690,318,22,1134,4580,348,15454,72987,28458,147473,,,
2020-10-01,,,1.72251739389,0,6,521.145001068,432,695,320,22,1149,4604,347,15638,73307,28481,148621,,,
2020-10-02,,,1.72336239897,0,6,522.868363467,432,700,323,22,1168,4630,346,15837,73629,28503,149788,,,
2020-10-03,,,1.72458332399,0,6,524.592946791,433,706,325,22,1182,4657,344,16045,73954,28525,150970,,,
2020-10-04,,,1.72618544656,0,6,526.319132237,433,711,328,22,1193,4686,343,16253,74282,28548,152162,,,
2020-10-05,,,1.72817400852,0,6,528.047306246,433,717,330,22,1205,4717,342,16464,74612,28570,153366,,,
2020-10-06,,,1.7305545047,0,6,529.77786075,433,722,333,22,1219,4748,341,16677,74946,28592,154585,,,
2020-10-07,,,1.73333287475,0,6,531.511193625,433,728,336,22,1251,4782,339,16911,75282,28614,155836,,,
2020-10-08,,,1.73651556312,0,6,533.247709188,433,734,340,22,1288,4817,338,17176,75622,28636,157123,,,
2020-10-09,,,1.74010939535,0,6,534.987818584,433,739,343,21,1309,4854,337,17465,75964,28658,158431,,,
2020-10-10,,,1.74412155892,0,6,536.731940143,434,745,346,21,1341,4892,336,17763,76311,28680,159772,,,
2020-10-11,,,1.74855967314,0,6,538.480499816,434,751,350,21,1362,4932,334,18058,76660,28701,161134,,,
