date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,70,5909,,,,,,,913,315,1806,17285,6695,32945,713420,492876,974845,0.866633192808,0.741413199625,1.04378989415
2020-06-06,7,5916,,,,,,,903,309,1795,16662,6347,31953,714323,493185,976640,0.886842655718,0.753088737453,1.08202145999
2020-06-07,11,5927,,,,,,,898,307,1771,16104,6041,31040,715221,493493,978410,0.908396868073,0.768478917129,1.11604158636
2020-06-08,15,5942,,,,,,,897,310,1793,15613,5782,30253,716119,493803,980203,0.930824084224,0.78571250495,1.14600798995
2020-06-09,9,5951,,,,,,,901,310,1815,15191,5560,29586,717019,494114,982017,0.953621664631,0.795095772913,1.17309327912
2020-06-10,1,5952,,,,,,,907,317,1827,14838,5379,29030,717927,494432,983843,0.976287517108,0.8039644081,1.19847371959
2020-06-11,33,5985,,,,,,,918,315,1856,14549,5224,28588,718844,494747,985699,0.998341963687,0.81837879387,1.22289987378
2020-06-12,5,5990,,,,,,,931,320,1886,14322,5102,28256,719776,495068,987584,1.01934370732,0.838796209482,1.24450594495
2020-06-13,23,6013,,,,,,,948,323,1923,14158,5004,28031,720724,495392,989507,1.03890520356,0.851102007137,1.2607624897
2020-06-14,3,6016,,,,,,,967,322,1965,14056,4925,27926,721691,495714,991471,1.05671109797,0.86015840663,1.27223901982
2020-06-15,2,6018,,,,,,,989,323,2021,14014,4866,27950,722680,496038,993491,1.07253908826,0.868500330317,1.28108002135
2020-06-16,16,6034,,,,,,,1013,327,2096,14029,4824,28110,723693,496365,995586,1.08627725922,0.877773534087,1.28673455397
2020-06-17,2,6036,,,,,,,1039,335,2167,14098,4808,28390,724731,496701,997753,1.09792938058,0.88359225935,1.29131891993
2020-06-18,25,6061,,,,,,,1067,339,2231,14219,4808,28763,725798,497040,999983,1.10760304083,0.888693426481,1.29430897931
2020-06-19,6,6067,,,,,,,1097,340,2305,14388,4820,29249,726895,497381,1002288,1.11548301246,0.893864034037,1.29691790082
2020-06-20,20,6087,,,,,,,1128,340,2370,14603,4845,29812,728023,497721,1004657,1.12179814061,0.898684311831,1.29867108395
2020-06-21,3,6090,,,,,,,1162,344,2471,14862,4880,30488,729185,498066,1007127,1.12679063674,0.901402612972,1.30020080655
2020-06-22,7,6097,,,,,,,1197,346,2599,15161,4918,31315,730382,498412,1009725,1.13069972093,0.903808542183,1.30170166985
2020-06-23,12,6109,,,,,,,1234,351,2715,15498,4959,32237,731616,498763,1012439,1.1336982311,0.905702741844,1.30244762525
2020-06-24,5,6114,,,,,,,1273,363,2825,15870,5012,33247,732889,499126,1015264,1.13599720018,0.907350488211,1.30272446643
2020-06-25,19,6133,,,,,,,1314,374,2925,16277,5068,34345,734203,499500,1018188,1.1377108344,0.908259787773,1.30295133169
2020-06-26,1,6134,,,,,,,1357,376,3040,16715,5129,35529,735560,499877,1021227,1.13895829551,0.909317152629,1.30342663227
2020-06-27,19,6153,,,,,,,1401,382,3162,17185,5190,36805,736961,500259,1024389,1.13983679092,0.909808338276,1.30369657281
2020-06-28,4,6157,,,,,,,1448,386,3283,17685,5253,38165,738408,500645,1027671,1.14038417727,0.910056648305,1.30337167828
2020-06-29,4,6161,,,,,,,1496,389,3449,18213,5320,39649,739904,501035,1031120,1.14067084763,0.910507322422,1.3033600457
2020-06-30,32,6193,,,,,,,1546,390,3625,18771,5387,41253,741451,501426,1034744,1.14065064068,0.910787038961,1.30339699136
2020-07-01,5,6198,,,,,,,1598,390,3797,19356,5451,42955,743049,501816,1038541,1.14038135665,0.91084490756,1.30373648564
2020-07-02,14,6212,,,,,,,1652,386,3970,19970,5502,44758,744701,502203,1042510,1.13979581007,0.910943979665,1.3032335879
2020-07-03,3,6215,,,,,,,1708,385,4166,20611,5548,46693,746409,502589,1046675,1.13888779697,0.91046229924,1.30313338942
2020-07-04,3,6218,,,,,,,1765,386,4390,21280,5594,48778,748174,502975,1051065,1.13757194991,0.910360018108,1.30269192901
2020-07-05,0,6218,,,,,,,1823,383,4623,21974,5637,51030,749997,503359,1055687,1.13583978518,0.91026169881,1.30280836286
2020-07-06,3,6221,,,,,,,1882,383,4856,22695,5676,53416,751880,503742,1060543,1.13354026666,0.910311149472,1.30231439315
2020-07-07,30,6251,,,,,,,1942,384,5070,23439,5714,55887,753821,504126,1065612,1.13068799896,0.910157018862,1.3018683683
2020-07-08,11,6262,,,,,,,2001,380,5194,24207,5743,58367,755823,504507,1070806,1.12719535426,0.90992890761,1.301395627
2020-07-09,9,6271,,,,,,,2061,375,5324,24994,5756,60866,757883,504883,1076129,1.12308318521,0.909624572871,1.30077707408
2020-07-10,14,6285,,,,,,,2119,371,5399,25799,5753,63340,760002,505254,1081528,1.11831645714,0.909508028762,1.29999474478
2020-07-11,28,6313,,,,,,,2177,372,5577,26620,5750,65878,762179,505627,1087104,1.1129583662,0.909108027715,1.29877580384
2020-07-12,1,6314,,,,,,,2233,372,5769,27452,5740,68484,764412,506000,1092873,1.10705635383,0.908471690724,1.29790186222
2020-07-13,7,6321,,,,,,,2288,374,5912,28292,5728,71114,766700,506374,1098784,1.10067137134,0.907719040044,1.29608436119
2020-07-14,5,6326,,,,,,,2340,372,6122,29136,5711,73786,769040,506746,1104905,1.09387545013,0.906484226742,1.29400660378
2020-07-15,4,6330,,,,,,,2390,366,6297,29979,5687,76458,771430,507113,1111202,1.0867507257,0.905723478376,1.29188326809
2020-07-16,18,6348,,,,,,,2438,361,6493,30819,5658,79154,773868,507475,1117695,1.07938804217,0.904687272332,1.28934812275
2020-07-17,7,6355,,,,,,,2482,356,6717,31649,5628,81902,776350,507832,1124412,1.07188355062,0.899470743003,1.28601906063
2020-07-18,9,6364,,,,,,,2524,351,6960,32465,5594,84696,778874,508183,1131371,1.06433285796,0.898821073173,1.28291958497
2020-07-19,2,6366,,,,,,,2563,346,7141,33263,5555,87447,781438,508530,1138511,1.05682374938,0.895754164859,1.27986960222
2020-07-20,7,6373,,,,,,,2599,341,7431,34039,5512,90255,784036,508871,1145942,1.04942984305,0.893910711359,1.27567186841
2020-07-21,9,6382,,,,,,,2631,335,7575,34788,5465,92974,786668,509207,1153517,1.04220779056,0.892518847754,1.26946291488
2020-07-22,6,6388,,,,,,,2660,333,7776,35506,5414,95680,789328,509541,1161292,1.03519904734,0.890457372707,1.26271670807
2020-07-23,7,6395,,,,,,,2686,330,7863,36191,5364,98349,792014,509871,1169154,1.02843468093,0.888363044207,1.25509370622
2020-07-24,5,6400,,,,,,,2708,326,7901,36839,5314,100926,794722,510197,1177054,1.02194026269,0.88708223989,1.24467395947
2020-07-25,0,6400,,,,,,,2728,320,7939,37447,5264,103466,797450,510518,1184993,1.01573865449,0.884844261129,1.23216907363
2020-07-26,0,6400,,,,,,,2743,315,7964,38014,5207,105852,800193,510834,1192956,1.00985049369,0.882402679823,1.21783851408
2020-07-27,5,6405,,,,,,,2756,310,8051,38537,5144,108135,802949,511144,1201007,1.00429366367,0.880925670316,1.20149166628
2020-07-28,16,6421,,,,,,,2765,306,8179,39014,5076,110402,805714,511451,1209186,0.999083113856,0.879927182364,1.18433933245
2020-07-29,1,6422,,,,,,,2772,303,8292,39446,5007,112572,808486,511754,1217477,0.994231440085,0.879636979466,1.16569573273
2020-07-30,21,6443,,,,,,,2775,299,8400,39831,4940,114675,811261,512054,1225877,0.989749658476,0.879197688902,1.14663757663
2020-07-31,7,6450,,,,,,,2776,296,8444,40170,4875,116626,814037,512351,1234320,0.985647313348,0.877465582426,1.12706210356
2020-08-01,7,6457,,,,,,,2775,293,8529,40462,4812,118437,816813,512644,1242848,0.981931464641,0.87582857675,1.10475446794
2020-08-02,0,6457,,,,,,,2772,293,8534,40710,4754,120012,819585,512938,1251382,0.978604770711,0.875739532065,1.08910365852
2020-08-03,10,6467,,,,,,,2767,289,8517,40914,4697,121388,822352,513228,1259898,0.975663379371,0.875630270363,1.07476103759
2020-08-04,4,6471,,,,,,,2761,281,8500,41076,4637,122456,825113,513509,1268398,0.973095448593,0.873614712074,1.06183612462
2020-08-05,7,6478,,,,,,,2753,276,8543,41198,4578,123425,827866,513786,1276941,0.970880857931,0.872415299517,1.05295104566
2020-08-06,,,7.33106703107,1,19,6485.33106703,6479,6497,2745,270,8566,41283,4516,124215,830611,514057,1285506,,,
2020-08-07,,,7.51079471002,1,20,6492.84186174,6480,6516,2735,265,8595,41332,4450,124947,833346,514322,1294101,,,
2020-08-08,,,7.68790584376,1,20,6500.52976758,6482,6536,2726,259,8641,41349,4384,125687,836072,514581,1302741,,,
2020-08-09,,,7.86139969099,1,21,6508.39116728,6483,6556,2715,254,8543,41337,4317,126291,838787,514835,1311284,,,
2020-08-10,,,8.03033718452,1,21,6516.42150446,6484,6577,2705,251,8440,41299,4252,126768,841492,515087,1319723,,,
2020-08-11,,,8.19384512082,1,22,6524.61534958,6485,6598,2694,248,8334,41236,4191,127051,844185,515335,1328057,,,
2020-08-12,,,8.35112135664,1,23,6532.96647094,6487,6620,2682,244,8256,41154,4128,127127,846868,515579,1336312,,,
2020-08-13,,,8.50143986747,1,24,6541.46791081,6488,6643,2671,241,8196,41053,4066,127032,849539,515820,1344508,,,
2020-08-14,,,8.64415539841,1,24,6550.1120662,6489,6667,2660,238,8173,40938,4004,126804,852199,516058,1352680,,,
2020-08-15,,,8.77870577999,1,25,6558.89077198,6491,6691,2649,233,8137,40810,3941,126497,854847,516292,1360817,,,
2020-08-16,,,8.90459226793,1,26,6567.79536425,6492,6717,2637,231,8128,40672,3879,126096,857485,516524,1368944,,,
2020-08-17,,,9.02142542447,1,26,6576.81678968,6493,6742,2626,228,8097,40526,3814,125659,860110,516753,1377041,,,
2020-08-18,,,9.12890884966,1,27,6585.94569853,6494,6769,2614,223,8071,40373,3748,125214,862725,516976,1385112,,,
2020-08-19,,,9.22683843312,1,27,6595.17253696,6495,6795,2603,218,8094,40215,3685,124807,865328,517195,1393205,,,
2020-08-20,,,9.31511937123,1,28,6604.48765633,6497,6822,2592,214,8056,40053,3623,124321,867919,517409,1401261,,,
2020-08-21,,,9.39374402387,1,28,6613.88140035,6498,6850,2581,208,7990,39889,3561,123745,870500,517618,1409251,,,
2020-08-22,,,9.46280454695,1,28,6623.3442049,6499,6877,2569,207,7964,39723,3503,123114,873069,517825,1417214,,,
2020-08-23,,,9.52248695561,1,28,6632.86669186,6500,6905,2558,204,7946,39556,3448,122419,875628,518029,1425159,,,
2020-08-24,,,9.57304506825,1,28,6642.43973692,6501,6933,2550,200,7898,39390,3394,121773,878177,518230,1433057,,,
2020-08-25,,,9.61482861208,1,29,6652.05456554,6502,6961,2541,197,7892,39227,3340,121226,880719,518427,1440948,,,
2020-08-26,,,9.64824856955,1,29,6661.70281411,6503,6989,2533,194,7895,39067,3286,120787,883252,518622,1448843,,,
2020-08-27,,,9.67376622595,1,29,6671.37658033,6504,7018,2525,192,7894,38909,3235,120425,885777,518814,1456737,,,
2020-08-28,,,9.69188180188,1,30,6681.06846213,6505,7047,2518,189,7904,38756,3183,120133,888295,519004,1464641,,,
2020-08-29,,,9.70312302846,1,30,6690.77158516,6507,7076,2511,186,7905,38608,3131,119866,890806,519190,1472545,,,
2020-08-30,,,9.70803388114,1,30,6700.47961904,6508,7106,2506,185,7976,38465,3083,119705,893312,519376,1480521,,,
2020-08-31,,,9.70716378774,1,30,6710.18678283,6509,7136,2500,183,7973,38328,3035,119550,895812,519559,1488493,,,
2020-09-01,,,9.70105756805,1,30,6719.8878404,6510,7166,2495,182,7964,38197,2988,119416,898308,519741,1496456,,,
2020-09-02,,,9.69024647276,1,31,6729.57808687,6511,7196,2491,182,7998,38074,2947,119342,900799,519923,1504453,,,
2020-09-03,,,9.6752405976,0,31,6739.25332747,6512,7226,2487,181,8013,37958,2910,119262,903286,520105,1512466,,,
2020-09-04,,,9.65652289799,0,31,6748.90985037,6513,7256,2484,180,8022,37850,2876,119228,905770,520286,1520488,,,
2020-09-05,,,9.63454483658,0,31,6758.5443952,6514,7286,2482,178,8008,37751,2846,119245,908251,520464,1528495,,,
2020-09-06,,,9.60972366601,0,30,6768.15411887,6514,7316,2480,175,7999,37662,2814,119280,910731,520640,1536493,,,
2020-09-07,,,9.5824411106,0,30,6777.73655998,6515,7345,2478,173,7991,37582,2783,119325,913209,520813,1544484,,,
2020-09-08,,,9.55304326931,0,30,6787.28960325,6516,7375,2477,171,7985,37509,2754,119412,915687,520984,1552469,,,
2020-09-09,,,9.5218775337,0,30,6796.81148078,6517,7404,2477,168,7990,37445,2725,119510,918164,521153,1560458,,,
2020-09-10,,,9.4892885004,0,30,6806.30076928,6518,7433,2477,167,8009,37389,2699,119624,920641,521321,1568467,,,
2020-09-11,,,9.45561695268,0,29,6815.75638624,6519,7462,2478,166,8014,37342,2673,119744,923119,521488,1576481,,,
2020-09-12,,,9.42120135928,0,29,6825.1775876,6520,7491,2480,165,8037,37304,2649,119877,925599,521653,1584517,,,
2020-09-13,,,9.38634718929,0,29,6834.56393479,6521,7520,2482,164,8085,37275,2626,120057,928082,521817,1592601,,,
