date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,24,737,,,,,,,3658,2283,5103,61778,40905,84431,234192,151176,329834,0.909792268167,0.837055367875,0.941210993342
2020-05-07,32,769,,,,,,,3597,2228,5040,60768,39989,83264,237789,153404,334873,0.909565304784,0.836872917917,0.941022874223
2020-05-08,43,812,,,,,,,3536,2173,4978,59771,39074,82122,241325,155578,339850,0.909347203704,0.836730312928,0.940869160063
2020-05-09,15,827,,,,,,,3477,2109,4917,58787,38173,81020,244802,157688,344766,0.909136423964,0.836592810544,0.940712248078
2020-05-10,12,839,,,,,,,3419,2048,4855,57817,37261,79925,248221,159736,349621,0.908935318735,0.836461287825,0.940566876807
2020-05-11,11,850,,,,,,,3361,1981,4794,56860,36320,78837,251582,161718,354415,0.908742129654,0.836332658017,0.940406119015
2020-05-12,42,892,,,,,,,3304,1916,4732,55917,35384,77780,254886,163634,359146,0.908556031067,0.836213789708,0.940263017965
2020-05-13,36,928,,,,,,,3248,1845,4670,54986,34429,76750,258134,165479,363816,0.908378342109,0.836115871631,0.940114004694
2020-05-14,28,956,,,,,,,3193,1788,4608,54069,33478,75752,261326,167268,368423,0.908207926672,0.836081158084,0.939970313958
2020-05-15,22,978,,,,,,,3138,1728,4547,53164,32530,74775,264464,168996,372970,0.908045438166,0.836056394307,0.939838776521
2020-05-16,25,1003,,,,,,,3084,1671,4486,52272,31586,73809,267549,170668,377455,0.907891647313,0.835945212707,0.939704944465
2020-05-17,7,1010,,,,,,,3031,1617,4426,51393,30642,72856,270580,172285,381880,0.907747653866,0.835844519566,0.939574638585
2020-05-18,5,1015,,,,,,,2979,1563,4366,50526,29727,71923,273559,173849,386246,0.907615538215,0.835759718546,0.939481864847
2020-05-19,27,1042,,,,,,,2928,1508,4304,49672,28819,70992,276487,175357,390550,0.907498044759,0.835680570169,0.939340497278
2020-05-20,33,1075,,,,,,,2877,1458,4246,48829,27923,70066,279364,176816,394796,0.907398791794,0.835647526195,0.939225243005
2020-05-21,25,1100,,,,,,,2827,1410,4190,47999,27050,69153,282191,178226,398986,0.907322548303,0.835649803603,0.939119498177
2020-05-22,36,1136,,,,,,,2779,1363,4133,47181,26185,68246,284970,179590,403118,0.907275596608,0.835696471141,0.939127469727
2020-05-23,23,1159,,,,,,,2731,1318,4075,46375,25330,67343,287701,180909,407193,0.907266196302,0.835747953767,0.939155382414
2020-05-24,12,1171,,,,,,,2685,1274,4017,45583,24495,66444,290385,182183,411209,0.9073052378,0.835795004344,0.939263654995
2020-05-25,37,1208,,,,,,,2639,1232,3961,44803,23679,65549,293024,183415,415170,0.907407047129,0.835800074395,0.939649180828
2020-05-26,28,1236,,,,,,,2595,1191,3905,44037,22889,64660,295619,184607,419074,0.907590452654,0.835822126565,0.93999062054
2020-05-27,45,1281,,,,,,,2551,1153,3851,43285,22126,63779,298171,185760,422925,0.907880184478,0.835929703459,0.940591641096
2020-05-28,57,1338,,,,,,,2509,1116,3798,42546,21398,62906,300680,186877,426722,0.908308615334,0.836099017866,0.941841463915
2020-05-29,20,1358,,,,,,,2469,1082,3746,41823,20691,62044,303149,187959,430467,0.908917973098,0.83634943797,0.943791189202
2020-05-30,12,1370,,,,,,,2430,1047,3696,41114,20011,61194,305578,189007,434163,0.909763067262,0.836709967876,0.945905088679
2020-05-31,5,1375,,,,,,,2392,1015,3649,40422,19354,60356,307970,190023,437811,0.910914546049,0.837579658516,0.948936875336
2020-06-01,17,1392,,,,,,,2356,986,3603,39747,18723,59534,310327,191009,441413,0.912462604959,0.838193012338,0.952745072576
2020-06-02,15,1407,,,,,,,2323,958,3559,39091,18118,58726,312650,191967,444972,0.914520880941,0.839506723423,0.957245534356
2020-06-03,21,1428,,,,,,,2292,934,3512,38455,17545,57934,314942,192902,448484,0.917229969134,0.840898178124,0.962948229915
2020-06-04,17,1445,,,,,,,2264,912,3478,37842,16998,57166,317205,193814,451961,0.920759527996,0.843927231375,0.97150986278
2020-06-05,9,1454,,,,,,,2239,897,3450,37254,16485,56425,319445,194712,455411,0.925307325364,0.84648436309,0.983234226353
2020-06-06,7,1461,,,,,,,2219,880,3439,36694,16002,55732,321664,195592,458850,0.9310929693,0.849969159422,0.998661951988
2020-06-07,11,1472,,,,,,,2204,874,3412,36167,15558,55069,323868,196467,462261,0.938343851042,0.856016688388,1.0177411827
2020-06-08,5,1477,,,,,,,2194,854,3416,35676,15137,54468,326061,197321,465677,0.947271697018,0.863610507567,1.04052687799
2020-06-09,19,1496,,,,,,,2191,843,3408,35228,14748,53915,328252,198164,469084,0.958040780371,0.87246572832,1.0625685362
2020-06-10,18,1514,,,,,,,2194,843,3460,34827,14399,53470,330446,199007,472544,0.970733153601,0.882927081589,1.09391844407
2020-06-11,6,1520,,,,,,,2206,834,3516,34482,14081,53135,332653,199842,476059,0.985320264584,0.888176711485,1.13003799076
2020-06-12,14,1534,,,,,,,2226,833,3546,34199,13798,52883,334879,200675,479604,1.00165061263,0.894216237962,1.16551389579
2020-06-13,7,1541,,,,,,,2255,840,3629,33985,13556,52767,337134,201516,483233,1.0194578432,0.899441589213,1.20013799644
2020-06-14,5,1546,,,,,,,2293,844,3746,33849,13353,52816,339427,202360,486978,1.03838550551,0.910471051455,1.23402715622
2020-06-15,6,1552,,,,,,,2341,862,3889,33798,13199,53056,341769,203222,490867,1.05801909841,0.920203506839,1.26096129673
2020-06-16,18,1570,,,,,,,2399,873,4028,33840,13087,53482,344167,204096,494894,1.07791626736,0.933546724607,1.28614891607
2020-06-17,13,1583,,,,,,,2466,894,4203,33983,13023,54125,346633,204990,499096,1.09763073649,0.943268219543,1.30496861073
2020-06-18,3,1586,,,,,,,2542,926,4376,34233,13014,54989,349175,205917,503472,1.11673096352,0.949892704788,1.3215067747
2020-06-19,16,1602,,,,,,,2628,964,4611,34598,13067,56122,351803,206882,508083,1.13481749845,0.954740991052,1.33268176745
2020-06-20,5,1607,,,,,,,2723,1009,4870,35082,13179,57541,354527,207892,512952,1.15154257539,0.962588460927,1.34227800389
2020-06-21,4,1611,,,,,,,2828,1042,5123,35691,13341,59226,357354,208934,518075,1.16663227034,0.965471484301,1.34991399683
2020-06-22,9,1620,,,,,,,2941,1089,5377,36428,13556,61191,360295,210024,523451,1.17990732866,0.967562234886,1.35611347651
2020-06-23,25,1645,,,,,,,3063,1145,5716,37297,13848,63490,363358,211169,529167,1.19129586181,0.968922529723,1.36019468511
2020-06-24,16,1661,,,,,,,3193,1208,6061,38299,14213,66143,366551,212377,535227,1.20083182155,0.970246990119,1.36345693143
2020-06-25,14,1675,,,,,,,3332,1282,6445,39437,14653,69128,369883,213660,541671,1.20863791149,0.970989176758,1.36601521842
2020-06-26,25,1700,,,,,,,3480,1333,6823,40711,15151,72436,373364,214994,548494,1.21489767232,0.971998639919,1.36818026179
2020-06-27,24,1724,,,,,,,3637,1385,7263,42122,15704,76153,377001,216380,555757,1.21982484718,0.972340698048,1.36968227749
2020-06-28,8,1732,,,,,,,3803,1425,7730,43670,16288,80254,380804,217805,563487,1.22363716765,0.972907162995,1.37066968592
2020-06-29,8,1740,,,,,,,3979,1458,8220,45356,16903,84729,384783,219264,571707,1.22652522477,0.973512411364,1.37127847068
2020-06-30,23,1763,,,,,,,4164,1493,8684,47179,17534,89524,388947,220757,580390,1.22866699985,0.973828552674,1.37159643819
2020-07-01,23,1786,,,,,,,4360,1526,9218,49140,18187,94714,393307,222283,589608,1.23020517285,0.974021448389,1.37195547541
2020-07-02,30,1816,,,,,,,4566,1610,9809,51240,18903,100320,397873,223894,599416,1.23125113382,0.974142368648,1.37239626366
2020-07-03,29,1845,,,,,,,4782,1643,10438,53480,19620,106383,402655,225537,609854,1.23188658914,0.974159917091,1.37212809855
2020-07-04,4,1849,,,,,,,5011,1721,11096,55862,20376,112868,407666,227259,620950,1.23218150817,0.974195736591,1.37224229548
2020-07-05,4,1853,,,,,,,5250,1786,11787,58389,21153,119785,412916,229045,632736,1.23216685236,0.974333350419,1.37214710235
2020-07-06,0,1853,,,,,,,5502,1822,12497,61063,21933,127158,418417,230868,645232,1.23185741147,0.97421445301,1.37204398786
2020-07-07,28,1881,,,,,,,5765,1859,13255,63887,22703,135036,424183,232727,658487,1.23123903021,0.974090201487,1.37191832658
2020-07-08,24,1905,,,,,,,6040,1896,14063,66865,23454,143384,430223,234624,672550,1.23029553098,0.974214527085,1.37166014701
2020-07-09,32,1937,,,,,,,6327,1926,14933,69999,24172,152256,436550,236550,687482,1.22896361368,0.974068357536,1.37142970307
2020-07-10,21,1958,,,,,,,6625,1972,15843,73292,24862,161653,443176,238523,703324,1.22718539407,0.974029634069,1.37051641167
2020-07-11,4,1962,,,,,,,6934,2005,16765,76746,25534,171595,450109,240528,720088,1.22487229296,0.9737586117,1.36969290949
2020-07-12,4,1966,,,,,,,7251,2030,17735,80360,26179,182067,457361,242559,737823,1.22192744348,0.973436178778,1.36899629527
2020-07-13,2,1968,,,,,,,7576,2046,18637,84133,26799,192973,464937,244605,756460,1.21823962607,0.973178290119,1.36760431326
2020-07-14,9,1977,,,,,,,7907,2078,19581,88061,27419,204334,472844,246683,776041,1.21372279623,0.972821182613,1.36588507603
2020-07-15,15,1992,,,,,,,8240,2100,20348,92137,28027,215999,481084,248784,796388,1.20829851118,0.972804044726,1.36492437469
2020-07-16,15,2007,,,,,,,8575,2129,21419,96352,28630,228200,489659,250914,817807,1.2019276211,0.97258019119,1.3634352456
2020-07-17,6,2013,,,,,,,8908,2137,22437,100694,29157,240827,498567,253052,840243,1.19459908001,0.972330207635,1.36143094944
2020-07-18,12,2025,,,,,,,9237,2128,23559,105149,29643,253948,507804,255181,863801,1.18634938076,0.972046545327,1.35887997515
2020-07-19,2,2027,,,,,,,9559,2119,24199,109697,30041,267050,517362,257300,888000,1.17723531699,0.971688019167,1.35615268503
2020-07-20,4,2031,,,,,,,9871,2110,25237,114317,30365,280501,527233,259411,913237,1.16734416756,0.970664561994,1.35331637404
2020-07-21,17,2048,,,,,,,10172,2121,25987,118987,30664,293992,537405,261532,939223,1.15679331733,0.969376610491,1.34933417484
2020-07-22,3,2051,,,,,,,10458,2124,27091,123680,30929,307827,547863,263657,966314,1.14572797612,0.966935657785,1.34398341512
2020-07-23,3,2054,,,,,,,10729,2120,27933,128369,31153,321697,558592,265777,994246,1.13431437497,0.958254628753,1.34026740092
2020-07-24,13,2067,,,,,,,10983,2111,28542,133024,31338,335306,569574,267889,1022787,1.12272786609,0.953766170374,1.33531760583
2020-07-25,8,2075,,,,,,,11218,2098,29255,137617,31464,348718,580793,269987,1052042,1.111137992,0.948787648426,1.32890166842
2020-07-26,3,2078,,,,,,,11435,2077,30182,142119,31536,362135,592228,272065,1082223,1.09969441651,0.942523230272,1.32247841219
2020-07-27,4,2082,,,,,,,11632,2066,31465,146500,31572,375865,603860,274131,1113688,1.08851783684,0.938650160032,1.31482641816
2020-07-28,13,2095,,,,,,,11809,2051,32107,150733,31578,389336,615670,276183,1145795,1.07769829451,0.932160923192,1.30524639606
2020-07-29,30,2125,,,,,,,11965,2035,33398,154791,31535,403152,627635,278219,1179192,1.06730012233,0.927891704424,1.2949925722
2020-07-30,16,2141,,,,,,,12101,2015,34785,158652,31450,417589,639736,280235,1213977,1.05736986193,0.925220671021,1.28404080179
2020-07-31,33,2174,,,,,,,12215,1997,36130,162291,31318,432300,651950,282233,1250107,1.04794290692,0.922136522272,1.26990177145
2020-08-01,41,2215,,,,,,,12308,1976,37355,165691,31157,447219,664258,284209,1287461,1.03904663831,0.918245636866,1.25245302872
2020-08-02,3,2218,,,,,,,12380,1960,38464,168835,30989,462124,676638,286170,1325925,1.03070061696,0.914511532035,1.23379615463
2020-08-03,0,2218,,,,,,,12433,1946,39317,171709,30816,477242,689071,288117,1365242,1.02291595379,0.910205836569,1.21429318969
2020-08-04,26,2244,,,,,,,12466,1934,39930,174304,30639,491935,701537,290051,1405171,1.015695655,0.905546570762,1.19872210855
2020-08-05,30,2274,,,,,,,12481,1926,40630,176614,30445,506578,714019,291977,1445800,1.00903633156,0.90349440195,1.17573333714
2020-08-06,,,14.0928358226,4,34,2288.09283582,2278,2308,12479,1914,41218,178635,30235,520705,726498,293892,1487018,,,
2020-08-07,,,14.6666960048,4,35,2302.75953183,2282,2343,12461,1899,41564,180367,30014,534336,738959,295792,1528582,,,
2020-08-08,,,15.2566844325,4,37,2318.01621626,2287,2379,12428,1889,41543,181813,29792,547337,751387,297682,1570124,,,
2020-08-09,,,15.8594048908,4,39,2333.87562115,2291,2418,12383,1879,41485,182977,29574,559567,763770,299562,1611609,,,
2020-08-10,,,16.4713021471,4,41,2350.3469233,2295,2458,12326,1870,41294,183868,29366,570680,776096,301432,1652902,,,
2020-08-11,,,17.0886990022,4,43,2367.4356223,2300,2501,12259,1859,41101,184494,29160,580315,788355,303292,1694003,,,
2020-08-12,,,17.7078409263,4,45,2385.14346323,2304,2545,12184,1848,40659,184869,28956,588867,800539,305140,1734661,,,
2020-08-13,,,18.3249431812,4,46,2403.46840641,2309,2591,12102,1831,40174,185006,28752,595643,812642,306971,1774835,,,
2020-08-14,,,18.9362385293,4,48,2422.40464494,2314,2639,12015,1814,39488,184921,28550,600346,824656,308786,1814322,,,
2020-08-15,,,19.5380238267,4,49,2441.94266876,2318,2688,11922,1803,38801,184628,28357,603017,836578,310590,1853123,,,
2020-08-16,,,20.1267047277,4,52,2462.06937349,2323,2739,11825,1782,38225,184146,28163,603887,848404,312372,1891348,,,
2020-08-17,,,20.6988387554,4,53,2482.76821225,2327,2791,11726,1761,37922,183491,27964,603345,860129,314134,1929269,,,
2020-08-18,,,21.2511758241,4,55,2504.01938807,2332,2845,11623,1740,36873,182681,27757,600901,871752,315874,1966142,,,
2020-08-19,,,21.7806973671,4,56,2525.80008544,2336,2900,11518,1719,36384,181733,27543,597355,883270,317594,2002525,,,
2020-08-20,,,22.2846512215,4,57,2548.08473666,2341,2957,11411,1705,35414,180662,27321,592139,894681,319299,2037939,,,
2020-08-21,,,22.7605772643,4,59,2570.84531392,2345,3015,11303,1691,34681,179486,27098,585602,905984,320991,2072620,,,
2020-08-22,,,23.2062797791,4,61,2594.0515937,2350,3076,11193,1684,34039,178218,26882,578078,917177,322675,2106659,,,
2020-08-23,,,23.6199319901,4,63,2617.67152569,2354,3139,11082,1665,33498,176872,26658,570033,928259,324340,2140156,,,
2020-08-24,,,24.0000462219,4,66,2641.67157191,2359,3204,10981,1650,32917,175470,26429,561465,939240,325991,2173073,,,
2020-08-25,,,24.3454759519,4,68,2666.01704787,2363,3272,10879,1644,32159,174024,26203,552330,950119,327635,2205232,,,
2020-08-26,,,24.6554557103,4,70,2690.67250358,2367,3341,10777,1636,31492,172541,25979,542722,960896,329271,2236724,,,
2020-08-27,,,24.9295571451,4,72,2715.60206072,2372,3413,10675,1628,30883,171031,25760,532945,971570,330900,2267606,,,
2020-08-28,,,25.1677059153,4,74,2740.76976664,2376,3487,10574,1621,30318,169503,25550,523089,982145,332521,2297924,,,
2020-08-29,,,25.3701774127,4,76,2766.13994405,2380,3562,10476,1611,29603,167965,25346,513205,992621,334133,2327526,,,
2020-08-30,,,25.5375425791,4,78,2791.67748663,2384,3640,10380,1601,28779,166423,25144,503182,1003001,335734,2356305,,,
2020-08-31,,,25.6707079222,4,79,2817.34819455,2388,3718,10285,1591,27946,164883,24953,492903,1013286,337326,2384251,,,
2020-09-01,,,25.7708365922,4,81,2843.11903114,2393,3798,10192,1582,27591,163349,24773,482572,1023478,338908,2411841,,,
2020-09-02,,,25.8393116331,4,82,2868.95834278,2397,3880,10100,1572,26828,161826,24606,472527,1033578,340481,2438669,,,
2020-09-03,,,25.8776968635,4,82,2894.83603964,2401,3961,10009,1564,26044,160317,24451,462188,1043587,342045,2464712,,,
2020-09-04,,,25.8876970689,4,83,2920.72373671,2405,4044,9921,1555,25824,158826,24301,452597,1053508,343601,2490536,,,
2020-09-05,,,25.8711185933,4,83,2946.5948553,2409,4127,9834,1547,25676,157358,24157,443592,1063341,345148,2516212,,,
2020-09-06,,,25.829831081,4,83,2972.42468638,2413,4209,9749,1532,25196,155913,24006,434750,1073090,346681,2541408,,,
2020-09-07,,,25.7657310931,4,83,2998.19041748,2417,4292,9665,1522,24783,154496,23863,426034,1082755,348204,2566190,,,
2020-09-08,,,25.6807084275,3,82,3023.8711259,2421,4373,9583,1510,24524,153098,23722,417641,1092338,349714,2590713,,,
2020-09-09,,,25.5767028682,3,82,3049.44782877,2425,4455,9503,1505,24343,151722,23584,409824,1101841,351220,2615055,,,
2020-09-10,,,25.4556640668,3,81,3074.90349284,2429,4536,9424,1488,24203,150369,23436,402534,1111265,352708,2639257,,,
2020-09-11,,,25.3195228257,3,81,3100.22301566,2433,4616,9348,1475,24148,149042,23284,395799,1120613,354184,2663405,,,
2020-09-12,,,25.1701731335,3,80,3125.3931888,2437,4696,9273,1463,23894,147741,23126,389375,1129886,355648,2687299,,,
2020-09-13,,,25.0093814968,3,79,3150.40257029,2440,4775,9200,1450,23543,146465,22965,383315,1139086,357098,2710841,,,
2020-09-14,,,24.8387234046,3,78,3175.2412937,2444,4853,9129,1438,23156,145213,22802,377692,1148214,358536,2733997,,,
2020-09-15,,,24.6596964775,3,77,3199.90099018,2448,4929,9059,1405,23074,143987,22615,372820,1157273,359941,2757070,,,
