date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,3,,,,,,,14,9,18,239,163,327,628,410,933,0.435420907619,0.398719929896,0.501769395386
2020-04-19,0,3,,,,,,,13,9,18,233,161,316,642,419,951,0.435206445318,0.398658339457,0.501024646088
2020-04-20,0,3,,,,,,,13,9,18,228,158,306,655,429,968,0.435035114971,0.398575479077,0.500434715461
2020-04-21,0,3,,,,,,,13,9,18,223,155,298,668,438,986,0.434894768634,0.398507877953,0.499979412367
2020-04-22,0,3,,,,,,,13,9,17,219,153,291,680,447,1002,0.434785809287,0.398436529639,0.499605986388
2020-04-23,0,3,,,,,,,12,8,17,214,150,284,693,456,1019,0.434693215359,0.398363906602,0.499284537942
2020-04-24,0,3,,,,,,,12,8,17,210,148,278,705,465,1035,0.434628383265,0.398321990709,0.499027566842
2020-04-25,0,3,,,,,,,12,8,17,206,146,273,717,474,1051,0.434582166881,0.39827251617,0.498956254892
2020-04-26,1,4,,,,,,,12,8,16,202,143,267,729,482,1067,0.434557259383,0.398200025192,0.498940044959
2020-04-27,0,4,,,,,,,12,8,16,198,141,263,740,490,1083,0.434555179235,0.398169207802,0.498937468989
2020-04-28,0,4,,,,,,,11,8,16,194,139,258,752,499,1098,0.434574914238,0.398145007195,0.499041731646
2020-04-29,0,4,,,,,,,11,8,15,191,136,254,763,507,1113,0.434615235014,0.398141709231,0.499182239205
2020-04-30,0,4,,,,,,,11,7,15,187,134,249,774,515,1127,0.434675967987,0.398125826929,0.499373368234
2020-05-01,0,4,,,,,,,11,7,15,184,132,245,785,523,1142,0.434763380101,0.398119839192,0.49962646048
2020-05-02,0,4,,,,,,,11,7,15,181,130,241,795,530,1156,0.434885735647,0.398116024893,0.499968329203
2020-05-03,0,4,,,,,,,10,7,14,177,128,237,805,538,1170,0.43505393772,0.398136347182,0.500410907596
2020-05-04,0,4,,,,,,,10,7,14,174,125,233,816,545,1184,0.435282375291,0.398158730752,0.500961223358
2020-05-05,0,4,,,,,,,10,7,14,171,123,229,826,552,1197,0.435590039243,0.398191593912,0.501743995392
2020-05-06,0,4,,,,,,,10,7,14,168,121,225,835,559,1210,0.436001988076,0.398203490805,0.502900996367
2020-05-07,0,4,,,,,,,10,6,13,165,119,221,845,566,1223,0.436551263969,0.398261237558,0.504413799572
2020-05-08,0,4,,,,,,,9,6,13,161,117,217,854,573,1236,0.43728138099,0.398358073803,0.506078051257
2020-05-09,0,4,,,,,,,9,6,13,158,114,213,863,580,1248,0.438249525968,0.39844759144,0.508206318415
2020-05-10,0,4,,,,,,,9,6,13,155,112,209,872,586,1260,0.439530621455,0.398597009226,0.510924985804
2020-05-11,1,5,,,,,,,9,6,12,152,110,205,881,593,1272,0.441222385364,0.39873521325,0.514389347222
2020-05-12,1,6,,,,,,,9,6,12,149,108,201,890,599,1284,0.443451459386,0.398927341749,0.51884353942
2020-05-13,0,6,,,,,,,8,6,12,146,106,198,898,605,1295,0.446380530126,0.399212496467,0.526896943004
2020-05-14,0,6,,,,,,,8,5,12,144,103,194,906,611,1306,0.45021607934,0.399623404236,0.538200848942
2020-05-15,0,6,,,,,,,8,5,11,141,101,190,915,616,1317,0.455215910761,0.400214937526,0.553606416378
2020-05-16,0,6,,,,,,,8,5,11,138,99,186,923,622,1328,0.461694871663,0.401055225732,0.56888508901
2020-05-17,0,6,,,,,,,8,5,11,135,97,182,930,628,1338,0.470026274407,0.402249555931,0.586338836059
2020-05-18,0,6,,,,,,,8,5,11,133,95,179,938,633,1349,0.480635701403,0.403960667435,0.607024331716
2020-05-19,0,6,,,,,,,8,5,11,130,93,176,946,638,1359,0.493983743255,0.406383595172,0.630937163676
2020-05-20,0,6,,,,,,,8,5,11,128,90,173,954,643,1370,0.51053557369,0.409803571776,0.675294568667
2020-05-21,0,6,,,,,,,8,5,11,126,88,171,961,648,1381,0.53071849692,0.414612785744,0.725282900503
2020-05-22,0,6,,,,,,,8,4,12,124,87,170,969,653,1392,0.554872760429,0.42134327184,0.780918385795
2020-05-23,0,6,,,,,,,8,4,12,122,85,169,977,658,1404,0.583203592664,0.430702897724,0.822386243186
2020-05-24,0,6,,,,,,,8,4,13,121,83,168,984,663,1416,0.615741511493,0.443607249035,0.867224166955
2020-05-25,0,6,,,,,,,8,4,13,120,81,169,992,668,1429,0.652314017899,0.461192194265,0.918990257989
2020-05-26,0,6,,,,,,,8,5,14,119,80,170,1001,673,1442,0.692527868906,0.484780303935,0.963988403117
2020-05-27,0,6,,,,,,,8,5,14,119,79,173,1009,678,1456,0.735760109476,0.515762213141,1.00568639406
2020-05-28,0,6,,,,,,,9,5,15,120,78,176,1018,684,1470,0.78115885507,0.55535182756,1.03777263902
2020-05-29,0,6,,,,,,,9,5,16,120,78,180,1027,689,1485,0.827660344978,0.599064480433,1.07723763889
2020-05-30,0,6,,,,,,,10,5,16,122,78,185,1036,695,1501,0.874034030205,0.644499968173,1.10896070978
2020-05-31,0,6,,,,,,,10,5,17,124,78,190,1046,700,1517,0.918967498731,0.694053715793,1.13464207343
2020-06-01,0,6,,,,,,,10,6,18,126,78,197,1057,706,1535,0.961192904066,0.745953390354,1.15509632826
2020-06-02,0,6,,,,,,,11,6,18,129,79,204,1068,713,1553,0.999636180466,0.798209261209,1.1669302359
2020-06-03,0,6,,,,,,,11,6,19,133,81,213,1079,719,1571,1.03354946556,0.847785773444,1.19701341864
2020-06-04,0,6,,,,,,,12,7,20,138,83,221,1091,727,1590,1.06258273562,0.893233561311,1.2235773311
2020-06-05,0,6,,,,,,,13,7,21,143,85,230,1104,734,1610,1.08677210422,0.933141263267,1.24366891038
2020-06-06,0,6,,,,,,,13,7,21,148,88,240,1117,742,1631,1.10645760366,0.966721129446,1.25948556992
2020-06-07,0,6,,,,,,,14,8,22,154,91,249,1131,750,1653,1.12216786348,0.994915182796,1.27317421983
2020-06-08,0,6,,,,,,,14,8,23,161,95,260,1145,759,1675,1.1345098473,1.01766263142,1.2815966348
2020-06-09,0,6,,,,,,,15,8,24,168,99,270,1160,767,1698,1.14410375025,1.0356530921,1.28490830732
2020-06-10,0,6,,,,,,,16,9,25,175,103,281,1176,777,1723,1.15145075585,1.04965631167,1.28797741385
2020-06-11,0,6,,,,,,,16,9,26,183,108,292,1192,786,1748,1.15707936463,1.05992482181,1.2892116427
2020-06-12,0,6,,,,,,,17,10,27,191,112,304,1209,796,1774,1.16131893145,1.06733421595,1.29060375873
2020-06-13,0,6,,,,,,,18,10,28,200,118,316,1226,807,1801,1.16451984174,1.07335739714,1.29145044976
2020-06-14,0,6,,,,,,,18,10,29,209,123,328,1245,818,1829,1.16687454805,1.07782149542,1.29146277927
2020-06-15,0,6,,,,,,,19,11,30,218,129,341,1264,829,1858,1.16859488363,1.08106371237,1.29205187964
2020-06-16,0,6,,,,,,,20,11,31,228,135,355,1284,841,1889,1.16979870292,1.08344119631,1.29205705838
2020-06-17,0,6,,,,,,,21,12,32,238,141,369,1305,854,1921,1.17057989581,1.08492559316,1.29230397933
2020-06-18,0,6,,,,,,,22,12,34,248,147,383,1327,867,1954,1.17100136701,1.08487102795,1.29245699759
2020-06-19,0,6,,,,,,,23,13,35,259,153,398,1350,880,1988,1.17106657395,1.08581562244,1.29291296504
2020-06-20,0,6,,,,,,,24,13,37,270,159,414,1374,894,2024,1.17080376088,1.08509884451,1.29258233272
2020-06-21,0,6,,,,,,,25,14,38,281,166,431,1398,908,2062,1.17008862715,1.08245618463,1.29206052723
2020-06-22,0,6,,,,,,,26,14,40,293,172,449,1424,923,2101,1.16914574763,1.07889305015,1.29188596357
2020-06-23,0,6,,,,,,,27,15,41,306,180,468,1451,939,2142,1.167628514,1.07431311109,1.29149945288
2020-06-24,0,6,,,,,,,28,16,43,318,187,487,1478,955,2185,1.16571011801,1.06833715154,1.29143558401
2020-06-25,0,6,,,,,,,29,16,45,331,194,508,1507,971,2230,1.16316170652,1.06132972964,1.29123604457
2020-06-26,0,6,,,,,,,30,17,47,345,202,530,1537,988,2277,1.1600574111,1.05405027281,1.29144775761
2020-06-27,0,6,,,,,,,31,17,49,359,209,552,1568,1006,2326,1.15617633699,1.04305096332,1.29086893019
2020-06-28,0,6,,,,,,,32,18,51,373,217,576,1600,1024,2376,1.15155790847,1.03251306274,1.29014066478
2020-06-29,0,6,,,,,,,33,18,54,388,224,601,1633,1043,2430,1.14616809385,1.01827498661,1.28947518239
2020-06-30,0,6,,,,,,,34,18,55,403,231,627,1667,1061,2484,1.14000405848,1.00724926383,1.28812892746
2020-07-01,0,6,,,,,,,35,19,57,418,239,653,1702,1081,2541,1.13310259595,0.997909518434,1.28682642227
2020-07-02,0,6,,,,,,,36,19,60,433,246,680,1738,1101,2600,1.12554651137,0.988485709229,1.28479015779
2020-07-03,0,6,,,,,,,37,20,62,448,254,709,1775,1121,2662,1.11746556045,0.981391531999,1.28254638043
2020-07-04,0,6,,,,,,,38,20,65,463,261,738,1813,1141,2726,1.10902856404,0.975815016005,1.28016584085
2020-07-05,0,6,,,,,,,39,20,66,478,268,768,1852,1162,2792,1.10042557541,0.969629127208,1.27743451466
2020-07-06,0,6,,,,,,,40,20,68,493,274,798,1891,1183,2859,1.09184335632,0.962752882989,1.27365733675
2020-07-07,0,6,,,,,,,40,21,70,508,280,828,1932,1204,2929,1.08344179812,0.959020309902,1.26956429434
2020-07-08,0,6,,,,,,,41,21,72,522,286,859,1973,1225,3001,1.07533973409,0.954200000029,1.26475129528
2020-07-09,0,6,,,,,,,42,21,74,536,292,890,2015,1247,3075,1.06761400005,0.950592855579,1.25843255808
2020-07-10,0,6,,,,,,,42,21,76,550,297,921,2057,1268,3151,1.06030848737,0.946162221386,1.25111710097
2020-07-11,0,6,,,,,,,43,21,78,563,301,952,2100,1290,3229,1.05344586059,0.940989267464,1.24227650171
2020-07-12,0,6,,,,,,,44,21,81,576,305,984,2144,1312,3309,1.0470360558,0.938193466294,1.2318074189
2020-07-13,0,6,,,,,,,44,21,82,588,309,1015,2188,1334,3391,1.0410801523,0.935218384575,1.21949057115
2020-07-14,0,6,,,,,,,45,21,85,600,312,1046,2233,1355,3475,1.03557170421,0.933593882363,1.20554974109
2020-07-15,0,6,,,,,,,45,21,87,611,315,1078,2278,1377,3562,1.03049820327,0.931557513772,1.18937597137
2020-07-16,0,6,,,,,,,46,22,88,621,318,1109,2323,1399,3649,1.02584377719,0.92986691235,1.17057020728
2020-07-17,0,6,,,,,,,46,22,90,631,320,1139,2369,1421,3739,1.02159240936,0.927864193067,1.15005682807
2020-07-18,0,6,,,,,,,46,22,92,641,322,1169,2416,1444,3830,1.01773023189,0.926545678147,1.13245741888
2020-07-19,0,6,,,,,,,47,22,93,649,324,1197,2462,1466,3923,1.01424591425,0.924878526058,1.12027135266
2020-07-20,0,6,,,,,,,47,22,94,658,325,1225,2509,1488,4017,1.01112917922,0.923524301581,1.10611230776
2020-07-21,0,6,,,,,,,47,21,96,665,326,1253,2557,1510,4112,1.00836830541,0.921648657886,1.09506278204
2020-07-22,1,7,,,,,,,48,21,97,672,327,1280,2604,1532,4208,1.00594775562,0.921255531858,1.08559943875
2020-07-23,0,7,,,,,,,48,22,97,679,328,1304,2652,1554,4305,1.00384681413,0.92058429692,1.07806321257
2020-07-24,0,7,,,,,,,48,21,98,685,328,1328,2700,1576,4402,1.00203957367,0.91926814815,1.07432157284
2020-07-25,0,7,,,,,,,48,21,98,691,328,1350,2748,1597,4500,1.00049608511,0.919080567731,1.07106651549
2020-07-26,0,7,,,,,,,49,21,99,697,329,1370,2797,1619,4598,0.999184173786,0.918916581647,1.06889681532
2020-07-27,0,7,,,,,,,49,21,100,702,329,1390,2846,1641,4698,0.998071381828,0.918664441895,1.06823635152
2020-07-28,0,7,,,,,,,49,21,100,707,329,1407,2895,1663,4797,0.997126633616,0.918365609747,1.06621927352
2020-07-29,1,8,,,,,,,49,21,101,711,329,1424,2944,1685,4898,0.996321422207,0.917340630311,1.06534026371
2020-07-30,0,8,,,,,,,49,21,102,716,329,1438,2993,1707,5000,0.995630486788,0.914853953441,1.06467759542
2020-07-31,0,8,,,,,,,50,21,103,720,329,1453,3043,1729,5102,0.995032057216,0.914531810194,1.06383807626
2020-08-01,0,8,,,,,,,50,21,103,724,328,1465,3093,1750,5204,0.994507784079,0.913775367243,1.06337776629
2020-08-02,0,8,,,,,,,50,21,103,727,328,1477,3143,1772,5306,0.99404247207,0.913666924424,1.06305377107
2020-08-03,0,8,,,,,,,50,21,103,731,327,1487,3193,1793,5409,0.993623712593,0.913559301374,1.06275331742
2020-08-04,0,8,,,,,,,50,21,104,734,326,1497,3244,1815,5513,0.993241483858,0.913452457375,1.06245120677
2020-08-05,0,8,,,,,,,51,21,104,738,325,1505,3294,1836,5617,0.992887761662,0.913346360803,1.06189014656
2020-08-06,,,0.090786537647,0,1,8.09078653765,8,9,51,21,105,741,325,1513,3345,1857,5721,,,
2020-08-07,,,0.0917761459759,0,1,8.18256268362,8,9,51,21,105,744,324,1521,3396,1878,5825,,,
2020-08-08,,,0.0926834441833,0,1,8.27524612781,8,9,51,21,105,748,323,1528,3448,1899,5930,,,
2020-08-09,,,0.0935349880887,0,1,8.36878111589,8,9,51,20,105,751,322,1535,3499,1920,6034,,,
2020-08-10,,,0.0943795161919,0,1,8.46316063209,8,9,52,20,106,754,321,1542,3551,1941,6140,,,
2020-08-11,,,0.0952098527193,0,1,8.55837048481,8,10,52,20,106,757,320,1548,3603,1962,6246,,,
2020-08-12,,,0.0960209233583,0,1,8.65439140816,8,10,52,20,107,760,319,1555,3655,1982,6352,,,
2020-08-13,,,0.0968088379379,0,1,8.7512002461,8,10,52,20,109,763,317,1563,3707,2003,6460,,,
2020-08-14,,,0.0975713061037,0,1,8.84877155221,8,10,52,20,110,766,316,1571,3759,2023,6570,,,
2020-08-15,,,0.0983070796776,0,1,8.94707863188,8,10,53,20,110,769,314,1579,3812,2043,6680,,,
2020-08-16,,,0.0990157670426,0,1,9.04609439893,8,10,53,20,110,772,313,1586,3865,2064,6789,,,
2020-08-17,,,0.0996976675168,0,1,9.14579206644,8,11,53,20,111,775,311,1594,3918,2084,6900,,,
2020-08-18,,,0.100353618504,0,1,9.24614568495,8,11,53,20,113,778,310,1604,3971,2104,7012,,,
2020-08-19,,,0.100984859001,0,1,9.34713054395,8,11,53,19,114,781,309,1614,4025,2124,7126,,,
2020-08-20,,,0.101592909622,0,1,9.44872345357,8,11,54,19,116,784,307,1625,4078,2144,7241,,,
2020-08-21,,,0.102179468821,0,1,9.55090292239,8,11,54,19,117,787,306,1637,4132,2163,7357,,,
2020-08-22,,,0.102746326765,0,1,9.65364924915,8,12,54,19,118,790,304,1650,4186,2183,7474,,,
2020-08-23,,,0.103295293628,0,1,9.75694454278,8,12,54,19,118,793,303,1663,4240,2202,7592,,,
2020-08-24,,,0.103828144777,0,1,9.86077268756,8,12,54,19,119,795,301,1676,4294,2222,7710,,,
2020-08-25,,,0.104346579464,0,1,9.96511926702,8,12,55,19,120,798,300,1690,4349,2242,7830,,,
2020-08-26,,,0.104852193187,0,1,10.0699714602,8,12,55,19,121,801,299,1705,4404,2261,7950,,,
2020-08-27,,,0.10534645969,0,1,10.1753179199,9,13,55,19,122,804,298,1720,4459,2280,8072,,,
2020-08-28,,,0.1058307217,0,1,10.2811486416,9,13,55,19,123,808,296,1735,4514,2300,8195,,,
2020-08-29,,,0.106306187571,0,1,10.3874548292,9,13,56,19,124,811,295,1749,4570,2319,8319,,,
2020-08-30,,,0.106773932572,0,1,10.4942287617,9,13,56,19,125,814,294,1764,4626,2338,8443,,,
2020-08-31,,,0.107234903623,0,1,10.6014636654,9,14,56,19,126,817,293,1780,4682,2357,8569,,,
2020-09-01,,,0.10768992636,0,1,10.7091535917,9,14,57,19,127,821,292,1796,4739,2377,8695,,,
2020-09-02,,,0.108139713629,0,1,10.8172933054,9,14,57,19,129,824,291,1812,4796,2396,8823,,,
2020-09-03,,,0.108584874693,0,1,10.92587818,9,14,57,18,130,828,290,1828,4853,2415,8953,,,
2020-09-04,,,0.109025924618,0,1,11.0349041047,9,14,57,18,131,832,290,1843,4910,2434,9084,,,
2020-09-05,,,0.109463293541,0,1,11.1443673982,9,15,58,18,133,836,289,1859,4968,2452,9216,,,
2020-09-06,,,0.109897335541,0,1,11.2542647337,9,15,58,18,135,840,288,1877,5026,2471,9351,,,
2020-09-07,,,0.110328336975,0,1,11.3645930707,9,15,59,18,138,845,287,1897,5085,2490,9489,,,
2020-09-08,,,0.110756334647,0,1,11.4753494054,9,15,59,18,139,849,286,1918,5143,2509,9627,,,
2020-09-09,,,0.111181583708,0,1,11.5865309891,9,16,59,18,141,854,285,1939,5203,2527,9768,,,
2020-09-10,,,0.111605094675,0,1,11.6981360838,9,16,60,18,143,858,284,1961,5262,2546,9910,,,
2020-09-11,,,0.112028170734,0,1,11.8101642545,9,16,60,18,146,863,283,1984,5322,2564,10055,,,
2020-09-12,,,0.112452411404,0,1,11.9226166659,9,16,61,18,148,869,283,2008,5383,2583,10203,,,
2020-09-13,,,0.112879327276,0,1,12.0354959932,9,17,61,18,149,874,282,2033,5444,2601,10351,,,
2020-09-14,,,0.113310057236,0,1,12.1488060504,9,17,61,18,151,879,281,2059,5505,2620,10501,,,
2020-09-15,,,0.113745938053,0,1,12.2625519885,9,17,62,18,153,885,280,2086,5567,2638,10654,,,
2020-09-16,,,0.114188490212,0,1,12.3767404787,9,17,62,18,155,891,279,2113,5630,2656,10808,,,
2020-09-17,,,0.114639362329,0,1,12.491379841,9,17,63,18,158,897,279,2143,5692,2675,10966,,,
2020-09-18,,,0.115100216358,0,1,12.6064800574,10,18,63,18,161,903,278,2173,5756,2693,11126,,,
2020-09-19,,,0.115572244764,0,1,12.7220523021,10,18,64,18,162,910,278,2204,5820,2712,11287,,,
2020-09-20,,,0.116056732728,0,1,12.8381090348,10,18,64,18,163,916,277,2235,5884,2730,11450,,,
2020-09-21,,,0.11655506875,0,1,12.9546641036,10,18,65,18,166,923,276,2265,5949,2748,11616,,,
2020-09-22,,,0.117068719842,0,1,13.0717328234,10,19,66,18,169,930,276,2296,6015,2767,11784,,,
2020-09-23,,,0.117599167951,0,1,13.1893319914,10,19,66,18,171,937,276,2328,6081,2785,11955,,,
2020-09-24,,,0.118146974,0,1,13.3074789654,10,19,67,18,174,945,275,2361,6148,2803,12129,,,
2020-09-25,,,0.118712819581,0,1,13.426191785,10,20,67,18,178,953,275,2396,6215,2821,12306,,,
2020-09-26,,,0.119297490044,0,1,13.545489275,10,20,68,18,181,961,275,2432,6283,2839,12486,,,
2020-09-27,,,0.119901828601,0,1,13.6653911036,10,20,69,18,182,969,274,2466,6352,2857,12668,,,
2020-09-28,,,0.120526640693,0,1,13.7859177443,10,20,69,17,184,978,274,2500,6421,2875,12851,,,
2020-09-29,,,0.121172587123,0,1,13.9070903314,10,21,70,17,185,986,273,2535,6492,2893,13036,,,
2020-09-30,,,0.121840278033,0,1,14.0289306095,10,21,71,17,189,995,272,2571,6563,2911,13224,,,
2020-10-01,,,0.12253034668,0,1,14.1514609561,10,21,72,17,190,1005,271,2607,6634,2928,13414,,,
2020-10-02,,,0.123243456563,0,1,14.2747044127,10,21,73,17,194,1014,270,2643,6707,2946,13608,,,
2020-10-03,,,0.123980298662,0,1,14.3986847114,10,22,73,17,197,1024,269,2679,6780,2963,13805,,,
2020-10-04,,,0.124741554461,0,1,14.5234262658,10,22,74,17,202,1035,268,2719,6854,2980,14006,,,
2020-10-05,,,0.125527901155,0,1,14.648954167,10,22,75,17,206,1045,267,2761,6929,2997,14211,,,
2020-10-06,,,0.126340032668,0,1,14.7752941997,10,23,76,17,212,1056,266,2807,7005,3015,14423,,,
2020-10-07,,,0.127178673479,0,1,14.9024728731,10,23,77,16,218,1067,264,2857,7082,3032,14640,,,
2020-10-08,,,0.128044582643,0,1,15.0305174558,10,23,78,16,223,1079,263,2908,7160,3048,14862,,,
2020-10-09,,,0.128938544357,0,1,15.1594560001,10,24,79,16,227,1091,261,2961,7239,3065,15089,,,
2020-10-10,,,0.129861366234,0,1,15.2893173664,10,24,80,16,231,1103,260,3014,7318,3082,15320,,,
2020-10-11,,,0.130813884298,0,1,15.4201312507,10,24,81,16,237,1116,258,3070,7399,3098,15556,,,
2020-10-12,,,0.131796968877,0,1,15.5519282195,10,24,82,16,243,1129,256,3131,7481,3114,15798,,,
2020-10-13,,,0.132811531685,0,1,15.6847397512,11,25,83,16,249,1142,254,3196,7564,3130,16047,,,
2020-10-14,,,0.133858527453,0,1,15.8185982787,11,25,84,15,257,1156,253,3268,7648,3146,16304,,,
2020-10-15,,,0.134938941907,0,1,15.9535372206,11,25,85,15,263,1170,251,3342,7733,3162,16566,,,
2020-10-16,,,0.136053784195,0,1,16.0895910048,11,26,86,15,269,1185,249,3420,7819,3178,16834,,,
2020-10-17,,,0.13720408393,0,1,16.2267950887,11,26,87,15,277,1199,247,3502,7906,3193,17110,,,
2020-10-18,,,0.138390888191,0,1,16.3651859769,11,27,89,15,284,1215,245,3589,7995,3209,17393,,,
2020-10-19,,,0.139615266339,0,1,16.5048012432,11,27,90,15,290,1230,243,3677,8085,3224,17683,,,
2020-10-20,,,0.140878309155,0,1,16.6456795524,11,27,91,15,297,1246,241,3768,8176,3239,17979,,,
2020-10-21,,,0.142181123555,0,1,16.787860676,11,28,92,15,303,1263,239,3860,8268,3254,18282,,,
2020-10-22,,,0.143524805843,0,1,16.9313854818,11,28,94,15,311,1280,237,3953,8362,3269,18592,,,
2020-10-23,,,0.144910437404,0,1,17.0762959192,11,28,95,14,319,1297,235,4049,8457,3284,18911,,,
2020-10-24,,,0.146339082612,0,1,17.2226350018,11,29,96,14,327,1314,233,4148,8553,3299,19237,,,
2020-10-25,,,0.147811783112,0,1,17.3704467849,11,29,98,14,336,1332,232,4253,8651,3314,19572,,,
2020-10-26,,,0.149329563925,0,1,17.5197763488,11,30,99,14,344,1351,230,4360,8750,3328,19915,,,
2020-10-27,,,0.150893419202,0,1,17.6706697681,11,30,100,14,351,1369,228,4468,8850,3343,20266,,,
2020-10-28,,,0.152504280955,0,1,17.823174049,11,30,102,14,360,1388,227,4579,8952,3357,20625,,,
2020-10-29,,,0.154163017838,0,1,17.9773370668,11,31,103,14,368,1408,225,4690,9055,3372,20993,,,
2020-10-30,,,0.155870436829,0,1,18.1332075037,11,31,105,14,375,1428,224,4802,9160,3386,21367,,,
2020-10-31,,,0.157627295749,0,1,18.2908347994,11,32,106,14,381,1448,222,4914,9267,3401,21748,,,
2020-11-01,,,0.159434328422,0,1,18.4502691278,11,32,108,14,387,1468,221,5024,9375,3415,22134,,,
