date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,14038,7168,21831,74433,38537,112563,77636,40217,117022,2.42633876271,2.12172110664,2.75295872315
2020-03-08,,,,,,,,,16573,8501,25884,90549,46799,137810,94210,48719,142906,2.37146187333,2.09637467522,2.70293081512
2020-03-09,,,,,,,,,19442,10033,30186,109534,56593,167358,113652,58753,173091,2.30423667543,2.0414049873,2.65707532196
2020-03-10,1,1,,,,,,,22592,11796,34814,130481,67512,199862,136244,70549,207905,2.22388517591,1.96018796182,2.56271398869
2020-03-11,0,1,,,,,,,25842,13894,39096,154684,80532,236657,162086,84443,247001,2.1305899989,1.85162242614,2.47001124299
2020-03-12,0,1,,,,,,,29040,16239,42881,181936,95817,277029,191125,100683,289881,2.02576281885,1.7338466402,2.39346250516
2020-03-13,0,1,,,,,,,32094,18703,46244,211940,113393,320344,223219,119386,336124,1.91208217578,1.61927600949,2.30930529594
2020-03-14,0,1,,,,,,,34913,21365,49308,244136,133311,365807,258131,140751,385432,1.79322187874,1.49753373531,2.22081789867
2020-03-15,1,2,,,,,,,37401,24142,51498,277831,155485,411949,295532,164894,436929,1.6733501638,1.35875482075,2.13164860266
2020-03-16,0,2,,,,,,,39463,26828,53579,312758,179921,458861,334995,191722,490507,1.55655801177,1.24291805042,2.04460099203
2020-03-17,2,4,,,,,,,41050,29081,55109,348431,206173,505977,376045,220804,545616,1.44636603806,1.15039975319,1.97029590204
2020-03-18,3,7,,,,,,,42169,30865,56561,384114,233654,552738,418214,251669,602176,1.34541005618,1.07122127933,1.87388943388
2020-03-19,6,13,,,,,,,42854,32571,57559,419042,262148,598130,461067,284241,659734,1.2553290052,1.01144402627,1.77046936827
2020-03-20,3,16,,,,,,,43149,32992,58522,452423,290173,641464,504216,317233,718256,1.17682442217,0.968404117795,1.67066038705
2020-03-21,6,22,,,,,,,43099,32695,59353,483716,316879,682417,547315,349929,777608,1.10982793096,0.933083222032,1.56354401713
2020-03-22,7,29,,,,,,,42752,32416,59617,512430,342127,720203,590066,382345,837225,1.05370833836,0.898462514566,1.45976414197
2020-03-23,11,40,,,,,,,42162,31888,59107,538019,365514,753426,632229,414234,896331,1.00746949269,0.8713380465,1.34383039917
2020-03-24,20,60,,,,,,,41385,31234,58533,559962,386715,781773,673614,445468,954864,0.969915674575,0.852312248089,1.24149510635
2020-03-25,21,81,,,,,,,40469,30675,57628,577839,405595,804586,714083,476144,1012491,0.939781086229,0.838960132514,1.16240228005
2020-03-26,28,109,,,,,,,39454,30015,56243,591451,421716,821733,753537,506160,1068733,0.915827581491,0.827721569117,1.08634611185
2020-03-27,32,141,,,,,,,38371,29342,54858,600783,434819,833710,791908,535502,1123590,0.896913683453,0.817134231044,1.02882521567
2020-03-28,51,192,,,,,,,37246,28653,52751,605936,444769,840217,829155,564155,1176341,0.882036358363,0.806084902028,0.984639290897
2020-03-29,27,219,,,,,,,36100,27831,50683,607123,451235,841592,865255,591987,1227023,0.870348296475,0.789032067888,0.953604649008
2020-03-30,49,268,,,,,,,34947,27084,48486,604670,454178,838580,900202,619072,1275509,0.861156136649,0.774517798988,0.928982929021
2020-03-31,98,366,,,,,,,33800,26326,46347,599007,453675,831349,934002,645398,1321855,0.85390649758,0.764429735799,0.910882868498
2020-04-01,110,476,,,,,,,32668,25646,44023,590625,450240,820262,966670,671045,1365877,0.848166061992,0.757586340456,0.896743914284
2020-04-02,205,681,,,,,,,31557,24884,42023,580013,444260,805724,998227,695930,1407900,0.843600226008,0.7528215559,0.887086136215
2020-04-03,136,817,,,,,,,30470,24235,40247,567630,435923,788413,1028697,720165,1448146,0.839952985653,0.749890080463,0.879780030817
2020-04-04,242,1059,,,,,,,29411,23520,38519,553892,426452,768409,1058108,743686,1486665,0.837029330914,0.747580947364,0.8739479577
2020-04-05,126,1185,,,,,,,28383,22827,37007,539177,416584,746064,1086491,766513,1523672,0.834680548062,0.745285065277,0.870507219064
2020-04-06,152,1337,,,,,,,27387,22161,35667,523812,406329,722113,1113878,788674,1559338,0.832792361428,0.74378777728,0.867741194422
2020-04-07,296,1633,,,,,,,26422,21438,34253,508072,395879,697260,1140300,810113,1593590,0.831275634896,0.742698756233,0.865757863128
2020-04-08,341,1974,,,,,,,25491,20796,32988,492177,385441,671714,1165791,830910,1626578,0.830059287755,0.741645512099,0.863645714655
2020-04-09,276,2250,,,,,,,24591,20091,31618,476299,374856,645705,1190382,851001,1658195,0.829085083234,0.74046004075,0.862670077251
2020-04-10,279,2529,,,,,,,23723,19264,30455,460568,364105,619917,1214105,870265,1688650,0.828303973455,0.739429013083,0.861650921764
2020-04-11,325,2854,,,,,,,22886,18459,29243,445083,353222,594302,1236992,888725,1717892,0.82767370441,0.738487672917,0.861343136018
2020-04-12,242,3096,,,,,,,22080,17472,28176,429917,342042,569727,1259071,906197,1746067,0.827157394202,0.737781439996,0.860820248605
2020-04-13,167,3263,,,,,,,21302,16760,27170,415119,330971,546214,1280374,922958,1773237,0.826722806656,0.737222194434,0.860447684503
2020-04-14,415,3678,,,,,,,20553,15917,26238,400724,319803,523966,1300926,938876,1799475,0.826342062507,0.736628048653,0.860320701293
2020-04-15,410,4088,,,,,,,19830,15192,25351,386754,308670,502971,1320756,954068,1824825,0.825991567864,0.736386566076,0.860180735449
2020-04-16,422,4510,,,,,,,19132,14284,24436,373218,297308,483384,1339888,968353,1849261,0.825651991646,0.736039342111,0.860010715512
2020-04-17,371,4881,,,,,,,18460,13467,23596,360121,285891,464957,1358348,981821,1872857,0.825308181531,0.735829063506,0.859798762803
2020-04-18,288,5169,,,,,,,17811,12760,22804,347462,274416,447514,1376159,994581,1895660,0.824948962355,0.735768062064,0.859526429243
2020-04-19,336,5505,,,,,,,17184,12069,21998,335234,262964,430994,1393342,1006650,1917658,0.824566805023,0.73580478861,0.859260615565
2020-04-20,173,5678,,,,,,,16579,11407,21252,323430,251544,415239,1409921,1018058,1938910,0.824157384836,0.73583881817,0.858908981855
2020-04-21,296,5974,,,,,,,15994,10770,20516,312038,240154,400087,1425916,1028828,1959425,0.823719065541,0.735640830908,0.858475579335
2020-04-22,433,6407,,,,,,,15430,10159,19792,301045,228874,385626,1441345,1038988,1979216,0.823252351554,0.735400614848,0.858042925959
2020-04-23,306,6713,,,,,,,14884,9544,19128,290438,217622,371766,1456229,1048532,1998343,0.822759348493,0.735276842427,0.857545009374
2020-04-24,290,7003,,,,,,,14356,9001,18490,280204,206532,358639,1470585,1057534,2016833,0.822243264737,0.735211152477,0.85719797148
2020-04-25,271,7274,,,,,,,13847,8497,17842,270327,195765,346025,1484432,1066031,2034674,0.821707976814,0.73511270457,0.856681280218
2020-04-26,56,7330,,,,,,,13354,8030,17252,260795,185337,334034,1497786,1074062,2051925,0.821157671196,0.734991360368,0.856169117611
2020-04-27,143,7473,,,,,,,12878,7564,16673,251593,175428,322531,1510664,1081626,2068598,0.820596565899,0.73486177718,0.855735943212
2020-04-28,431,7904,,,,,,,12417,7154,16087,242708,165822,311447,1523081,1088781,2084684,0.820028708057,0.734677845072,0.855171814713
2020-04-29,350,8254,,,,,,,11972,6774,15522,234127,156679,300731,1535054,1095555,2100205,0.819457838658,0.734505094124,0.854578764757
2020-04-30,483,8737,,,,,,,11542,6391,14962,225840,147878,290342,1546596,1101947,2115167,0.818898721507,0.734292193831,0.853983667931
2020-05-01,335,9072,,,,,,,11127,6017,14419,217834,139610,280325,1557722,1107964,2129585,0.818354739928,0.734065083717,0.853470166324
2020-05-02,230,9302,,,,,,,10725,5674,13935,210099,131818,270663,1568447,1113639,2143519,0.817829329635,0.733792168139,0.852890723623
2020-05-03,154,9456,,,,,,,10337,5347,13455,202625,124405,261314,1578784,1118987,2156974,0.817309740963,0.733514060786,0.852313130659
2020-05-04,63,9519,,,,,,,9961,5056,12990,195403,117393,252306,1588745,1124044,2169963,0.816785662546,0.733309620306,0.851874737523
2020-05-05,344,9863,,,,,,,9599,4765,12541,188423,110750,243595,1598344,1128809,2182504,0.816265986816,0.733058123751,0.851329069896
2020-05-06,324,10187,,,,,,,9248,4505,12125,181676,104486,235204,1607592,1133315,2194628,0.81574541079,0.732808638321,0.850723256533
2020-05-07,273,10460,,,,,,,8909,4260,11691,175155,98587,227104,1616500,1137575,2206319,0.815227662727,0.732638982003,0.85013579689
2020-05-08,175,10635,,,,,,,8581,4028,11277,168853,93071,219253,1625082,1141604,2217595,0.814720362808,0.732382060334,0.84956626108
2020-05-09,170,10805,,,,,,,8264,3809,10874,162761,87879,211636,1633346,1145413,2228469,0.814224000003,0.732112779462,0.849016418239
2020-05-10,157,10962,,,,,,,7958,3601,10482,156872,82983,204277,1641304,1149015,2238950,0.813741218927,0.731857051059,0.848496616461
2020-05-11,91,11053,,,,,,,7663,3404,10100,151181,78357,197125,1648967,1152420,2249050,0.813274264161,0.731624111983,0.847993870398
2020-05-12,203,11256,,,,,,,7377,3217,9722,145680,74010,190174,1656344,1155637,2258772,0.812824439988,0.73140444038,0.847508104611
2020-05-13,192,11448,,,,,,,7100,3039,9364,140363,69895,183452,1663444,1158676,2268135,0.812391246494,0.731197560692,0.847039342041
2020-05-14,241,11689,,,,,,,6833,2869,9021,135224,65990,176951,1670278,1161546,2277156,0.81197421364,0.731002930892,0.84658773434
2020-05-15,206,11895,,,,,,,6575,2707,8682,130257,62305,170672,1676853,1164253,2285838,0.811572905768,0.730826028977,0.846153593574
2020-05-16,118,12013,,,,,,,6326,2553,8372,125457,58842,164625,1683179,1166806,2294209,0.811186927133,0.730678284342,0.845719145428
2020-05-17,105,12118,,,,,,,6085,2411,8074,120817,55579,158763,1689264,1169218,2302282,0.810815928406,0.730541675332,0.845295610298
2020-05-18,82,12200,,,,,,,5852,2276,7776,116333,52508,153084,1695117,1171495,2310058,0.810459615592,0.730416445824,0.844887627451
2020-05-19,149,12349,,,,,,,5627,2147,7486,111999,49598,147580,1700744,1173642,2317543,0.810117762046,0.730303058101,0.844495364394
2020-05-20,171,12520,,,,,,,5410,2025,7196,107810,46859,142236,1706153,1175668,2324739,0.809790224363,0.730199580514,0.844119149714
2020-05-21,103,12623,,,,,,,5199,1911,6924,103761,44264,137035,1711353,1177579,2331663,0.809476963396,0.730064652654,0.843759518381
2020-05-22,146,12769,,,,,,,4996,1801,6668,99848,41806,132012,1716349,1179381,2338330,0.809178071814,0.729925950335,0.843417272597
2020-05-23,100,12869,,,,,,,4800,1697,6416,96068,39474,127151,1721149,1181079,2344746,0.808893810211,0.729790681815,0.843093557829
2020-05-24,58,12927,,,,,,,4614,1602,6178,92418,37268,122455,1725764,1182682,2350924,0.808624648689,0.729664480372,0.842789891832
2020-05-25,14,12941,,,,,,,4436,1513,5938,88895,35179,117911,1730200,1184195,2356861,0.808371300614,0.729581167075,0.84250832687
2020-05-26,53,12994,,,,,,,4264,1426,5709,85496,33201,113520,1734463,1185621,2362570,0.808134709402,0.729511698389,0.842251740422
2020-05-27,149,13143,,,,,,,4097,1345,5492,82217,31329,109290,1738561,1186967,2368061,0.807916403184,0.729450772937,0.841964738187
2020-05-28,75,13218,,,,,,,3938,1268,5289,79054,29558,105215,1742498,1188235,2373350,0.807718577187,0.729412810124,0.841702506128
2020-05-29,127,13345,,,,,,,3785,1196,5098,76006,27885,101292,1746283,1189432,2378447,0.807544219666,0.729389162342,0.841460980028
2020-05-30,105,13450,,,,,,,3638,1127,4909,73068,26306,97519,1749921,1190559,2383356,0.807397355018,0.729387146981,0.84124469345
2020-05-31,68,13518,,,,,,,3497,1062,4730,70239,24815,93877,1753419,1191621,2388086,0.807283374279,0.729460391809,0.841141258489
2020-06-01,29,13547,,,,,,,3362,1002,4557,67516,23405,90361,1756780,1192624,2392643,0.807209488181,0.729636309708,0.841235170056
2020-06-02,52,13599,,,,,,,3232,945,4389,64895,22074,86974,1760012,1193569,2397031,0.807185287405,0.72976129859,0.84150813422
2020-06-03,111,13710,,,,,,,3107,891,4222,62375,20818,83710,1763119,1194461,2401253,0.807223450312,0.729831475008,0.841787065255
2020-06-04,95,13805,,,,,,,2988,841,4073,59953,19634,80587,1766107,1195303,2405326,0.807340655851,0.729941223237,0.842288686065
2020-06-05,82,13887,,,,,,,2873,796,3935,57627,18519,77598,1768980,1196099,2409260,0.807558736903,0.730078689527,0.842814781709
2020-06-06,58,13945,,,,,,,2764,755,3797,55395,17472,74727,1771743,1196854,2413056,0.807906115668,0.730424231001,0.843366704761
2020-06-07,71,14016,,,,,,,2659,714,3664,53253,16489,71974,1774403,1197568,2416720,0.808419529431,0.730608687158,0.844623545649
2020-06-08,39,14055,,,,,,,2559,674,3533,51198,15560,69330,1776962,1198243,2420253,0.809146015475,0.73132224726,0.846970418832
2020-06-09,93,14148,,,,,,,2464,642,3410,49227,14690,66802,1779426,1198885,2423662,0.810145044715,0.731560658287,0.851087080877
2020-06-10,76,14224,,,,,,,2374,609,3310,47337,13873,64402,1781800,1199495,2426971,0.811490546074,0.732330441638,0.855372912376
2020-06-11,67,14291,,,,,,,2289,578,3220,45529,13106,62130,1784090,1200074,2430191,0.813272337572,0.733132253598,0.861514905177
2020-06-12,50,14341,,,,,,,2209,548,3133,43800,12386,59974,1786298,1200622,2433323,0.815596174724,0.734416366566,0.869113528924
2020-06-13,135,14476,,,,,,,2134,519,3038,42149,11709,57914,1788432,1201141,2436360,0.818581308469,0.73589704537,0.87973954882
2020-06-14,39,14515,,,,,,,2064,497,2978,40575,11079,55982,1790496,1201638,2439338,0.822354291401,0.737472231438,0.892109079454
2020-06-15,50,14565,,,,,,,2000,474,2927,39078,10491,54178,1792496,1202113,2442264,0.827038099266,0.739643698364,0.908493458771
2020-06-16,86,14651,,,,,,,1941,451,2889,37657,9940,52510,1794438,1202564,2445152,0.832736785507,0.742608433507,0.925570020582
2020-06-17,43,14694,,,,,,,1889,429,2885,36314,9425,51006,1796326,1202994,2448037,0.839517836543,0.746285567576,0.944683299118
2020-06-18,35,14729,,,,,,,1842,409,2895,35049,8943,49679,1798168,1203404,2450931,0.847396292963,0.750871833508,0.97317131976
2020-06-19,33,14762,,,,,,,1800,392,2926,33862,8494,48532,1799968,1203797,2453857,0.856325051511,0.758330229878,1.00087916249
2020-06-20,23,14785,,,,,,,1765,376,2967,32754,8074,47564,1801733,1204173,2456823,0.866193767457,0.765551913841,1.02446613897
2020-06-21,17,14802,,,,,,,1735,360,3019,31725,7679,46786,1803468,1204534,2459841,0.876835593222,0.772624846631,1.04518702502
2020-06-22,38,14840,,,,,,,1710,345,3066,30776,7311,46187,1805179,1204879,2462907,0.88803883677,0.777481957386,1.06851157907
2020-06-23,53,14893,,,,,,,1691,335,3130,29907,6972,45784,1806869,1205215,2466037,0.899560523288,0.781627685489,1.08869772507
2020-06-24,51,14944,,,,,,,1675,326,3200,29118,6656,45575,1808545,1205542,2469236,0.911140028973,0.78481222262,1.10589088701
2020-06-25,-72,14872,,,,,,,1665,321,3283,28409,6369,45548,1810209,1205864,2472519,0.922512300528,0.788021063669,1.11994231067
2020-06-26,42,14914,,,,,,,1657,314,3375,27777,6104,45703,1811867,1206179,2475894,0.933421183573,0.789465391564,1.13147260282
2020-06-27,34,14948,,,,,,,1654,312,3477,27222,5868,46047,1813520,1206491,2479370,0.943633792262,0.791525839921,1.13954106337
2020-06-28,27,14975,,,,,,,1653,304,3579,26741,5654,46589,1815173,1206795,2482949,0.952956185159,0.791738179664,1.14647069929
2020-06-29,17,14992,,,,,,,1655,296,3686,26332,5453,47298,1816828,1207092,2486635,0.961248691003,0.79252767324,1.15176569118
2020-06-30,43,15035,,,,,,,1659,295,3779,25991,5273,48150,1818487,1207387,2490413,0.968437035894,0.792927886686,1.15514758529
2020-07-01,43,15078,,,,,,,1665,291,3889,25714,5114,49150,1820152,1207679,2494301,0.974514951262,0.79309413193,1.1590532959
2020-07-02,29,15107,,,,,,,1673,287,4007,25499,4972,50272,1821825,1207967,2498308,0.979536393015,0.793167857033,1.16163689155
2020-07-03,57,15164,,,,,,,1683,286,4130,25340,4849,51507,1823507,1208253,2502438,0.983599565152,0.793142329817,1.16434499493
2020-07-04,25,15189,,,,,,,1694,281,4259,25233,4737,52840,1825201,1208534,2506696,0.986827739349,0.793237038084,1.16614956945
2020-07-05,22,15211,,,,,,,1706,281,4393,25174,4643,54265,1826907,1208816,2511088,0.989351809578,0.793448638387,1.16861332049
2020-07-06,18,15229,,,,,,,1720,281,4531,25158,4563,55777,1828626,1209097,2515618,0.991292150622,0.793589930413,1.17011365645
2020-07-07,52,15281,,,,,,,1734,279,4675,25182,4497,57386,1830361,1209377,2520292,0.992759556963,0.793616275166,1.17150330988
2020-07-08,51,15332,,,,,,,1750,276,4830,25242,4437,59086,1832111,1209653,2525122,0.993849238259,0.793532262806,1.17281378752
2020-07-09,116,15448,,,,,,,1767,277,4988,25334,4389,60874,1833879,1209931,2530109,0.994636054097,0.793547356355,1.17313788843
2020-07-10,31,15479,,,,,,,1786,274,5182,25455,4341,62773,1835664,1210206,2535291,0.995174521377,0.79345994349,1.17375551617
2020-07-11,46,15525,,,,,,,1805,272,5369,25602,4299,64766,1837469,1210478,2540659,0.995511956017,0.793489312497,1.17457193194
2020-07-12,0,15525,,,,,,,1825,271,5532,25773,4259,66821,1839294,1210750,2546190,0.995675571189,0.793466160977,1.17493555963
2020-07-13,35,15560,,,,,,,1845,272,5686,25966,4226,68927,1841139,1211022,2551876,0.995687384768,0.7934439203,1.17455007797
2020-07-14,22,15582,,,,,,,1867,263,5841,26178,4193,71082,1843006,1211285,2557716,0.995535306419,0.793405765956,1.17428536157
2020-07-15,52,15634,,,,,,,1889,263,6010,26408,4161,73313,1844895,1211549,2563726,0.99522865768,0.793348243313,1.1741239855
2020-07-16,31,15665,,,,,,,1912,260,6184,26655,4130,75609,1846807,1211810,2569910,0.994735720722,0.79330687887,1.17423235414
2020-07-17,19,15684,,,,,,,1935,256,6358,26917,4099,77960,1848742,1212066,2576268,0.994042333838,0.793270044571,1.17423654218
2020-07-18,15,15699,,,,,,,1958,249,6467,27192,4062,80297,1850700,1212315,2582734,0.9931000311,0.793185616102,1.17398051663
2020-07-19,7,15706,,,,,,,1980,242,6644,27479,4023,82682,1852680,1212558,2589377,0.991877852054,0.793166528767,1.17387556344
2020-07-20,9,15715,,,,,,,2002,239,6818,27775,3981,85107,1854682,1212797,2596195,0.99030750156,0.793075839735,1.17309526854
2020-07-21,22,15737,,,,,,,2023,235,6987,28079,3936,87564,1856705,1213033,2603181,0.988370813915,0.792930225123,1.17195626588
2020-07-22,-30,15707,,,,,,,2043,229,7070,28387,3885,89959,1858748,1213262,2610251,0.986023971748,0.792891014277,1.17057540161
2020-07-23,23,15730,,,,,,,2061,221,7117,28698,3830,92246,1860809,1213484,2617367,0.983256298901,0.792757188754,1.16903087559
2020-07-24,35,15765,,,,,,,2077,214,7158,29007,3767,94416,1862886,1213699,2624524,0.98004942149,0.792602886278,1.16752824516
2020-07-25,11,15776,,,,,,,2091,207,7114,29313,3700,96348,1864977,1213906,2631638,0.976423882103,0.792390265903,1.16620580289
2020-07-26,11,15787,,,,,,,2102,200,7247,29610,3628,98226,1867079,1214107,2638885,0.972402161421,0.792314838346,1.16397017906
2020-07-27,17,15804,,,,,,,2111,194,7386,29897,3551,100080,1869190,1214301,2646270,0.968019460065,0.792084499085,1.16282497844
2020-07-28,21,15825,,,,,,,2117,187,7478,30168,3466,101872,1871307,1214489,2653747,0.963322774197,0.791927389163,1.15979257331
2020-07-29,-27,15798,,,,,,,2120,182,7554,30422,3385,103586,1873428,1214671,2661301,0.958369301155,0.791754235804,1.15541749825
2020-07-30,11,15809,,,,,,,2121,176,7559,30654,3299,105134,1875549,1214848,2668860,0.953223489931,0.791587021632,1.15242766831
2020-07-31,10,15819,,,,,,,2118,171,7588,30860,3210,106538,1877667,1215020,2676447,0.947952657749,0.791546556408,1.14720978002
2020-08-01,11,15830,,,,,,,2113,166,7596,31039,3120,107775,1879780,1215187,2684042,0.942621837005,0.791532084057,1.14222983245
2020-08-02,6,15836,,,,,,,2105,162,7562,31186,3033,108870,1881886,1215349,2691603,0.937289137,0.791286813273,1.13547040318
2020-08-03,10,15846,,,,,,,2094,157,7622,31300,2948,109848,1883980,1215506,2699225,0.93200316709,0.79127571291,1.13163679714
2020-08-04,11,15857,,,,,,,2080,152,7637,31378,2861,110667,1886060,1215659,2706861,0.926803567211,0.79119103141,1.12438513386
2020-08-05,-15,15842,,,,,,,2064,148,7647,31419,2773,111326,1888124,1215807,2714507,0.921724281871,0.791032507991,1.11752012944
2020-08-06,,,10.6629523425,1,31,15852.6629523,15843,15873,2045,144,7662,31421,2688,111918,1890169,1215951,2722168,,,
2020-08-07,,,10.7529570337,1,32,15863.4159094,15845,15904,2024,140,7637,31383,2607,112438,1892192,1216091,2729805,,,
2020-08-08,,,10.8490773881,1,33,15874.2649868,15846,15937,2000,136,7642,31306,2528,112923,1894192,1216227,2737446,,,
2020-08-09,,,10.9502333251,1,34,15885.2152201,15848,15970,1974,132,7641,31189,2453,113449,1896166,1216360,2745087,,,
2020-08-10,,,11.0553234435,1,34,15896.2705435,15850,16004,1946,128,7602,31034,2381,113804,1898113,1216489,2752689,,,
2020-08-11,,,11.1631573142,1,35,15907.4337008,15851,16038,1917,125,7520,30840,2312,113939,1900030,1216614,2760209,,,
2020-08-12,,,11.2725113279,1,36,15918.7062122,15853,16074,1887,123,7429,30609,2248,113890,1901917,1216737,2767637,,,
2020-08-13,,,11.3821018755,1,37,15930.0883141,15854,16110,1855,119,7347,30344,2185,113683,1903772,1216857,2774983,,,
2020-08-14,,,11.4906386838,1,38,15941.5789527,15856,16147,1823,117,7384,30046,2125,113508,1905595,1216974,2782367,,,
2020-08-15,,,11.5968026222,1,39,15953.1757554,15858,16185,1790,114,7248,29718,2068,113168,1907385,1217088,2789614,,,
2020-08-16,,,11.6993028504,1,39,15964.8750582,15859,16224,1757,111,7087,29361,2013,112659,1909142,1217200,2796700,,,
2020-08-17,,,11.7968594205,1,40,15976.6719176,15861,16263,1723,109,6925,28979,1960,112022,1910865,1217309,2803625,,,
2020-08-18,,,11.8882243048,1,40,15988.5601419,15862,16303,1690,107,6795,28575,1909,111195,1912554,1217416,2810419,,,
2020-08-19,,,11.9722004955,1,40,16000.5323424,15863,16343,1656,104,6667,28151,1861,110225,1914211,1217521,2817085,,,
2020-08-20,,,12.047659889,1,41,16012.5800023,15865,16383,1623,102,6570,27710,1815,109149,1915834,1217623,2823655,,,
2020-08-21,,,12.1135560939,1,41,16024.6935584,15866,16423,1591,100,6462,27255,1771,107948,1917424,1217723,2830116,,,
2020-08-22,,,12.1689378229,1,41,16036.8624962,15867,16464,1558,98,6305,26790,1729,106616,1918983,1217821,2836421,,,
2020-08-23,,,12.2129598729,1,42,16049.0754561,15869,16506,1526,96,6188,26317,1689,105163,1920509,1217917,2842609,,,
2020-08-24,,,12.244894451,1,42,16061.3203506,15870,16548,1497,94,6085,25840,1651,103607,1922006,1218011,2848693,,,
2020-08-25,,,12.2641395262,1,43,16073.5844901,15871,16590,1468,92,5970,25361,1614,101974,1923474,1218103,2854662,,,
2020-08-26,,,12.2702266407,1,43,16085.8547167,15872,16633,1439,90,5858,24883,1579,100312,1924913,1218194,2860520,,,
2020-08-27,,,12.2628267202,1,43,16098.1175434,15873,16675,1411,88,5787,24408,1545,98670,1926324,1218283,2866306,,,
2020-08-28,,,12.2417532259,1,44,16110.3592967,15874,16718,1385,87,5682,23937,1512,97005,1927709,1218370,2871988,,,
2020-08-29,,,12.2069623164,1,44,16122.566259,15875,16762,1359,85,5610,23473,1481,95231,1929068,1218455,2877597,,,
2020-08-30,,,12.1585500597,0,44,16134.724809,15876,16805,1334,84,5432,23016,1451,93415,1930401,1218540,2883028,,,
2020-08-31,,,12.0967472484,0,44,16146.8215563,15877,16848,1309,82,5362,22569,1422,91690,1931710,1218622,2888390,,,
2020-09-01,,,12.0219123817,0,44,16158.8434687,15878,16892,1286,81,5238,22131,1394,90004,1932996,1218704,2893628,,,
2020-09-02,,,11.9345230412,0,44,16170.7779917,15879,16935,1263,80,5148,21704,1367,88356,1934259,1218784,2898775,,,
2020-09-03,,,11.8351657803,0,44,16182.6131575,15880,16979,1241,79,5073,21289,1342,86762,1935499,1218863,2903847,,,
2020-09-04,,,11.7245243698,0,44,16194.3376819,15881,17022,1219,77,4987,20885,1317,85179,1936719,1218941,2908834,,,
