date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,49,326,,,,,,,8250,6933,10521,166182,134276,228427,334598,248459,450178,0.780163682572,0.670259552043,0.825364884763
2020-04-09,54,380,,,,,,,7898,6652,10021,160369,130186,219899,342496,255111,460199,0.77784466993,0.666894315015,0.822440507313
2020-04-10,68,448,,,,,,,7560,6312,9513,154449,125960,210801,350056,261423,469712,0.775897205798,0.664392272884,0.819756952645
2020-04-11,46,494,,,,,,,7237,6021,9109,148514,121664,201325,357293,267445,478820,0.774234946342,0.662433748917,0.81809883379
2020-04-12,60,554,,,,,,,6928,5746,8666,142632,117322,191748,364221,273192,487486,0.77279340818,0.660776818548,0.816445765226
2020-04-13,48,602,,,,,,,6632,5410,8331,136854,112911,182319,370853,278602,495816,0.771524389028,0.659806851127,0.815026797414
2020-04-14,69,671,,,,,,,6350,5033,7971,131218,108402,173279,377203,283635,503787,0.770391779398,0.658944125455,0.813552717034
2020-04-15,197,868,,,,,,,6080,4727,7645,125751,103866,164684,383283,288363,511431,0.769368441812,0.658166455393,0.812368051509
2020-04-16,103,971,,,,,,,5822,4433,7356,120469,99316,156546,389106,292797,518787,0.768433896853,0.657226276892,0.811459670948
2020-04-17,65,1036,,,,,,,5576,4160,7073,115383,94767,148909,394682,296957,525859,0.767572610533,0.656550453603,0.810631025908
2020-04-18,50,1086,,,,,,,5341,3911,6797,110494,90258,141715,400023,300869,532655,0.76677272657,0.655898621768,0.809665651302
2020-04-19,41,1127,,,,,,,5116,3681,6532,105803,85765,134976,405139,304551,539186,0.766025127725,0.655287736294,0.809025183002
2020-04-20,204,1331,,,,,,,4901,3432,6279,101309,81289,128718,410041,307983,545465,0.765322741133,0.654636282474,0.808348804075
2020-04-21,92,1423,,,,,,,4696,3225,6038,97005,76929,122947,414737,311209,551503,0.76466002458,0.654116015747,0.807711460861
2020-04-22,121,1544,,,,,,,4500,3019,5808,92889,72703,117653,419237,314228,557311,0.764032586334,0.653585995258,0.807068820511
2020-04-23,95,1639,,,,,,,4313,2832,5583,88952,68602,112715,423550,317061,562893,0.763436903152,0.653114126308,0.80642488487
2020-04-24,128,1767,,,,,,,4134,2625,5376,85188,64575,108070,427684,319686,568268,0.762870110461,0.652683781726,0.805898854101
2020-04-25,98,1865,,,,,,,3963,2446,5177,81590,60709,103733,431646,322133,573444,0.762329845904,0.652347952193,0.80526383831
2020-04-26,59,1924,,,,,,,3799,2293,4988,78152,56980,99612,435445,324426,578432,0.76181413253,0.651991630482,0.804657247491
2020-04-27,88,2012,,,,,,,3642,2157,4807,74867,53391,95753,439087,326584,583238,0.761321291473,0.651633679189,0.804121440179
2020-04-28,75,2087,,,,,,,3492,2026,4628,71727,50007,92050,442580,328610,587866,0.760849876499,0.651340961977,0.803604194146
2020-04-29,82,2169,,,,,,,3349,1895,4456,68726,46870,88535,445929,330506,592321,0.760398292484,0.651084744032,0.803102754781
2020-04-30,88,2257,,,,,,,3212,1783,4291,65857,43926,85181,449141,332289,596611,0.759965650188,0.650851712608,0.802616646529
2020-05-01,82,2339,,,,,,,3080,1679,4132,63115,41172,81957,452221,333969,600743,0.759551165616,0.650636290911,0.802145422857
2020-05-02,97,2436,,,,,,,2954,1581,3976,60493,38593,78860,455175,335551,604719,0.759154540482,0.650436720741,0.801688661397
2020-05-03,0,2436,,,,,,,2834,1488,3829,57986,36170,75893,458009,337040,608547,0.758774388602,0.650251492866,0.801246106056
2020-05-04,120,2556,,,,,,,2718,1400,3683,55588,33889,73044,460727,338440,612230,0.758410471253,0.650079300163,0.800817199582
2020-05-05,77,2633,,,,,,,2607,1313,3548,53294,31769,70313,463334,339753,615778,0.758061606685,0.649913897598,0.800401623331
2020-05-06,85,2718,,,,,,,2501,1246,3409,51099,29790,67683,465835,341000,619186,0.757727366453,0.649758550737,0.799998928501
2020-05-07,79,2797,,,,,,,2399,1177,3282,48997,27949,65158,468234,342177,622468,0.757407127147,0.649609188017,0.799609058795
2020-05-08,77,2874,,,,,,,2301,1108,3159,46985,26225,62734,470535,343286,625626,0.757100452151,0.649475740852,0.799231543324
2020-05-09,58,2932,,,,,,,2207,1041,3042,45058,24640,60400,472742,344327,628667,0.756806912131,0.649351458071,0.79886609749
2020-05-10,35,2967,,,,,,,2116,975,2927,43212,23169,58150,474859,345302,631594,0.756526238975,0.649235947117,0.798512456633
2020-05-11,41,3008,,,,,,,2030,910,2817,41443,21787,55979,476888,346213,634411,0.756258222943,0.649128916541,0.798158538899
2020-05-12,33,3041,,,,,,,1946,850,2703,39747,20479,53876,478834,347063,637113,0.756002783715,0.649030186638,0.797877986842
2020-05-13,84,3125,,,,,,,1866,793,2591,38120,19246,51838,480700,347857,639704,0.755759970526,0.648939705902,0.797608983584
2020-05-14,94,3219,,,,,,,1788,745,2486,36559,18096,49869,482488,348602,642190,0.755529994607,0.648857573316,0.797301301886
2020-05-15,66,3285,,,,,,,1714,705,2397,35061,17018,47975,484202,349307,644586,0.755313272119,0.648784068081,0.797005956781
2020-05-16,54,3339,,,,,,,1642,666,2306,33623,16004,46149,485844,349974,646891,0.755110480847,0.648719689089,0.79672272327
2020-05-17,69,3408,,,,,,,1573,626,2223,32241,15049,44396,487417,350600,649114,0.754922634991,0.648677441156,0.79645145268
2020-05-18,42,3450,,,,,,,1506,588,2142,30913,14148,42709,488922,351188,651256,0.754751183738,0.648609602822,0.796192093746
2020-05-19,22,3472,,,,,,,1442,550,2064,29637,13299,41090,490364,351739,653319,0.754598141097,0.648739876742,0.795944721004
2020-05-20,57,3529,,,,,,,1379,516,1985,28409,12502,39526,491743,352256,655303,0.754466256783,0.648947073142,0.795751787503
2020-05-21,54,3583,,,,,,,1319,482,1905,27227,11738,38023,493062,352738,657208,0.754359240913,0.649031931951,0.795527768884
2020-05-22,54,3637,,,,,,,1261,452,1827,26089,11013,36567,494324,353191,659034,0.754282059086,0.649024240251,0.79531537613
2020-05-23,38,3675,,,,,,,1205,423,1750,24993,10327,35158,495529,353614,660783,0.754241319166,0.649037311306,0.795115260392
2020-05-24,18,3693,,,,,,,1151,394,1675,23937,9681,33791,496679,354008,662458,0.754245776954,0.649086864975,0.794928405181
2020-05-25,49,3742,,,,,,,1098,367,1603,22919,9073,32467,497777,354375,664061,0.754306994857,0.649170618288,0.79475623817
2020-05-26,27,3769,,,,,,,1047,341,1535,21936,8503,31185,498825,354717,665595,0.754440195389,0.649138207164,0.794618472898
2020-05-27,34,3803,,,,,,,998,317,1467,20989,7970,29948,499823,355034,667061,0.754665359159,0.649215613914,0.795110666242
2020-05-28,23,3826,,,,,,,950,294,1405,20073,7471,28762,500773,355328,668465,0.755008623149,0.649254099371,0.795403630451
2020-05-29,42,3868,,,,,,,904,271,1345,19189,6997,27621,501677,355600,669810,0.755504036228,0.650217451721,0.796827454214
2020-05-30,44,3912,,,,,,,860,250,1287,18335,6543,26511,502537,355851,671097,0.756195718968,0.650679337466,0.797796696511
2020-05-31,32,3944,,,,,,,818,231,1228,17511,6108,25433,503355,356083,672324,0.757140443474,0.65143761901,0.799996893969
2020-06-01,26,3970,,,,,,,780,216,1172,16718,5699,24382,504135,356299,673496,0.758410563673,0.65222235882,0.801286474187
2020-06-02,2,3972,,,,,,,745,203,1124,15957,5314,23364,504879,356503,674620,0.760097086042,0.652781319032,0.804438004261
2020-06-03,17,3989,,,,,,,711,192,1081,15227,4956,22381,505591,356696,675700,0.762312361068,0.654177673401,0.808534677606
2020-06-04,18,4007,,,,,,,680,182,1036,14528,4623,21433,506271,356879,676735,0.765192514769,0.655941385815,0.814127534825
2020-06-05,31,4038,,,,,,,651,172,997,13859,4312,20525,506922,357051,677732,0.768897127893,0.658670671996,0.825103160814
2020-06-06,17,4055,,,,,,,624,161,963,13222,4022,19661,507546,357213,678695,0.773604970035,0.664686637211,0.838205838394
2020-06-07,16,4071,,,,,,,601,153,932,12618,3752,18844,508147,357366,679627,0.779504081939,0.670934958446,0.854632741492
2020-06-08,13,4084,,,,,,,579,146,905,12047,3504,18074,508726,357513,680532,0.786774560558,0.68082262089,0.873311774138
2020-06-09,13,4097,,,,,,,560,138,887,11508,3276,17358,509286,357651,681418,0.795564223524,0.690867048703,0.896952685762
2020-06-10,23,4120,,,,,,,543,132,869,11004,3066,16691,509829,357784,682286,0.805960219393,0.698957615492,0.926088959013
2020-06-11,26,4146,,,,,,,529,126,860,10535,2875,16085,510358,357910,683145,0.817963089155,0.70421880389,0.956179348202
2020-06-12,13,4159,,,,,,,517,123,871,10102,2705,15551,510875,358033,684015,0.831471339228,0.709715334261,0.982736556625
2020-06-13,27,4186,,,,,,,508,118,873,9705,2552,15078,511383,358152,684888,0.84628228369,0.717673342943,1.00833183946
2020-06-14,15,4201,,,,,,,500,117,880,9346,2419,14671,511883,358270,685767,0.862109257547,0.727494466035,1.03553821709
2020-06-15,3,4204,,,,,,,495,114,897,9023,2301,14339,512378,358385,686663,0.878609112356,0.742984277716,1.05836956805
2020-06-16,6,4210,,,,,,,491,112,913,8734,2198,14080,512869,358497,687575,0.89541092159,0.758953942646,1.07921314771
2020-06-17,9,4219,,,,,,,489,112,933,8479,2107,13889,513358,358610,688508,0.912138848229,0.77031435548,1.09578871919
2020-06-18,7,4226,,,,,,,489,113,956,8256,2027,13764,513847,358723,689464,0.92842770216,0.786595525312,1.11052192868
2020-06-19,12,4238,,,,,,,490,113,982,8066,1958,13710,514336,358837,690445,0.943935094604,0.796568835513,1.12185145883
2020-06-20,13,4251,,,,,,,492,116,1008,7907,1902,13721,514828,358953,691452,0.958355757628,0.812046822581,1.13159599065
2020-06-21,9,4260,,,,,,,495,117,1032,7777,1858,13789,515323,359071,692483,0.971440529597,0.822625980878,1.13914006649
2020-06-22,3,4263,,,,,,,499,120,1063,7676,1825,13919,515822,359192,693546,0.983016884926,0.83235734321,1.14551099894
2020-06-23,14,4277,,,,,,,504,121,1094,7600,1800,14108,516326,359313,694639,0.993003712565,0.842040145369,1.15036894374
2020-06-24,10,4287,,,,,,,509,123,1126,7550,1785,14348,516835,359437,695765,1.00141340778,0.850181716721,1.15428063845
2020-06-25,11,4298,,,,,,,515,124,1159,7521,1777,14638,517350,359561,696923,1.00833917256,0.854613896497,1.15696161897
2020-06-26,9,4307,,,,,,,521,126,1194,7514,1777,14971,517872,359688,698116,1.01393148814,0.859737055601,1.1580627783
2020-06-27,4,4311,,,,,,,528,127,1229,7525,1782,15330,518400,359816,699345,1.01837113335,0.864052414052,1.15973495017
2020-06-28,5,4316,,,,,,,535,128,1268,7553,1791,15726,518935,359944,700613,1.02184545557,0.864947911171,1.16012351558
2020-06-29,4,4320,,,,,,,543,126,1304,7595,1801,16150,519478,360071,701916,1.02453744961,0.865777098749,1.16061750018
2020-06-30,2,4322,,,,,,,551,126,1340,7652,1812,16593,520029,360197,703256,1.02658186359,0.867752386338,1.16154922086
2020-07-01,2,4324,,,,,,,559,125,1377,7720,1826,17058,520589,360323,704632,1.02813377628,0.869009238904,1.16222973543
2020-07-02,2,4326,,,,,,,568,124,1415,7799,1838,17539,521157,360448,706046,1.029274847,0.869530329587,1.16223466294
2020-07-03,9,4335,,,,,,,577,125,1454,7887,1851,18037,521734,360574,707500,1.03009732626,0.870117387978,1.16274759551
2020-07-04,0,4335,,,,,,,586,125,1493,7983,1862,18548,522320,360700,708993,1.03066378976,0.870510271461,1.16238697271
2020-07-05,0,4335,,,,,,,596,124,1533,8087,1871,19074,522915,360824,710525,1.03101360244,0.870688341743,1.1622959497
2020-07-06,3,4338,,,,,,,605,128,1574,8197,1881,19616,523521,360953,712099,1.03120359509,0.871127147474,1.16216259704
2020-07-07,0,4338,,,,,,,615,127,1617,8314,1888,20171,524136,361080,713716,1.03119712918,0.871145895753,1.16234475009
2020-07-08,5,4343,,,,,,,626,126,1659,8435,1892,20735,524762,361206,715374,1.0310455948,0.871211771197,1.16268495303
2020-07-09,5,4348,,,,,,,636,125,1703,8562,1895,21312,525398,361332,717077,1.03068659649,0.871178304862,1.16222026435
2020-07-10,0,4348,,,,,,,647,124,1753,8694,1896,21906,526044,361457,718829,1.03015214873,0.871161781931,1.16188439408
2020-07-11,0,4348,,,,,,,657,124,1796,8830,1893,22509,526702,361581,720625,1.02936890393,0.871133273411,1.16167371176
2020-07-12,0,4348,,,,,,,668,125,1837,8970,1890,23117,527370,361707,722462,1.02836216792,0.87104527335,1.16123666669
2020-07-13,23,4371,,,,,,,679,125,1874,9113,1888,23722,528048,361832,724335,1.02701082645,0.870779149018,1.16104717463
2020-07-14,1,4372,,,,,,,689,126,1918,9259,1887,24337,528737,361958,726253,1.0253355916,0.87042226783,1.16096841632
2020-07-15,8,4380,,,,,,,699,126,1961,9407,1887,24958,529437,362085,728213,1.02326976659,0.870463080852,1.1601526987
2020-07-16,9,4389,,,,,,,709,127,1998,9557,1888,25580,530146,362212,730211,1.02081444338,0.870001128966,1.15894630431
2020-07-17,7,4396,,,,,,,719,127,2019,9708,1891,26183,530865,362340,732229,1.01793300749,0.869620593761,1.15801514542
2020-07-18,0,4396,,,,,,,728,126,2024,9859,1892,26754,531592,362467,734253,1.01464205553,0.868822084279,1.15672518627
2020-07-19,0,4396,,,,,,,736,126,2056,10008,1893,27317,532328,362593,736309,1.01095232655,0.86861594449,1.15565271875
2020-07-20,10,4406,,,,,,,743,124,2095,10156,1893,27878,533071,362718,738403,1.00688525057,0.867148894378,1.15463856102
2020-07-21,0,4406,,,,,,,750,124,2130,10300,1890,28433,533821,362843,740532,1.0024742885,0.865611819252,1.15282871052
2020-07-22,0,4406,,,,,,,755,123,2167,10440,1886,28983,534576,362966,742699,0.997767134634,0.863994572916,1.1510206912
2020-07-23,4,4410,,,,,,,760,122,2191,10575,1882,29516,535337,363089,744890,0.992826282619,0.862635264178,1.1486926344
2020-07-24,3,4413,,,,,,,764,122,2200,10703,1880,30013,536101,363212,747089,0.98772593257,0.861413536386,1.14671464168
2020-07-25,0,4413,,,,,,,767,122,2217,10823,1877,30478,536867,363334,749306,0.982545301055,0.857045161285,1.14435472444
2020-07-26,0,4413,,,,,,,769,121,2210,10934,1874,30892,537636,363456,751516,0.977360605195,0.853718923503,1.14124317067
2020-07-27,5,4418,,,,,,,769,120,2219,11036,1869,31274,538405,363576,753735,0.972238790391,0.851257805805,1.13799119213
2020-07-28,5,4423,,,,,,,769,119,2213,11127,1863,31613,539175,363696,755948,0.967234996179,0.849440007033,1.13321337256
2020-07-29,2,4425,,,,,,,769,118,2205,11206,1856,31900,539943,363814,758152,0.962393643327,0.84753225177,1.12751029879
2020-07-30,6,4431,,,,,,,767,117,2199,11273,1847,32138,540710,363932,760351,0.957751284926,0.846304154135,1.12080136548
2020-07-31,1,4432,,,,,,,764,116,2188,11329,1836,32328,541475,364049,762538,0.953339003959,0.845833183521,1.11415012996
2020-08-01,0,4432,,,,,,,761,115,2176,11371,1825,32485,542236,364165,764714,0.94918313199,0.843502717216,1.10490592207
2020-08-02,0,4432,,,,,,,757,115,2170,11401,1813,32631,542993,364280,766884,0.945304506722,0.842020720079,1.09530384437
2020-08-03,5,4437,,,,,,,753,112,2173,11418,1799,32748,543746,364393,769056,0.941717379772,0.840397266587,1.08409670755
2020-08-04,0,4437,,,,,,,748,111,2175,11422,1786,32828,544494,364504,771231,0.938429017948,0.8392325845,1.07187660557
2020-08-05,0,4437,,,,,,,742,107,2177,11415,1769,32876,545236,364612,773407,0.935440325535,0.837408128425,1.05877558317
2020-08-06,,,2.32291776776,0,7,4439.32291777,4437,4444,737,107,2178,11396,1752,32886,545973,364719,775585,,,
2020-08-07,,,2.34796006911,0,7,4441.67087784,4437,4450,731,106,2177,11367,1736,32872,546703,364826,777761,,,
2020-08-08,,,2.37420485368,0,7,4444.04508269,4438,4456,724,105,2175,11327,1719,32847,547427,364932,779936,,,
2020-08-09,,,2.40119939675,0,7,4446.44628209,4438,4463,718,105,2175,11278,1702,32804,548145,365037,782110,,,
2020-08-10,,,2.42851781859,0,7,4448.87479991,4439,4469,711,104,2176,11220,1686,32770,548856,365142,784285,,,
2020-08-11,,,2.45576084155,0,7,4451.33056075,4439,4476,704,104,2162,11155,1669,32712,549560,365246,786446,,,
2020-08-12,,,2.48255532491,0,7,4453.81311607,4440,4483,697,104,2153,11082,1654,32651,550257,365350,788599,,,
2020-08-13,,,2.5085561482,0,7,4456.32167222,4440,4490,690,102,2152,11004,1638,32598,550947,365453,790750,,,
2020-08-14,,,2.53344652607,0,7,4458.85511875,4441,4497,683,102,2137,10920,1623,32536,551631,365555,792886,,,
2020-08-15,,,2.55693981503,0,8,4461.41205856,4441,4504,676,101,2115,10832,1608,32463,552307,365657,795001,,,
2020-08-16,,,2.57878067226,0,8,4463.99083923,4442,4511,670,100,2095,10741,1593,32382,552977,365758,797096,,,
2020-08-17,,,2.59874681865,0,8,4466.58958605,4442,4518,663,100,2064,10647,1578,32276,553640,365859,799159,,,
2020-08-18,,,2.61665006415,0,8,4469.20623612,4442,4526,656,99,2049,10550,1565,32152,554296,365958,801208,,,
2020-08-19,,,2.63233712742,0,8,4471.83857324,4443,4533,649,98,2034,10452,1552,32011,554945,366056,803241,,,
2020-08-20,,,2.64568996688,0,8,4474.48426321,4443,4541,643,97,2019,10352,1542,31852,555588,366154,805259,,,
2020-08-21,,,2.65662553447,0,8,4477.14088875,4444,4548,636,97,1989,10252,1532,31664,556224,366252,807248,,,
2020-08-22,,,2.66509207986,0,8,4479.80598083,4444,4556,630,96,1960,10151,1521,31447,556854,366348,809207,,,
2020-08-23,,,2.6710657883,0,8,4482.47704661,4445,4564,624,95,1931,10051,1511,31202,557478,366443,811138,,,
2020-08-24,,,2.67455231891,0,8,4485.15159893,4445,4571,618,94,1912,9951,1500,30940,558096,366537,813049,,,
2020-08-25,,,2.67559010784,0,8,4487.82718904,4445,4579,612,93,1898,9852,1488,30662,558708,366631,814946,,,
2020-08-26,,,2.67423862125,0,8,4490.50142766,4446,4586,607,92,1878,9755,1477,30378,559315,366724,816824,,,
2020-08-27,,,2.67058527421,0,8,4493.17201294,4446,4594,601,91,1885,9659,1465,30111,559916,366816,818709,,,
2020-08-28,,,2.66473515605,0,8,4495.83674809,4447,4602,596,91,1883,9565,1454,29841,560512,366907,820591,,,
2020-08-29,,,2.65680656185,0,8,4498.49355465,4447,4609,591,91,1878,9473,1443,29582,561104,366999,822468,,,
2020-08-30,,,2.6469348733,0,8,4501.14048953,4448,4617,586,90,1874,9383,1432,29341,561690,367090,824342,,,
2020-08-31,,,2.63526172327,0,8,4503.77575125,4448,4624,582,89,1869,9295,1421,29115,562272,367180,826211,,,
2020-09-01,,,2.62193999716,0,8,4506.39769125,4448,4632,577,89,1857,9210,1409,28909,562849,367269,828067,,,
2020-09-02,,,2.60712457807,0,8,4509.00481583,4449,4640,573,88,1844,9127,1398,28704,563422,367357,829911,,,
2020-09-03,,,2.59096976542,0,8,4511.59578559,4449,4647,569,87,1833,9046,1388,28503,563991,367445,831743,,,
2020-09-04,,,2.573627023,0,8,4514.16941261,4450,4655,565,86,1811,8968,1377,28295,564556,367532,833554,,,
2020-09-05,,,2.55524306924,0,8,4516.72465568,4450,4663,561,86,1806,8893,1366,28112,565118,367618,835359,,,
2020-09-06,,,2.53595829098,0,8,4519.26061397,4450,4670,558,85,1785,8821,1356,27937,565675,367704,837144,,,
2020-09-07,,,2.51590548923,0,8,4521.77651946,4451,4678,554,85,1764,8752,1346,27771,566229,367789,838908,,,
2020-09-08,,,2.49520892482,0,8,4524.27172839,4451,4685,551,84,1746,8684,1336,27605,566780,367874,840654,,,
2020-09-09,,,2.47399143631,0,8,4526.74571982,4451,4693,548,84,1732,8620,1327,27439,567328,367959,842385,,,
2020-09-10,,,2.45237276692,0,8,4529.19809259,4452,4701,545,84,1732,8558,1319,27293,567873,368043,844116,,,
2020-09-11,,,2.43046872233,0,8,4531.62856131,4452,4708,542,84,1727,8498,1311,27134,568414,368127,845842,,,
2020-09-12,,,2.40839101857,0,8,4534.03695233,4452,4716,539,84,1722,8441,1304,26974,568954,368212,847564,,,
2020-09-13,,,2.38624035626,0,8,4536.42319269,4453,4723,537,84,1718,8387,1297,26814,569490,368296,849282,,,
2020-09-14,,,2.36410162724,0,8,4538.78729432,4453,4731,534,83,1714,8334,1290,26654,570024,368380,850995,,,
2020-09-15,,,2.34205468958,0,8,4541.12934901,4454,4738,532,83,1714,8284,1283,26498,570556,368463,852709,,,
2020-09-16,,,2.32017456571,0,8,4543.44952357,4454,4745,530,82,1717,8237,1277,26358,571086,368546,854425,,,
2020-09-17,,,2.29853097948,0,8,4545.74805455,4454,4752,528,82,1720,8192,1271,26234,571614,368628,856145,,,
2020-09-18,,,2.27718692258,0,8,4548.02524147,4455,4759,526,81,1724,8149,1265,26125,572141,368710,857868,,,
2020-09-19,,,2.2561906135,0,8,4550.28143209,4455,4766,525,80,1729,8109,1259,26043,572665,368791,859596,,,
2020-09-20,,,2.23558624338,0,7,4552.51701833,4455,4773,523,80,1728,8071,1252,25965,573188,368871,861324,,,
2020-09-21,,,2.21541464287,0,7,4554.73243297,4456,4780,522,79,1736,8035,1246,25916,573710,368951,863059,,,
2020-09-22,,,2.19571334146,0,7,4556.92814631,4456,4787,521,79,1745,8001,1241,25896,574231,369031,864803,,,
2020-09-23,,,2.17651595836,0,7,4559.10466227,4456,4794,520,80,1756,7970,1237,25906,574750,369111,866559,,,
