date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,1.00504900013,0,3,178.393111685,138,267,659,105,2226,8947,1613,29174,61675,23536,146105,,,
2020-10-16,,,1.01428515028,0,4,179.407396835,139,270,669,105,2275,9074,1610,29733,62344,23642,148379,,,
2020-10-17,,,1.0238349297,0,4,180.431231765,139,273,679,105,2329,9205,1607,30315,63023,23748,150707,,,
2020-10-18,,,1.03370858575,0,4,181.464940351,139,276,690,105,2393,9339,1603,30941,63713,23853,153100,,,
2020-10-19,,,1.04391675913,0,4,182.50885711,139,280,702,104,2462,9478,1599,31607,64415,23957,155562,,,
2020-10-20,,,1.05447040007,0,4,183.56332751,140,283,713,103,2528,9621,1595,32314,65128,24061,158089,,,
2020-10-21,,,1.06538067636,0,4,184.628708186,140,286,725,103,2600,9767,1591,33058,65853,24165,160689,,,
2020-10-22,,,1.076658875,0,4,185.705367061,140,289,737,103,2657,9918,1587,33817,66590,24269,163346,,,
2020-10-23,,,1.08831623739,0,4,186.793683299,140,293,749,102,2720,10074,1582,34623,67339,24371,166065,,,
2020-10-24,,,1.10036404961,0,4,187.894047348,141,296,762,102,2783,10233,1576,35462,68102,24473,168848,,,
2020-10-25,,,1.11281366918,0,4,189.006861017,141,299,775,101,2852,10397,1568,36315,68877,24574,171700,,,
2020-10-26,,,1.12567649023,0,4,190.132537508,141,303,789,99,2913,10566,1560,37175,69665,24674,174612,,,
2020-10-27,,,1.13896393845,0,4,191.271501446,141,306,802,97,2966,10739,1551,38030,70468,24771,177578,,,
2020-10-28,,,1.15268737146,0,4,192.424188818,141,310,816,96,3034,10916,1542,38913,71284,24868,180611,,,
2020-10-29,,,1.16685801319,0,4,193.591046831,142,314,831,95,3111,11098,1532,39843,72114,24963,183722,,,
2020-10-30,,,1.18148709321,0,4,194.772533924,142,318,845,95,3192,11285,1522,40810,72960,25059,186914,,,
2020-10-31,,,1.19658595431,0,4,195.969119878,142,321,860,94,3258,11476,1511,41793,73820,25153,190171,,,
2020-11-01,,,1.2121660726,0,4,197.181285951,142,325,875,94,3331,11672,1499,42795,74695,25248,193501,,,
