date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,255,1961,,,,,,,11035,8585,14095,209985,164475,272365,656651,464905,882935,0.824496535235,0.755344876945,0.867777819894
2020-04-22,221,2182,,,,,,,10675,8207,13663,203332,159440,262851,667326,473112,896597,0.82368062481,0.75466910567,0.866967585789
2020-04-23,178,2360,,,,,,,10328,7844,13236,196853,154348,253733,677654,480956,909832,0.822905750399,0.75386638897,0.866260852493
2020-04-24,196,2556,,,,,,,9990,7477,12854,190551,149201,245094,687644,488434,922685,0.822166697134,0.753140257916,0.865564874097
2020-04-25,174,2730,,,,,,,9664,7159,12501,184428,144084,236884,697308,495594,935186,0.821459446689,0.752510577976,0.864915076205
2020-04-26,169,2899,,,,,,,9348,6824,12160,178483,138935,229096,706656,502418,947345,0.820780866859,0.751958057629,0.864282203282
2020-04-27,104,3003,,,,,,,9041,6528,11790,172714,133792,221691,715697,508946,959135,0.82012848348,0.75143117726,0.863653072545
2020-04-28,150,3153,,,,,,,8745,6246,11453,167117,128680,214667,724442,515192,970587,0.819500312802,0.750926588961,0.863012165063
2020-04-29,252,3405,,,,,,,8457,5971,11124,161691,123666,207953,732899,521163,981710,0.818894738176,0.750458850209,0.862436876111
2020-04-30,157,3562,,,,,,,8179,5699,10799,156431,118709,201499,741078,526863,992509,0.818310419202,0.750034690017,0.861820129232
2020-05-01,154,3716,,,,,,,7909,5447,10498,151334,113846,195346,748988,532310,1003007,0.817746224584,0.749521146384,0.861234253275
2020-05-02,130,3846,,,,,,,7648,5194,10195,146394,109040,189471,756636,537504,1013202,0.817201182402,0.749083979573,0.86066310921
2020-05-03,158,4004,,,,,,,7395,4943,9906,141608,104355,183861,764031,542448,1023107,0.816674324759,0.748691035383,0.860130888406
2020-05-04,86,4090,,,,,,,7150,4706,9626,136971,99778,178447,771182,547154,1032732,0.816165017603,0.748285720088,0.859633670307
2020-05-05,122,4212,,,,,,,6913,4481,9333,132479,95316,173224,778095,551636,1042064,0.81567261235,0.747898158895,0.85911202758
2020-05-06,208,4420,,,,,,,6683,4268,9057,128128,90999,168187,784778,555904,1051121,0.815196775598,0.747529148592,0.858610768049
2020-05-07,132,4552,,,,,,,6461,4075,8787,123913,86867,163312,791239,559980,1059908,0.814736835986,0.747219905727,0.85812776453
2020-05-08,150,4702,,,,,,,6245,3868,8528,119830,82891,158604,797484,563848,1068435,0.814292280897,0.746917130481,0.857662022648
2020-05-09,138,4840,,,,,,,6036,3680,8273,115876,79094,154023,803520,567529,1076708,0.813862612766,0.746624231235,0.857207756422
2020-05-10,139,4979,,,,,,,5833,3506,8019,112045,75441,149541,809353,571036,1084726,0.813447441288,0.746289377183,0.856764940724
2020-05-11,129,5108,,,,,,,5637,3349,7777,108334,71967,145158,814990,574385,1092502,0.813046205912,0.746023723125,0.85633332592
2020-05-12,33,5141,,,,,,,5447,3192,7542,104739,68630,140909,820436,577577,1100044,0.812658642624,0.745781975695,0.855921162644
2020-05-13,174,5315,,,,,,,5262,3038,7312,101257,65423,136769,825698,580615,1107355,0.812284445108,0.745531145224,0.855491868388
2020-05-14,167,5482,,,,,,,5083,2896,7087,97882,62348,132732,830782,583512,1114442,0.811923360581,0.745294286379,0.855075690528
2020-05-15,110,5592,,,,,,,4910,2754,6868,94613,59404,128801,835691,586267,1121310,0.811575201458,0.745077889866,0.854672973968
2020-05-16,113,5705,,,,,,,4741,2627,6655,91445,56584,124958,840433,588894,1127964,0.811239867308,0.744878644713,0.854284221586
2020-05-17,92,5797,,,,,,,4578,2511,6446,88375,53901,121209,845011,591405,1134410,0.810917346248,0.744667380245,0.853910137794
2020-05-18,65,5862,,,,,,,4420,2397,6242,85399,51355,117546,849430,593803,1140652,0.810607738357,0.74448358428,0.853551684952
2020-05-19,76,5938,,,,,,,4266,2283,6046,82515,48931,113966,853696,596086,1146697,0.810311286521,0.744301273767,0.853210155157
2020-05-20,128,6066,,,,,,,4117,2172,5856,79718,46622,110489,857813,598259,1152553,0.81002841709,0.74411654403,0.852887262785
2020-05-21,82,6148,,,,,,,3972,2069,5670,77007,44424,107101,861785,600329,1158222,0.809759793438,0.743942000869,0.852585262801
2020-05-22,80,6228,,,,,,,3832,1969,5486,74378,42318,103800,865617,602298,1163708,0.809506386534,0.743801331874,0.85231406543
2020-05-23,76,6304,,,,,,,3695,1877,5307,71828,40327,100579,869312,604176,1169014,0.809269567954,0.743677532441,0.852068744952
2020-05-24,68,6372,,,,,,,3562,1778,5134,69354,38425,97441,872874,605954,1174148,0.809051232445,0.743571822124,0.851777790554
2020-05-25,44,6416,,,,,,,3434,1690,4963,66955,36609,94385,876308,607645,1179111,0.808853959405,0.743466215022,0.851499326541
2020-05-26,57,6473,,,,,,,3309,1606,4799,64626,34865,91407,879616,609251,1183909,0.808681225528,0.743376155298,0.851235896104
2020-05-27,74,6547,,,,,,,3187,1529,4636,62367,33203,88502,882803,610780,1188545,0.808537684546,0.743306405638,0.850989084607
2020-05-28,93,6640,,,,,,,3069,1453,4476,60174,31617,85665,885872,612233,1193020,0.80842953468,0.743265828397,0.850767643273
2020-05-29,78,6718,,,,,,,2954,1378,4321,58045,30099,82899,888826,613612,1197341,0.808365000167,0.743262539879,0.850559056877
2020-05-30,50,6768,,,,,,,2843,1306,4175,55977,28651,80206,891669,614918,1201515,0.808354960108,0.743288312575,0.850498975257
2020-05-31,78,6846,,,,,,,2734,1236,4032,53970,27260,77583,894403,616154,1205547,0.808413765645,0.743337050635,0.8505390416
2020-06-01,189,7035,,,,,,,2629,1169,3898,52021,25918,75035,897032,617324,1209444,0.808560294476,0.743466349496,0.850725114731
2020-06-02,50,7085,,,,,,,2527,1106,3765,50128,24627,72557,899559,618431,1213209,0.808819298254,0.743647074193,0.850984874225
2020-06-03,67,7152,,,,,,,2431,1053,3637,48293,23397,70148,901990,619484,1216845,0.809223099892,0.743797750613,0.851523324677
2020-06-04,49,7201,,,,,,,2342,999,3518,46518,22224,67810,904331,620483,1220363,0.809813670638,0.744019510967,0.851937243881
2020-06-05,34,7235,,,,,,,2255,948,3401,44801,21103,65542,906586,621432,1223763,0.810644999909,0.744301196262,0.853383174555
2020-06-06,54,7289,,,,,,,2172,903,3292,43142,20036,63347,908759,622335,1227054,0.811786085422,0.744556368113,0.855366402737
2020-06-07,27,7316,,,,,,,2094,859,3183,41541,19019,61223,910853,623195,1230237,0.813324291235,0.745023124754,0.858001604799
2020-06-08,37,7353,,,,,,,2020,816,3078,39998,18056,59166,912872,624011,1233314,0.815367957348,0.745659902418,0.86234978777
2020-06-09,55,7408,,,,,,,1950,779,2989,38515,17145,57192,914823,624790,1236302,0.818048290328,0.746765860242,0.86824326873
2020-06-10,46,7454,,,,,,,1886,743,2895,37092,16282,55288,916709,625534,1239197,0.82151908887,0.748285528969,0.876150509753
2020-06-11,38,7492,,,,,,,1826,710,2820,35732,15463,53472,918535,626244,1242017,0.825952660691,0.749743052913,0.885703451237
2020-06-12,46,7538,,,,,,,1772,679,2745,34435,14690,51741,920307,626923,1244761,0.831530015609,0.752076429372,0.897605558336
2020-06-13,38,7576,,,,,,,1722,648,2690,33203,13959,50110,922029,627571,1247450,0.83842395369,0.754891253194,0.917344775662
2020-06-14,48,7624,,,,,,,1679,621,2659,32039,13274,48593,923708,628193,1250108,0.846775616251,0.758901234464,0.940515735915
2020-06-15,23,7647,,,,,,,1641,596,2644,30946,12634,47206,925349,628789,1252752,0.856668107519,0.763905381449,0.961103998583
2020-06-16,18,7665,,,,,,,1609,574,2628,29926,12039,45936,926958,629364,1255380,0.868103677269,0.771432161219,0.989517847888
2020-06-17,69,7734,,,,,,,1583,553,2646,28982,11486,44816,928541,629917,1258025,0.8809912615,0.780940471333,1.02180714418
2020-06-18,36,7770,,,,,,,1563,537,2675,28114,10971,43855,930104,630455,1260700,0.895147681098,0.789424384669,1.05082099574
2020-06-19,30,7800,,,,,,,1549,521,2696,27321,10493,43034,931653,630976,1263396,0.910310688222,0.796738982782,1.07848904045
2020-06-20,28,7828,,,,,,,1540,510,2735,26606,10054,42368,933192,631486,1266130,0.926158961482,0.804057080159,1.10529776989
2020-06-21,30,7858,,,,,,,1536,499,2793,25969,9650,41869,934728,631986,1268922,0.942334420013,0.808851604638,1.12551858708
2020-06-22,16,7874,,,,,,,1537,488,2861,25413,9279,41546,936266,632474,1271782,0.958464098121,0.815933403261,1.14337583075
2020-06-23,16,7890,,,,,,,1543,480,2919,24936,8944,41387,937809,632955,1274701,0.974180458216,0.821142983069,1.16016050102
2020-06-24,48,7938,,,,,,,1553,477,3001,24538,8642,41399,939361,633432,1277701,0.989140200901,0.823767534454,1.1749348559
2020-06-25,25,7963,,,,,,,1566,476,3088,24219,8375,41592,940927,633909,1280788,1.00304244229,0.825695192938,1.18291766675
2020-06-26,50,8013,,,,,,,1583,472,3196,23975,8137,41968,942510,634381,1283984,1.01564685149,0.826706412927,1.18983581
2020-06-27,28,8041,,,,,,,1602,468,3257,23806,7926,42480,944112,634850,1287240,1.0267903314,0.826825839539,1.19602668775
2020-06-28,19,8060,,,,,,,1624,469,3335,23708,7748,43125,945737,635320,1290575,1.0363980703,0.827113754871,1.20064056218
2020-06-29,35,8095,,,,,,,1649,473,3412,23678,7600,43879,947385,635793,1293987,1.04448394486,0.827602649656,1.20529290666
2020-06-30,-41,8054,,,,,,,1675,477,3509,23712,7481,44744,949061,636271,1297496,1.05113816385,0.827729330189,1.20832969512
2020-07-01,27,8081,,,,,,,1704,476,3600,23807,7383,45716,950764,636748,1301095,1.05650514207,0.828007902354,1.21042511485
2020-07-02,51,8132,,,,,,,1734,476,3721,23957,7306,46791,952498,637224,1304815,1.0607580815,0.828139189525,1.21281117729
2020-07-03,17,8149,,,,,,,1766,480,3812,24160,7250,47928,954264,637705,1308627,1.06407650198,0.828712741351,1.21450441393
2020-07-04,23,8172,,,,,,,1800,486,3906,24411,7215,49137,956064,638191,1312533,1.06662816855,0.829084478008,1.21603291308
2020-07-05,11,8183,,,,,,,1835,487,4049,24706,7192,50451,957899,638679,1316581,1.06855029546,0.829223836019,1.21761003413
2020-07-06,15,8198,,,,,,,1872,490,4188,25042,7183,51847,959770,639169,1320768,1.06998289888,0.829218510419,1.2181166525
2020-07-07,15,8213,,,,,,,1910,491,4285,25415,7186,53271,961680,639661,1325053,1.0710166367,0.829169421854,1.21859347676
2020-07-08,30,8243,,,,,,,1950,486,4397,25821,7191,54749,963630,640147,1329449,1.07172567019,0.829102529973,1.21892367238
2020-07-09,25,8268,,,,,,,1991,484,4515,26260,7198,56264,965621,640631,1333964,1.072167331,0.829100886526,1.21946479033
2020-07-10,28,8296,,,,,,,2034,471,4688,26727,7193,57863,967655,641102,1338651,1.07237597684,0.829145445091,1.21995492934
2020-07-11,14,8310,,,,,,,2078,459,4872,27223,7180,59540,969733,641562,1343523,1.07239071916,0.829094375088,1.22022970228
2020-07-12,15,8325,,,,,,,2123,448,5048,27744,7160,61331,971856,642010,1348570,1.07219185847,0.829045017833,1.21960125525
2020-07-13,5,8330,,,,,,,2170,434,5239,28289,7124,63234,974026,642445,1353809,1.07179960213,0.82880472375,1.21944584745
2020-07-14,10,8340,,,,,,,2218,424,5430,28858,7075,65252,976244,642869,1359238,1.07116082015,0.828809155521,1.21921521695
2020-07-15,28,8368,,,,,,,2266,411,5631,29450,7009,67373,978510,643281,1364868,1.07026778004,0.828883739476,1.21856184871
2020-07-16,12,8380,,,,,,,2316,399,5836,30062,6932,69609,980826,643681,1370704,1.06905490607,0.828853204781,1.21769114235
2020-07-17,22,8402,,,,,,,2365,387,6046,30693,6843,71935,983191,644068,1376750,1.06749534104,0.828823633295,1.21730761355
2020-07-18,17,8419,,,,,,,2415,376,6259,31342,6739,74382,985606,644445,1383008,1.06548999102,0.828477080128,1.21667947165
2020-07-19,12,8431,,,,,,,2464,365,6474,32006,6619,76950,988070,644810,1389482,1.06301635226,0.828434612628,1.21571721199
2020-07-20,2,8433,,,,,,,2512,355,6665,32683,6486,79566,990581,645165,1396147,1.06000731766,0.82839798134,1.21467375261
2020-07-21,17,8450,,,,,,,2558,344,6833,33369,6340,82211,993139,645510,1402979,1.05644528038,0.828367595939,1.21335970264
2020-07-22,18,8468,,,,,,,2603,334,6949,34062,6183,84875,995742,645844,1409927,1.05229280762,0.828324295586,1.21200074474
2020-07-23,16,8484,,,,,,,2645,324,7050,34757,6022,87529,998387,646169,1416977,1.04757037859,0.828277421045,1.20978002627
2020-07-24,14,8498,,,,,,,2684,315,7226,35449,5853,90239,1001070,646485,1424202,1.04230270332,0.828223498249,1.20819020713
2020-07-25,12,8510,,,,,,,2719,306,7294,36135,5688,92845,1003790,646791,1431496,1.03653815793,0.828183985441,1.2066887251
2020-07-26,19,8529,,,,,,,2752,299,7470,36809,5528,95443,1006541,647091,1438965,1.03034839925,0.82814577173,1.20372480425
2020-07-27,7,8536,,,,,,,2780,291,7636,37465,5372,98031,1009321,647383,1446601,1.02382493853,0.828108809829,1.20251930805
2020-07-28,15,8551,,,,,,,2804,284,7737,38099,5222,100529,1012125,647667,1454337,1.01707253378,0.828073054152,1.19969655857
2020-07-29,29,8580,,,,,,,2824,276,7900,38705,5074,102999,1014949,647944,1462237,1.01020029796,0.828038460751,1.19698380323
2020-07-30,0,8580,,,,,,,2840,268,8043,39278,4932,105412,1017788,648213,1470280,1.00331206249,0.828005200516,1.19394825807
2020-07-31,29,8609,,,,,,,2851,261,8164,39813,4793,107739,1020639,648474,1478443,0.996497939929,0.82791306992,1.19040001913
2020-08-01,17,8626,,,,,,,2859,254,8244,40307,4661,109937,1023498,648729,1486686,0.98982919766,0.827735893741,1.18587626624
2020-08-02,12,8638,,,,,,,2862,248,8253,40754,4532,111930,1026360,648977,1494938,0.983357912142,0.82767851132,1.18016371329
2020-08-03,10,8648,,,,,,,2862,241,8315,41152,4408,113771,1029222,649219,1503253,0.977121049569,0.827653266042,1.17405648878
2020-08-04,9,8657,,,,,,,2858,235,8322,41498,4288,115428,1032080,649454,1511574,0.971146537792,0.827489575609,1.16554544072
2020-08-05,2,8659,,,,,,,2850,229,8351,41790,4172,116946,1034929,649683,1519924,0.96545822248,0.82716395563,1.15596982966
2020-08-06,,,12.0065710954,2,28,8671.0065711,8661,8687,2838,223,8381,42026,4061,118378,1037768,649906,1528305,,,
2020-08-07,,,12.2441429734,2,29,8683.25071407,8664,8716,2824,217,8381,42205,3953,119709,1040592,650123,1536686,,,
2020-08-08,,,12.4887163671,2,30,8695.73943044,8667,8745,2807,211,8396,42328,3850,120879,1043398,650335,1545081,,,
2020-08-09,,,12.7389895938,2,31,8708.47842003,8670,8776,2786,206,8392,42395,3749,121978,1046185,650541,1553473,,,
2020-08-10,,,12.9935437509,2,32,8721.47196378,8673,8807,2764,200,8334,42408,3650,122841,1048949,650742,1561806,,,
2020-08-11,,,13.2508652613,2,33,8734.72282904,8675,8840,2739,196,8280,42367,3555,123486,1051688,650938,1570086,,,
2020-08-12,,,13.5093134149,2,34,8748.23214246,8678,8874,2713,191,8257,42277,3461,124005,1054402,651129,1578342,,,
2020-08-13,,,13.7671683329,2,35,8761.99931079,8680,8909,2685,186,8222,42138,3371,124328,1057087,651316,1586564,,,
2020-08-14,,,14.0226471991,2,36,8776.02195799,8682,8945,2656,183,8137,41955,3285,124421,1059743,651499,1594700,,,
2020-08-15,,,14.2738963429,2,37,8790.29585433,8685,8982,2626,178,8140,41730,3202,124397,1062370,651677,1602839,,,
2020-08-16,,,14.5190929829,2,38,8804.81494731,8687,9019,2596,174,8007,41467,3122,124160,1064965,651852,1610846,,,
2020-08-17,,,14.7564304,2,39,8819.57137771,8689,9058,2565,170,7942,41170,3045,123850,1067530,652023,1618787,,,
2020-08-18,,,14.9841534965,2,40,8834.55553121,8691,9097,2533,166,7848,40841,2970,123382,1070063,652189,1626635,,,
2020-08-19,,,15.2005857988,2,41,8849.75611701,8693,9137,2501,163,7729,40485,2898,122789,1072564,652353,1634363,,,
2020-08-20,,,15.4041579026,1,42,8865.16027491,8695,9179,2470,159,7646,40105,2829,122084,1075034,652512,1642008,,,
2020-08-21,,,15.5934300539,1,42,8880.75370497,8697,9220,2438,155,7564,39705,2761,121267,1077473,652668,1649572,,,
2020-08-22,,,15.7671151867,1,43,8896.52082015,8699,9263,2407,152,7516,39288,2697,120402,1079879,652820,1657087,,,
2020-08-23,,,15.9240962104,1,44,8912.44491636,8701,9306,2376,149,7445,38857,2634,119451,1082255,652969,1664532,,,
2020-08-24,,,16.0634413711,1,45,8928.50835773,8703,9350,2347,146,7355,38417,2574,118414,1084602,653116,1671886,,,
2020-08-25,,,16.1844152653,1,45,8944.692773,8704,9395,2319,143,7340,37972,2517,117420,1086921,653259,1679226,,,
2020-08-26,,,16.2864846762,1,46,8960.97925768,8706,9441,2291,140,7305,37524,2461,116445,1089212,653400,1686531,,,
2020-08-27,,,16.3693192068,1,46,8977.34857688,8708,9486,2263,137,7280,37074,2408,115469,1091476,653537,1693810,,,
2020-08-28,,,16.4327872182,1,47,8993.7813641,8709,9533,2237,135,7162,36625,2356,114408,1093712,653673,1700972,,,
2020-08-29,,,16.4769481149,1,47,9010.25831222,8711,9580,2211,132,7059,36180,2306,113331,1095923,653805,1708030,,,
2020-08-30,,,16.5020420314,1,48,9026.76035425,8712,9627,2186,129,6958,35740,2257,112149,1098110,653935,1714988,,,
2020-08-31,,,16.5084774981,1,48,9043.26883175,8714,9675,2162,127,6827,35306,2210,110969,1100271,654062,1721815,,,
2020-09-01,,,16.4968176296,1,48,9059.76564937,8715,9722,2138,125,6711,34880,2165,109738,1102410,654188,1728525,,,
2020-09-02,,,16.4677649563,1,49,9076.23341433,8717,9770,2115,123,6637,34462,2122,108528,1104525,654312,1735162,,,
2020-09-03,,,16.4221447083,1,49,9092.65555904,8718,9818,2093,121,6571,34053,2081,107370,1106618,654434,1741733,,,
2020-09-04,,,16.3608863744,1,48,9109.01644541,8719,9866,2072,119,6517,33655,2041,106242,1108689,654553,1748249,,,
2020-09-05,,,16.2850035912,1,48,9125.30144901,8721,9914,2051,117,6460,33268,2003,105138,1110740,654671,1754709,,,
2020-09-06,,,16.1955729148,1,49,9141.49702192,8722,9962,2031,115,6367,32891,1966,103989,1112771,654787,1761076,,,
2020-09-07,,,16.0937124702,1,49,9157.59073439,8723,10011,2011,114,6362,32526,1932,102906,1114782,654902,1767437,,,
2020-09-08,,,15.980561443,1,49,9173.57129583,8724,10059,1992,112,6374,32171,1898,101925,1116774,655014,1773810,,,
2020-09-09,,,15.8573136924,1,49,9189.42860953,8726,10107,1974,110,6282,31826,1865,100867,1118747,655124,1780092,,,
2020-09-10,,,15.72519152,1,48,9205.15380105,8727,10155,1956,108,6236,31491,1833,99797,1120704,655233,1786327,,,
2020-09-11,,,15.5854253041,1,48,9220.73922635,8728,10203,1939,107,6203,31167,1803,98720,1122643,655341,1792529,,,
2020-09-12,,,15.4392385484,1,48,9236.1784649,8729,10250,1923,106,6200,30853,1774,97758,1124565,655447,1798729,,,
2020-09-13,,,15.2877878953,1,47,9251.46625279,8730,10297,1907,104,6184,30549,1746,96883,1126472,655552,1804913,,,
2020-09-14,,,15.1321193762,1,47,9266.59837217,8731,10343,1892,103,6168,30254,1720,96093,1128364,655655,1811080,,,
2020-09-15,,,14.9732320601,1,47,9281.57160423,8732,10389,1877,102,6129,29969,1695,95394,1130241,655758,1817208,,,
2020-09-16,,,14.8120716103,0,46,9296.38367584,8733,10435,1863,101,6078,29694,1671,94761,1132104,655860,1823286,,,
2020-09-17,,,14.6495213141,0,46,9311.03319715,8734,10480,1849,100,6059,29428,1648,94183,1133953,655960,1829344,,,
2020-09-18,,,14.4863885596,0,45,9325.51958571,8735,10525,1837,99,5963,29172,1625,93574,1135790,656060,1835307,,,
2020-09-19,,,14.3233482207,0,45,9339.84293393,8736,10569,1824,99,5943,28925,1605,93000,1137614,656159,1841249,,,
