date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,10,,,,,,,484,260,832,6142,3142,10671,8039,4164,13644,1.00997554391,0.871663010717,1.20336384774
2020-03-26,1,11,,,,,,,483,263,822,6355,3265,11025,8522,4428,14466,0.987291252825,0.861498500051,1.15373077017
2020-03-27,1,12,,,,,,,481,268,816,6541,3381,11323,9003,4696,15281,0.968470813252,0.853113104384,1.10539104077
2020-03-28,1,13,,,,,,,477,269,809,6699,3487,11566,9480,4966,16090,0.953165797159,0.840401310235,1.07254578509
2020-03-29,0,13,,,,,,,473,271,793,6828,3584,11749,9954,5238,16882,0.94093077715,0.828980205905,1.0543367877
2020-03-30,3,16,,,,,,,469,274,771,6927,3672,11872,10422,5512,17652,0.931285531743,0.820889386809,1.03284653046
2020-03-31,2,18,,,,,,,464,275,752,6998,3751,11940,10886,5787,18404,0.923764319221,0.814624270391,1.01911460212
2020-04-01,1,19,,,,,,,459,274,731,7043,3818,11956,11345,6062,19134,0.917947002359,0.810343674493,1.01189906892
2020-04-02,2,21,,,,,,,453,275,711,7064,3878,11918,11798,6337,19844,0.913473560088,0.807341625006,1.00878910805
2020-04-03,1,22,,,,,,,448,275,693,7065,3930,11839,12246,6613,20537,0.910046659833,0.805031909512,1.00640037248
2020-04-04,0,22,,,,,,,442,273,680,7047,3971,11720,12688,6887,21217,0.907427186219,0.803280376706,1.00470053868
2020-04-05,5,27,,,,,,,437,272,663,7014,4004,11562,13125,7159,21880,0.905426492835,0.801841573561,1.00332644011
2020-04-06,0,27,,,,,,,432,269,647,6968,4029,11386,13557,7429,22526,0.903897786072,0.8009378939,1.00225495616
2020-04-07,2,29,,,,,,,426,267,634,6912,4047,11188,13983,7696,23160,0.902727958658,0.800230594528,1.00141680267
2020-04-08,4,33,,,,,,,421,266,625,6849,4059,10973,14404,7963,23785,0.901830464156,0.799684872925,1.00067190144
2020-04-09,11,44,,,,,,,415,265,613,6780,4063,10754,14819,8228,24397,0.901139399573,0.799303694357,1.0001264129
2020-04-10,0,44,,,,,,,410,261,603,6707,4061,10535,15229,8490,25000,0.900604745087,0.799052499435,0.999789926613
2020-04-11,4,48,,,,,,,405,257,593,6631,4050,10312,15634,8747,25593,0.900188615499,0.798843544794,0.999521635022
2020-04-12,4,52,,,,,,,400,254,581,6554,4034,10084,16034,9001,26174,0.899862351429,0.798599828614,0.999289582841
2020-04-13,1,53,,,,,,,395,250,569,6476,4014,9861,16429,9252,26742,0.899604285041,0.798419022084,0.999120315153
2020-04-14,2,55,,,,,,,390,246,562,6397,3986,9652,16819,9498,27303,0.899398035873,0.798285813074,0.998973631069
2020-04-15,3,58,,,,,,,385,241,556,6318,3952,9456,17205,9740,27859,0.899228289082,0.798199244754,0.998885922888
2020-04-16,6,64,,,,,,,380,237,552,6240,3916,9277,17585,9978,28410,0.899086395882,0.798091354782,0.998818552683
2020-04-17,6,70,,,,,,,376,233,544,6163,3874,9110,17961,10211,28954,0.898970712644,0.798030246987,0.998755719561
2020-04-18,2,72,,,,,,,371,228,537,6086,3827,8954,18331,10440,29491,0.898873632687,0.797943841662,0.998697129961
2020-04-19,2,74,,,,,,,366,223,530,6009,3776,8804,18698,10663,30020,0.898797491305,0.797892598447,0.99864919407
2020-04-20,1,75,,,,,,,362,219,523,5934,3723,8663,19059,10882,30542,0.898734178894,0.797845145522,0.998584327631
2020-04-21,3,78,,,,,,,357,215,516,5860,3668,8531,19417,11097,31057,0.898693464069,0.797844683703,0.998541549644
2020-04-22,0,78,,,,,,,353,210,511,5786,3611,8407,19769,11308,31567,0.898665661053,0.797831441108,0.998473696811
2020-04-23,5,83,,,,,,,348,206,505,5714,3551,8288,20118,11514,32072,0.898655808951,0.797813927896,0.998419142309
2020-04-24,3,86,,,,,,,344,201,503,5642,3487,8177,20461,11716,32574,0.898659428982,0.797881729195,0.998396734468
2020-04-25,1,87,,,,,,,340,197,500,5572,3423,8074,20801,11913,33074,0.89867982607,0.797963649476,0.99840510833
2020-04-26,5,92,,,,,,,335,192,496,5502,3358,7977,21137,12106,33570,0.898720788135,0.798042852306,0.998388628796
2020-04-27,0,92,,,,,,,331,188,495,5433,3293,7891,21468,12294,34064,0.898786927178,0.798138270407,0.998352577223
2020-04-28,7,99,,,,,,,327,184,494,5365,3226,7816,21795,12479,34557,0.898886201225,0.798326934573,0.998351892133
2020-04-29,2,101,,,,,,,323,179,491,5298,3159,7745,22118,12658,35048,0.899029164141,0.798429851908,0.998333403087
2020-04-30,2,103,,,,,,,319,174,490,5232,3092,7679,22437,12833,35538,0.899229814338,0.798615648696,0.998348637454
2020-05-01,1,104,,,,,,,315,171,488,5167,3026,7615,22752,13004,36025,0.899506715634,0.798959640995,0.998414355558
2020-05-02,5,109,,,,,,,311,166,484,5102,2959,7554,23063,13171,36508,0.8998844706,0.799487247857,0.998466582298
2020-05-03,0,109,,,,,,,307,162,483,5039,2893,7500,23370,13334,36990,0.900395644554,0.800069121315,0.998688937511
2020-05-04,0,109,,,,,,,304,158,481,4976,2829,7451,23674,13493,37470,0.901083254403,0.800934671724,0.998931507573
2020-05-05,4,113,,,,,,,300,154,478,4914,2764,7406,23974,13647,37947,0.902003944644,0.801939200223,0.999234893273
2020-05-06,2,115,,,,,,,296,150,475,4854,2699,7365,24270,13797,38422,0.90323196139,0.803285840049,0.999648752649
2020-05-07,6,121,,,,,,,293,146,476,4794,2635,7330,24563,13943,38897,0.904863982376,0.805102897928,1.00032381508
2020-05-08,3,124,,,,,,,290,143,477,4736,2572,7302,24853,14087,39374,0.907024730924,0.807567780473,1.0013230454
2020-05-09,3,127,,,,,,,287,140,475,4679,2511,7274,25141,14227,39848,0.90987303976,0.810970275704,1.00264346031
2020-05-10,0,127,,,,,,,285,137,475,4624,2451,7249,25425,14364,40322,0.913607564041,0.816446525964,1.00464226859
2020-05-11,3,130,,,,,,,282,135,473,4571,2394,7226,25708,14500,40795,0.918470601879,0.823841148823,1.00700679059
2020-05-12,0,130,,,,,,,281,133,475,4521,2338,7206,25988,14633,41270,0.924747461764,0.83434055338,1.009529875
2020-05-13,4,134,,,,,,,280,132,477,4473,2287,7189,26268,14766,41746,0.932757722828,0.84864951542,1.01678352877
2020-05-14,3,137,,,,,,,279,130,478,4429,2238,7175,26547,14897,42223,0.942834186036,0.853993867628,1.02732986754
2020-05-15,0,137,,,,,,,280,130,478,4390,2194,7163,26827,15027,42700,0.955286473119,0.85872173919,1.04327254227
2020-05-16,0,137,,,,,,,281,130,480,4356,2153,7155,27108,15157,43180,0.970350396213,0.864895610648,1.06038863394
2020-05-17,0,137,,,,,,,284,133,488,4329,2119,7159,27392,15290,43667,0.988131425812,0.871919586879,1.09576124628
2020-05-18,1,138,,,,,,,288,136,499,4309,2093,7175,27679,15427,44165,1.00855776255,0.882077998254,1.14563233171
2020-05-19,2,140,,,,,,,293,141,506,4298,2076,7201,27972,15569,44670,1.03135995194,0.895295170506,1.17880689458
2020-05-20,4,144,,,,,,,300,147,518,4298,2069,7241,28272,15716,45188,1.0560861267,0.915729671843,1.23004644318
2020-05-21,1,145,,,,,,,308,150,536,4309,2069,7302,28580,15866,45723,1.08214847064,0.93559587605,1.27345326764
2020-05-22,2,147,,,,,,,318,153,551,4334,2076,7376,28898,16019,46273,1.10888586557,0.956630693577,1.30787891404
2020-05-23,0,147,,,,,,,330,158,563,4374,2090,7462,29228,16178,46836,1.13562537582,0.977864866496,1.33719724412
2020-05-24,1,148,,,,,,,343,163,585,4430,2114,7572,29571,16341,47420,1.16173034428,1.00066898508,1.36143861808
2020-05-25,0,148,,,,,,,358,172,609,4504,2149,7707,29929,16514,48028,1.18663159879,1.02536660194,1.38099550392
2020-05-26,0,148,,,,,,,375,183,637,4597,2197,7870,30305,16697,48665,1.20984578924,1.05225460554,1.39646006362
2020-05-27,0,148,,,,,,,394,195,664,4710,2258,8060,30699,16892,49329,1.23098900024,1.07725221947,1.40849410182
2020-05-28,3,151,,,,,,,414,207,698,4845,2333,8281,31113,17100,50026,1.24979104048,1.09592302824,1.41773945968
2020-05-29,0,151,,,,,,,437,221,734,5003,2424,8537,31550,17321,50759,1.26610901606,1.1211320026,1.42476982724
2020-05-30,2,153,,,,,,,460,236,771,5183,2530,8830,32010,17557,51530,1.27993300836,1.13919393203,1.43039467483
2020-05-31,0,153,,,,,,,486,253,801,5388,2653,9151,32496,17811,52330,1.2913765858,1.15864720595,1.434726087
2020-06-01,1,154,,,,,,,514,271,837,5618,2792,9500,33010,18083,53167,1.30065074594,1.17578987478,1.43794694479
2020-06-02,3,157,,,,,,,543,291,879,5873,2947,9881,33553,18375,54045,1.30802724416,1.19020776465,1.43997850414
2020-06-03,2,159,,,,,,,574,313,918,6154,3119,10293,34127,18688,54963,1.31380096639,1.20221078829,1.4415060839
2020-06-04,0,159,,,,,,,607,334,971,6462,3306,10746,34734,19023,55934,1.31825942154,1.21098557977,1.44230558938
2020-06-05,2,161,,,,,,,643,357,1024,6797,3514,11234,35377,19380,56957,1.32163753708,1.21863323258,1.44284741651
2020-06-06,0,161,,,,,,,680,383,1074,7159,3745,11757,36057,19764,58030,1.32415908484,1.2245674713,1.44331546456
2020-06-07,2,163,,,,,,,720,411,1135,7550,3998,12329,36777,20176,59165,1.32599027932,1.22895012623,1.44321763043
2020-06-08,1,164,,,,,,,762,437,1200,7969,4272,12945,37540,20614,60364,1.32726119566,1.23198406324,1.44351356406
2020-06-09,5,169,,,,,,,807,468,1265,8418,4568,13600,38347,21083,61628,1.32805487612,1.23447281569,1.44341310836
2020-06-10,0,169,,,,,,,855,499,1342,8897,4885,14305,39202,21582,62970,1.32844594387,1.23602373704,1.44333903089
2020-06-11,2,171,,,,,,,905,533,1414,9408,5223,15055,40107,22116,64383,1.32846007448,1.23668207643,1.443018233
2020-06-12,2,173,,,,,,,958,569,1500,9952,5585,15857,41065,22686,65882,1.32810468194,1.2367430359,1.44312016824
2020-06-13,0,173,,,,,,,1014,611,1592,10529,5976,16715,42079,23297,67474,1.32731456796,1.23482821367,1.4428325739
2020-06-14,3,176,,,,,,,1073,659,1666,11141,6399,17610,43152,23957,69139,1.32605116287,1.23205725248,1.44242711507
2020-06-15,4,180,,,,,,,1134,705,1748,11790,6851,18557,44286,24663,70887,1.324202388,1.22796731866,1.44198699528
2020-06-16,2,182,,,,,,,1199,751,1836,12475,7331,19557,45485,25415,72723,1.32165472464,1.22222884311,1.44172833912
2020-06-17,1,183,,,,,,,1266,800,1930,13198,7840,20608,46751,26215,74653,1.31824543843,1.21500907028,1.44115869841
2020-06-18,4,187,,,,,,,1335,850,2024,13959,8377,21713,48085,27065,76676,1.31379679396,1.20479176375,1.44050172134
2020-06-19,1,188,,,,,,,1405,903,2116,14757,8945,22858,49491,27968,78791,1.30813324253,1.19204464269,1.43967353656
2020-06-20,1,189,,,,,,,1477,956,2209,15591,9544,24043,50968,28925,81000,1.3011237766,1.17389193342,1.4385576239
2020-06-21,1,190,,,,,,,1550,1013,2302,16461,10174,25272,52518,29939,83301,1.29267020453,1.15094401642,1.43698895589
2020-06-22,2,192,,,,,,,1622,1067,2405,17362,10830,26541,54139,31006,85706,1.28275447298,1.13357729933,1.43501370822
2020-06-23,0,192,,,,,,,1693,1114,2503,18293,11507,27844,55833,32121,88208,1.27142776357,1.10874638445,1.43233297132
2020-06-24,3,195,,,,,,,1764,1173,2606,19249,12212,29185,57596,33295,90813,1.25881312029,1.08742618491,1.42856405336
2020-06-25,2,197,,,,,,,1832,1235,2671,20227,12948,30514,59428,34530,93483,1.24508098326,1.06287672397,1.42347230256
2020-06-26,5,202,,,,,,,1898,1281,2753,21220,13696,31853,61326,35812,96236,1.23044153225,1.04233946895,1.41721316141
2020-06-27,0,202,,,,,,,1961,1327,2835,22223,14453,33188,63288,37139,99070,1.21513449759,1.02855641355,1.40905336767
2020-06-28,0,202,,,,,,,2021,1369,2930,23230,15211,34526,65309,38509,101999,1.199420674,1.01253786231,1.3985765195
2020-06-29,2,204,,,,,,,2077,1394,3004,24235,15946,35863,67386,39903,105002,1.18357157101,0.997562195449,1.3853936104
2020-06-30,3,207,,,,,,,2130,1408,3071,25230,16649,37186,69516,41312,108072,1.16785435722,0.985638591426,1.36913096986
2020-07-01,1,208,,,,,,,2179,1440,3143,26211,17337,38492,71696,42752,111214,1.15251272417,0.976803612012,1.3498324321
2020-07-02,1,209,,,,,,,2225,1452,3206,27170,17989,39767,73920,44204,114419,1.13774839841,0.968170299185,1.33038264864
2020-07-03,0,209,,,,,,,2266,1454,3274,28101,18593,41017,76187,45659,117692,1.12370976434,0.962611289945,1.32340065309
2020-07-04,4,213,,,,,,,2305,1451,3331,29001,19142,42232,78491,47111,121023,1.11049176195,0.957470313774,1.31491577155
2020-07-05,2,215,,,,,,,2339,1453,3396,29863,19638,43419,80831,48564,124418,1.09814602831,0.951755699091,1.3040843642
2020-07-06,0,215,,,,,,,2371,1454,3494,30684,20079,44611,83201,50018,127912,1.08669554634,0.947850816644,1.29243723468
2020-07-07,5,220,,,,,,,2399,1442,3530,31461,20454,45737,85600,51461,131442,1.07614702428,0.945396971151,1.28014777504
2020-07-08,4,224,,,,,,,2424,1425,3653,32192,20764,46888,88025,52886,135095,1.06649717996,0.94066143556,1.2669436753
2020-07-09,6,230,,,,,,,2447,1421,3722,32875,21012,48004,90471,54307,138816,1.05773345814,0.937554995258,1.25156706916
2020-07-10,2,232,,,,,,,2466,1408,3786,33509,21185,49119,92938,55716,142602,1.04983245987,0.93368016471,1.2329979183
2020-07-11,0,232,,,,,,,2484,1399,3838,34095,21303,50204,95422,57115,146440,1.04275932185,0.930684603565,1.21435167312
2020-07-12,2,234,,,,,,,2499,1384,3903,34633,21359,51273,97921,58499,150342,1.03646937061,0.928426028977,1.19454168365
2020-07-13,3,237,,,,,,,2513,1378,3956,35125,21368,52299,100434,59877,154298,1.03091139282,0.927650088875,1.17211409973
2020-07-14,7,244,,,,,,,2524,1375,4013,35572,21349,53309,102958,61253,158310,1.02603102439,0.927154845797,1.15375399784
2020-07-15,3,247,,,,,,,2535,1368,4054,35976,21309,54293,105493,62621,162364,1.02177311228,0.926740245608,1.1370817419
2020-07-16,2,249,,,,,,,2543,1350,4102,36340,21219,55252,108036,63972,166466,1.01808276498,0.925957442908,1.12186545532
2020-07-17,5,254,,,,,,,2551,1340,4162,36667,21107,56208,110587,65312,170627,1.01490550783,0.924530017908,1.11006137021
2020-07-18,3,257,,,,,,,2558,1327,4209,36959,20980,57144,113145,66639,174836,1.01218720576,0.922338002302,1.09807154528
2020-07-19,3,260,,,,,,,2564,1322,4260,37218,20851,58073,115709,67962,179095,1.00987426575,0.92140833621,1.08713417469
2020-07-20,2,262,,,,,,,2570,1313,4296,37448,20712,58973,118279,69276,183390,1.00791430212,0.919389477382,1.08208114099
2020-07-21,7,269,,,,,,,2574,1304,4344,37652,20562,59823,120853,70580,187734,1.00625715085,0.91884485287,1.07599570075
2020-07-22,2,271,,,,,,,2579,1287,4355,37832,20407,60648,123432,71868,192089,1.00485597016,0.918629808436,1.0748709635
2020-07-23,2,273,,,,,,,2583,1273,4371,37991,20256,61365,126015,73142,196459,1.0036681696,0.918368666543,1.07261853993
2020-07-24,9,282,,,,,,,2587,1260,4383,38131,20095,62026,128602,74402,200841,1.00265600749,0.918187739888,1.0704872195
2020-07-25,3,285,,,,,,,2591,1251,4424,38255,19938,62664,131193,75654,205265,1.00178681331,0.918012692857,1.06915436297
2020-07-26,4,289,,,,,,,2594,1236,4463,38365,19775,63288,133787,76890,209727,1.00103288025,0.917842900282,1.0685341335
2020-07-27,0,289,,,,,,,2597,1219,4494,38463,19610,63879,136384,78110,214221,1.00037111708,0.917646420399,1.0674884786
2020-07-28,14,303,,,,,,,2601,1209,4513,38551,19441,64436,138985,79319,218733,0.999782556554,0.917443997811,1.06681027498
2020-07-29,8,311,,,,,,,2604,1205,4516,38631,19271,64939,141589,80524,223249,0.999251803088,0.91707650854,1.06638068804
2020-07-30,5,316,,,,,,,2607,1196,4528,38703,19099,65412,144195,81720,227776,0.99876647995,0.916710740041,1.06594571042
2020-07-31,6,322,,,,,,,2610,1174,4553,38769,18922,65864,146805,82895,232329,0.998316713847,0.916387719099,1.06501000871
2020-08-01,3,325,,,,,,,2613,1151,4581,38830,18733,66282,149418,84046,236909,0.997894676827,0.91609867392,1.06449442642
2020-08-02,1,326,,,,,,,2615,1135,4599,38888,18542,66672,152033,85182,241508,0.997494192703,0.915823584158,1.06414501419
2020-08-03,2,328,,,,,,,2618,1118,4625,38942,18337,67037,154651,86300,246132,0.997110407181,0.915498109538,1.06382473865
2020-08-04,5,333,,,,,,,2621,1096,4656,38993,18120,67397,157272,87397,250787,0.99673951644,0.91527181734,1.06352324568
2020-08-05,5,338,,,,,,,2624,1083,4664,39043,17899,67717,159896,88480,255450,0.996378546896,0.914995228353,1.06308748227
2020-08-06,,,5.09424197275,3,8,343.094241973,341,346,2626,1064,4677,39090,17676,68039,162522,89544,260127,,,
2020-08-07,,,5.14359643507,2,8,348.237838408,343,354,2629,1045,4696,39136,17447,68364,165151,90590,264822,,,
2020-08-08,,,5.18860970213,2,8,353.42644811,346,362,2631,1026,4730,39180,17213,68711,167783,91616,269552,,,
2020-08-09,,,5.22954915726,2,8,358.655997267,349,370,2634,1016,4758,39224,16978,69044,170417,92633,274309,,,
2020-08-10,,,5.26669972855,2,9,363.922696996,352,378,2636,1005,4785,39266,16748,69366,173053,93639,279093,,,
2020-08-11,,,5.30035047588,2,9,369.223047472,355,386,2639,991,4829,39307,16519,69701,175692,94630,283921,,,
2020-08-12,,,5.33078968405,2,9,374.553837156,358,394,2641,976,4877,39348,16287,70065,178333,95606,288798,,,
2020-08-13,,,5.35830062935,2,9,379.912137785,361,403,2643,962,4912,39388,16044,70461,180976,96569,293709,,,
2020-08-14,,,5.38315797049,2,9,385.295295756,364,411,2646,949,4943,39426,15797,70876,183622,97518,298652,,,
2020-08-15,,,5.40562472791,2,9,390.700920483,367,420,2648,937,4974,39464,15560,71297,186269,98456,303626,,,
2020-08-16,,,5.42594985926,2,9,396.126870343,370,429,2650,926,4989,39502,15335,71706,188919,99382,308614,,,
2020-08-17,,,5.44436643441,2,9,401.571236777,372,438,2652,911,5027,39538,15111,72134,191571,100293,313641,,,
2020-08-18,,,5.46108256021,2,10,407.032319337,375,447,2654,895,5072,39573,14887,72582,194225,101188,318713,,,
2020-08-19,,,5.47628107923,2,10,412.508600417,378,456,2656,886,5101,39608,14677,73027,196880,102074,323813,,,
2020-08-20,,,5.49014439545,2,10,417.998744812,381,465,2657,876,5143,39642,14470,73506,199538,102950,328956,,,
2020-08-21,,,5.50283699813,2,10,423.50158181,383,474,2659,866,5171,39675,14272,74000,202197,103817,334127,,,
2020-08-22,,,5.51450610318,2,10,429.016087913,386,483,2661,853,5185,39706,14080,74489,204858,104671,339311,,,
2020-08-23,,,5.52528253785,2,10,434.541370451,389,493,2662,841,5223,39737,13895,74982,207520,105512,344533,,,
2020-08-24,,,5.53528178979,2,10,440.076652241,391,502,2666,830,5261,39770,13709,75486,210186,106342,349794,,,
2020-08-25,,,5.54460515152,2,10,445.621257392,394,512,2670,822,5278,39804,13526,75979,212857,107165,355071,,,
2020-08-26,,,5.55334090811,2,10,451.174598301,397,521,2674,813,5296,39839,13348,76445,215531,107978,360366,,,
2020-08-27,,,5.5615655284,2,10,456.736163829,399,531,2679,799,5313,39877,13171,76881,218210,108777,365678,,,
2020-08-28,,,5.56934483009,2,10,462.305508659,402,541,2683,785,5354,39917,12994,77323,220893,109563,371032,,,
2020-08-29,,,5.57673509642,2,10,467.882243755,404,550,2689,775,5395,39960,12821,77775,223582,110339,376427,,,
2020-08-30,,,5.58378412877,2,10,473.466027884,407,560,2695,766,5436,40007,12650,78238,226277,111106,381863,,,
2020-08-31,,,5.59053222456,2,10,479.056560109,409,570,2701,758,5478,40058,12482,78726,228978,111864,387340,,,
2020-09-01,,,5.5970130744,2,10,484.653573183,411,580,2708,748,5539,40114,12319,79238,231685,112613,392879,,,
2020-09-02,,,5.60325457614,2,10,490.256827759,414,590,2715,736,5592,40175,12160,79758,234400,113349,398470,,,
2020-09-03,,,5.60927956759,2,10,495.866107327,416,600,2722,724,5655,40242,11999,80312,237122,114073,404125,,,
2020-09-04,,,5.6151064824,2,11,501.481213809,418,610,2730,714,5708,40315,11836,80877,239853,114787,409833,,,
2020-09-05,,,5.62074993625,2,11,507.101963746,420,620,2739,703,5763,40395,11673,81468,242592,115490,415595,,,
2020-09-06,,,5.62622124976,2,11,512.728184995,423,630,2748,690,5815,40482,11510,82099,245340,116181,421410,,,
2020-09-07,,,5.63152891392,2,11,518.359713909,425,640,2758,676,5863,40578,11346,82740,248098,116858,427272,,,
2020-09-08,,,5.63667900204,2,11,523.996392911,427,651,2768,664,5911,40679,11180,83390,250866,117523,433183,,,
2020-09-09,,,5.64169708961,2,11,529.638090001,429,661,2778,657,5957,40787,11015,84068,253644,118180,439139,,,
2020-09-10,,,5.64662540451,2,11,535.284715405,431,671,2790,648,6002,40903,10850,84775,256434,118828,445141,,,
2020-09-11,,,5.65152148741,2,11,540.936236893,433,682,2801,638,6072,41025,10689,85534,259235,119467,451212,,,
2020-09-12,,,5.65645815628,2,11,546.592695049,435,693,2814,634,6137,41156,10537,86318,262049,120101,457349,,,
2020-09-13,,,5.66150418021,1,11,552.254199229,437,703,2826,627,6227,41293,10389,87149,264875,120728,463575,,,
2020-09-14,,,5.66671018256,1,11,557.920909412,439,714,2840,614,6298,41438,10236,88010,267715,121343,469873,,,
2020-09-15,,,5.67213694713,1,11,563.593046359,441,725,2854,609,6374,41591,10088,88907,270569,121952,476246,,,
2020-09-16,,,5.67785456507,1,11,569.270900924,443,736,2868,608,6467,41752,9947,89835,273437,122560,482713,,,
2020-09-17,,,5.68393953397,1,12,574.954840458,445,747,2884,601,6552,41921,9812,90795,276321,123162,489265,,,
2020-09-18,,,5.69046894188,1,12,580.6453094,447,758,2900,599,6663,42098,9687,91803,279221,123761,495927,,,
2020-09-19,,,5.69749643583,1,12,586.342805836,449,769,2916,597,6770,42284,9570,92865,282137,124358,502697,,,
2020-09-20,,,5.70508022545,1,12,592.047886061,450,780,2934,595,6871,42479,9463,93973,285071,124954,509567,,,
2020-09-21,,,5.71328352615,1,12,597.761169587,452,791,2952,594,7008,42682,9366,95165,288022,125548,516575,,,
2020-09-22,,,5.7221732449,1,12,603.483342832,454,802,2970,583,7100,42895,9273,96402,290992,126132,523674,,,
2020-09-23,,,5.73181675518,1,12,609.215159587,456,814,2990,583,7192,43117,9192,97683,293982,126715,530865,,,
2020-09-24,,,5.74223540957,1,12,614.957394997,457,825,3010,573,7289,43348,9108,99016,296993,127289,538154,,,
2020-09-25,,,5.75345652523,1,12,620.710851522,459,836,3031,571,7416,43590,9031,100430,300024,127860,545570,,,
2020-09-26,,,5.76551248412,1,12,626.476364006,461,848,3053,563,7542,43842,8957,101900,303077,128424,553111,,,
2020-09-27,,,5.77843840028,1,12,632.254802407,462,860,3076,561,7659,44105,8884,103422,306153,128985,560770,,,
