date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,3,246,,,,,,,795,485,1221,13464,8617,19612,63768,39522,94127,0.883158851439,0.839211103963,0.94414907881
2020-05-02,9,255,,,,,,,782,472,1209,13239,8421,19410,64550,39995,95336,0.883325951433,0.83935352766,0.944576173331
2020-05-03,3,258,,,,,,,769,463,1199,13017,8229,19212,65319,40459,96534,0.883595070583,0.839366910932,0.945476528798
2020-05-04,7,265,,,,,,,756,455,1188,12799,8043,19026,66075,40914,97721,0.884001286546,0.839524812651,0.946493017943
2020-05-05,5,270,,,,,,,743,445,1178,12585,7861,18840,66818,41359,98899,0.88459184417,0.839669264191,0.9477447036
2020-05-06,19,289,,,,,,,731,435,1167,12374,7684,18658,67549,41795,100065,0.885430151433,0.839807109264,0.949328905612
2020-05-07,8,297,,,,,,,719,426,1156,12167,7512,18475,68268,42222,101221,0.886600870788,0.839996184274,0.951428836689
2020-05-08,-3,294,,,,,,,708,417,1145,11964,7343,18295,68976,42639,102366,0.888216211507,0.840196316345,0.954302268081
2020-05-09,19,313,,,,,,,697,407,1137,11766,7179,18131,69673,43047,103503,0.890423349703,0.840591272781,0.958013983739
2020-05-10,-3,310,,,,,,,687,398,1130,11573,7018,17977,70360,43445,104632,0.893412529076,0.841389070716,0.963000792419
2020-05-11,2,312,,,,,,,679,389,1124,11386,6860,17828,71039,43834,105755,0.897424723508,0.842146896808,0.970392293736
2020-05-12,9,321,,,,,,,671,382,1119,11205,6708,17686,71710,44216,106874,0.902756692931,0.843151755746,0.980250058007
2020-05-13,10,331,,,,,,,665,376,1119,11033,6563,17554,72375,44593,107992,0.909759908441,0.844155723311,0.992827335533
2020-05-14,2,333,,,,,,,660,371,1120,10871,6425,17434,73035,44964,109111,0.918828628675,0.845672485407,1.01051841217
2020-05-15,10,343,,,,,,,658,367,1113,10720,6294,17317,73693,45331,110224,0.930372503981,0.848112811424,1.02969838566
2020-05-16,4,347,,,,,,,658,365,1113,10583,6174,17210,74351,45696,111336,0.94477209668,0.851738646082,1.06356051723
2020-05-17,3,350,,,,,,,662,364,1110,10463,6066,17111,75013,46061,112446,0.96232242325,0.856689204249,1.10157824082
2020-05-18,8,358,,,,,,,669,364,1125,10363,5966,17037,75682,46425,113571,0.983177598303,0.863086340713,1.14036176181
2020-05-19,0,358,,,,,,,679,368,1147,10287,5879,16996,76361,46794,114717,1.00731274682,0.871748712574,1.18431653877
2020-05-20,19,377,,,,,,,694,372,1187,10238,5806,17005,77055,47166,115903,1.03451287451,0.883351785832,1.22699625038
2020-05-21,6,383,,,,,,,714,374,1225,10221,5745,17064,77769,47541,117128,1.06438586642,0.898731488855,1.28268970577
2020-05-22,3,386,,,,,,,738,380,1272,10240,5699,17179,78507,47922,118400,1.09638782319,0.918768463975,1.34502587768
2020-05-23,1,387,,,,,,,768,388,1323,10300,5670,17357,79276,48310,119722,1.12984947498,0.944335110881,1.37699903259
2020-05-24,-7,380,,,,,,,804,399,1387,10407,5663,17607,80080,48710,121109,1.16400007571,0.976651448192,1.40249570431
2020-05-25,14,394,,,,,,,845,419,1463,10564,5684,17940,80925,49129,122572,1.19799323569,1.02001068589,1.42243164861
2020-05-26,0,394,,,,,,,892,444,1537,10778,5740,18354,81817,49574,124108,1.23094355094,1.05833543964,1.44677425384
2020-05-27,8,402,,,,,,,945,467,1619,11051,5824,18853,82761,50041,125726,1.26198090579,1.09325744565,1.45888727375
2020-05-28,4,406,,,,,,,1003,497,1711,11390,5945,19445,83765,50539,127436,1.29032590947,1.13167852861,1.46510213677
2020-05-29,0,406,,,,,,,1068,537,1807,11798,6112,20132,84833,51077,129242,1.31537820631,1.16752304653,1.48435733006
2020-05-30,11,417,,,,,,,1138,573,1914,12278,6318,20933,85971,51650,131156,1.33679320088,1.19519266531,1.51209838306
2020-05-31,0,417,,,,,,,1215,617,2030,12835,6570,21849,87186,52267,133185,1.35451493166,1.21181970497,1.5325374209
2020-06-01,0,417,,,,,,,1298,662,2146,13472,6868,22886,88485,52930,135331,1.36874766381,1.22545776684,1.54725364585
2020-06-02,0,417,,,,,,,1388,715,2284,14191,7219,24045,89873,53645,137615,1.37987881736,1.23685803667,1.55765859834
2020-06-03,14,431,,,,,,,1485,782,2406,14997,7632,25303,91358,54427,140020,1.38838582717,1.24608676138,1.56489984299
2020-06-04,-1,430,,,,,,,1589,850,2548,15892,8110,26664,92948,55277,142567,1.39473959951,1.25365292002,1.56985881368
2020-06-05,6,436,,,,,,,1702,924,2695,16880,8660,28134,94649,56202,145262,1.39939008829,1.25947746221,1.57307685995
2020-06-06,1,437,,,,,,,1822,1002,2850,17964,9282,29712,96471,57204,148112,1.40268045037,1.26350673796,1.57444179113
2020-06-07,1,438,,,,,,,1951,1085,3035,19147,9979,31425,98422,58289,151146,1.40491772854,1.26681718627,1.57491815224
2020-06-08,4,442,,,,,,,2090,1170,3251,20432,10750,33288,100512,59460,154397,1.40631089142,1.26847437038,1.57489063274
2020-06-09,4,446,,,,,,,2238,1279,3454,21825,11610,35279,102750,60740,157850,1.40702898717,1.26889979975,1.57532037449
2020-06-10,3,449,,,,,,,2396,1382,3693,23329,12548,37435,105146,62122,161543,1.40712331726,1.26857519462,1.57553712809
2020-06-11,10,459,,,,,,,2566,1496,3941,24950,13577,39757,107711,63619,165483,1.40665660126,1.26840490091,1.57574938102
2020-06-12,2,461,,,,,,,2746,1624,4217,26693,14705,42263,110457,65244,169699,1.40560313413,1.26801096578,1.57570687454
2020-06-13,1,462,,,,,,,2938,1756,4524,28562,15923,44980,113395,67000,174222,1.40393417571,1.26716511288,1.57443340314
2020-06-14,1,463,,,,,,,3141,1896,4843,30565,17246,47909,116536,68896,179065,1.40148858217,1.26566406866,1.57339116911
2020-06-15,2,465,,,,,,,3355,2031,5120,32704,18661,50999,119891,70928,184184,1.39814488601,1.26338642321,1.57280171684
2020-06-16,2,467,,,,,,,3580,2194,5379,34985,20193,54232,123470,73123,189562,1.39370451255,1.25979501594,1.57153431391
2020-06-17,6,473,,,,,,,3814,2349,5622,37411,21827,57570,127284,75472,195184,1.38795072318,1.24888751415,1.56901284716
2020-06-18,2,475,,,,,,,4056,2531,5872,39981,23576,61036,131339,78004,201056,1.3806616919,1.23079215518,1.56533594356
2020-06-19,4,479,,,,,,,4304,2726,6197,42695,25453,64686,135643,80731,207252,1.37161207364,1.20444307161,1.56052140628
2020-06-20,7,486,,,,,,,4555,2930,6525,45549,27459,68516,140198,83661,213777,1.36061853663,1.1670407962,1.55326495759
2020-06-21,1,487,,,,,,,4807,3132,6815,48534,29589,72480,145006,86793,220591,1.34756337792,1.13295669744,1.54385990243
2020-06-22,2,489,,,,,,,5058,3352,7072,51641,31856,76517,150063,90146,227663,1.33241263159,1.10410257096,1.53046900801
2020-06-23,3,492,,,,,,,5303,3520,7333,54854,34206,80598,155366,93666,234995,1.31521290737,1.08276726641,1.51304957136
2020-06-24,2,494,,,,,,,5539,3716,7587,58155,36643,84731,160905,97383,242581,1.296111728,1.06105987957,1.48950722271
2020-06-25,1,495,,,,,,,5764,3916,7840,61523,39176,88878,166669,101299,250421,1.27536248499,1.04182116553,1.46524360427
2020-06-26,3,498,,,,,,,5975,4114,8044,64933,41794,92982,172644,105413,258464,1.25332010093,1.02903768007,1.45908271062
2020-06-27,2,500,,,,,,,6170,4294,8324,68356,44464,97089,178814,109708,266788,1.2304248742,1.00662075975,1.45164698645
2020-06-28,0,500,,,,,,,6347,4472,8496,71766,47181,101062,185161,114181,275283,1.20717398731,0.995282513652,1.44542738156
2020-06-29,4,504,,,,,,,6506,4601,8677,75130,49886,104896,191666,118782,283960,1.18408118075,0.980940093071,1.43368739002
2020-06-30,3,507,,,,,,,6646,4673,8931,78422,52528,108707,198312,123456,292890,1.16162792874,0.969383553004,1.41075597384
2020-07-01,4,511,,,,,,,6769,4728,9191,81611,55061,112518,205081,128185,302080,1.14021626032,0.962399737897,1.3879667196
2020-07-02,14,525,,,,,,,6874,4728,9401,84671,57441,116297,211955,132914,311480,1.12013796488,0.953734422464,1.36716944281
2020-07-03,3,528,,,,,,,6963,4755,9611,87579,59665,120036,218918,137669,321091,1.10156879536,0.946079911649,1.34293887401
2020-07-04,2,530,,,,,,,7037,4763,9852,90312,61702,123690,225955,142433,330942,1.08458312495,0.940740524857,1.32202135192
2020-07-05,4,534,,,,,,,7097,4738,10042,92854,63510,127207,233052,147172,340983,1.06917735534,0.931993750866,1.30141680379
2020-07-06,3,537,,,,,,,7143,4714,10214,95189,65092,130606,240195,151886,351197,1.05529358107,0.922956983018,1.28523652643
2020-07-07,11,548,,,,,,,7177,4682,10427,97308,66421,133961,247372,156568,361623,1.04284094711,0.919863448624,1.26576237511
2020-07-08,5,553,,,,,,,7199,4659,10642,99204,67560,137270,254570,161227,372264,1.03171414387,0.915418076748,1.24170879884
2020-07-09,18,571,,,,,,,7210,4645,10754,100876,68489,140437,261781,165872,383018,1.02180753156,0.912329622736,1.21533268636
2020-07-10,8,579,,,,,,,7213,4617,10941,102324,69190,143538,268993,170490,393958,1.01302311386,0.90938770294,1.18751404881
2020-07-11,13,592,,,,,,,7206,4553,11063,103555,69629,146557,276200,175043,405021,1.00527210177,0.906578746309,1.159669792
2020-07-12,1,593,,,,,,,7192,4512,11179,104578,69847,149412,283392,179556,416199,0.998471843309,0.901768575384,1.13082082072
2020-07-13,0,593,,,,,,,7172,4466,11286,105403,69840,152202,290563,184022,427485,0.992541034604,0.898176999993,1.10544667383
2020-07-14,19,612,,,,,,,7146,4409,11318,106042,69649,154844,297709,188431,438803,0.987395927748,0.894629179582,1.08269743566
2020-07-15,6,618,,,,,,,7115,4346,11400,106511,69321,157313,304823,192778,450202,0.982949079963,0.892482416863,1.06344370868
2020-07-16,8,626,,,,,,,7080,4268,11433,106823,68860,159556,311904,197046,461635,0.979110756965,0.890698958406,1.05022763307
2020-07-17,11,637,,,,,,,7042,4201,11460,106991,68333,161615,318946,201248,473095,0.975792062307,0.888076553724,1.03921195866
2020-07-18,9,646,,,,,,,7001,4152,11436,107029,67730,163440,325947,205400,484530,0.972908517125,0.887106206451,1.0331252749
2020-07-19,1,647,,,,,,,6958,4062,11409,106949,67029,164998,332905,209463,495939,0.970383057892,0.885292287546,1.02941361844
2020-07-20,1,648,,,,,,,6913,3967,11359,106765,66258,166315,339817,213430,507298,0.968147926211,0.883549053042,1.02675403581
2020-07-21,28,676,,,,,,,6865,3912,11337,106488,65457,167438,346683,217343,518635,0.966145392515,0.882100708798,1.02423876921
2020-07-22,28,704,,,,,,,6816,3837,11329,106127,64612,168340,353499,221181,529963,0.96432753938,0.880992889054,1.02277687958
2020-07-23,5,709,,,,,,,6766,3784,11244,105695,63738,168943,360265,224965,541206,0.962655428177,0.879384189182,1.02132960612
2020-07-24,13,722,,,,,,,6715,3723,11133,105199,62816,169322,366980,228689,552339,0.961097949527,0.877807192634,1.01984624331
2020-07-25,10,732,,,,,,,6662,3657,11091,104648,61856,169472,373642,232346,563430,0.95963058247,0.876350040765,1.01842279159
2020-07-26,2,734,,,,,,,6608,3588,11041,104050,60891,169450,380250,235934,574470,0.95823420518,0.875768020945,1.0167686953
2020-07-27,5,739,,,,,,,6553,3508,10946,103411,59887,169217,386803,239443,585416,0.95689403304,0.874915207418,1.01532940089
2020-07-28,20,759,,,,,,,6497,3422,10841,102737,58843,168772,393300,242865,596257,0.95559871355,0.873572842918,1.01367414232
2020-07-29,21,780,,,,,,,6440,3356,10732,102032,57789,168187,399740,246221,606989,0.95433957929,0.872649445365,1.01214708782
2020-07-30,21,801,,,,,,,6383,3283,10665,101300,56727,167451,406123,249505,617653,0.953110045321,0.871806747452,1.01076532259
2020-07-31,29,830,,,,,,,6324,3211,10598,100544,55670,166616,412448,252716,628250,0.951905131123,0.870928985385,1.00943689478
2020-08-01,2,832,,,,,,,6265,3141,10485,99767,54610,165640,418713,255858,638735,0.950721085976,0.870095949551,1.0081608216
2020-08-02,0,832,,,,,,,6205,3070,10362,98972,53527,164567,424919,258928,649096,0.949555098036,0.86933137891,1.00696258413
2020-08-03,15,847,,,,,,,6145,3004,10280,98159,52470,163437,431064,261933,659376,0.948405069931,0.868604029528,1.00571677599
2020-08-04,15,862,,,,,,,6084,2939,10211,97330,51442,162289,437147,264873,669586,0.947269446533,0.867908932092,1.00413310652
2020-08-05,28,890,,,,,,,6022,2880,10124,96487,50410,161075,443170,267753,679709,0.946147083255,0.867242221241,1.00275174829
2020-08-06,,,14.8900161285,9,22,904.890016129,899,912,5960,2820,10072,95630,49392,159818,449129,270573,689781,,,
2020-08-07,,,14.9323681999,9,22,919.822384328,909,934,5897,2763,10026,94761,48371,158600,455027,273337,699806,,,
2020-08-08,,,14.9578494507,9,23,934.780233779,919,956,5834,2702,9929,93881,47350,157396,460860,276039,709734,,,
2020-08-09,,,14.9676924966,9,23,949.747926276,928,979,5770,2634,9834,92989,46327,156138,466631,278674,719568,,,
2020-08-10,,,14.963147817,9,23,964.711074093,938,1002,5706,2577,9743,92087,45317,154840,472337,281251,729310,,,
2020-08-11,,,14.9454311557,9,23,979.656505248,947,1025,5642,2522,9648,91176,44331,153542,477979,283774,738957,,,
2020-08-12,,,14.9157084162,9,24,994.572213665,957,1048,5577,2469,9557,90256,43378,152257,483555,286243,748514,,,
2020-08-13,,,14.8750837161,9,24,1009.44729738,966,1071,5512,2416,9474,89327,42438,150999,489067,288659,757987,,,
2020-08-14,,,14.8245908121,9,24,1024.27188819,975,1095,5446,2364,9348,88391,41518,149682,494514,291024,767335,,,
2020-08-15,,,14.7651878723,8,24,1039.03707607,984,1118,5381,2323,9224,87447,40631,148308,499895,293348,776558,,,
2020-08-16,,,14.6977552138,8,24,1053.73483128,992,1142,5315,2253,9099,86497,39743,146922,505210,295601,785656,,,
2020-08-17,,,14.6230955096,8,24,1068.35792679,1001,1165,5249,2186,8992,85541,38859,145552,510459,297788,794648,,,
2020-08-18,,,14.5419359273,8,24,1082.89986272,1009,1189,5183,2129,8893,84579,37983,144165,515642,299917,803541,,,
2020-08-19,,,14.4549064712,8,24,1097.35476919,1018,1212,5117,2082,8784,83612,37126,142739,520759,301999,812324,,,
2020-08-20,,,14.3625461525,8,24,1111.71731534,1026,1236,5051,2036,8692,82641,36281,141307,525810,304035,821016,,,
2020-08-21,,,14.2653883959,8,24,1125.98270374,1034,1259,4985,1989,8599,81665,35451,139835,530795,306024,829615,,,
2020-08-22,,,14.1639091381,7,24,1140.14661287,1042,1282,4918,1951,8492,80686,34638,138302,535713,307975,838107,,,
2020-08-23,,,14.0585323003,7,24,1154.20514517,1049,1306,4852,1905,8356,79705,33841,136729,540565,309881,846462,,,
2020-08-24,,,13.9496350833,7,24,1168.15478026,1057,1329,4791,1864,8234,78725,33071,135129,545356,311745,854696,,,
2020-08-25,,,13.8375529928,7,23,1181.99233325,1064,1351,4729,1823,8153,77748,32317,133539,550085,313569,862848,,,
2020-08-26,,,13.7225845374,7,23,1195.71491779,1072,1374,4667,1782,8045,76773,31576,131936,554752,315351,870893,,,
2020-08-27,,,13.6049955648,7,23,1209.31991335,1079,1397,4606,1737,7925,75803,30845,130304,559358,317088,878817,,,
2020-08-28,,,13.4850232312,6,23,1222.80493658,1086,1419,4546,1693,7818,74838,30122,128648,563905,318782,886635,,,
2020-08-29,,,13.3628796187,6,23,1236.1678162,1092,1441,4488,1658,7747,73879,29417,127048,568392,320441,894382,,,
2020-08-30,,,13.2387550171,6,23,1249.40657122,1099,1463,4430,1616,7665,72928,28710,125490,572822,322058,902047,,,
2020-08-31,,,13.1128208765,6,22,1262.5193921,1106,1485,4373,1583,7577,71985,28040,123968,577195,323641,909624,,,
2020-09-01,,,12.9852324352,6,22,1275.50462453,1112,1507,4317,1540,7530,71053,27393,122506,581512,325182,917153,,,
2020-09-02,,,12.8561310333,6,22,1288.36075556,1118,1528,4261,1497,7437,70131,26762,121049,585773,326679,924590,,,
2020-09-03,,,12.7256461372,6,22,1301.0864017,1124,1550,4207,1459,7371,69221,26140,119636,589980,328139,931960,,,
2020-09-04,,,12.5938971022,5,22,1313.6802988,1130,1571,4153,1426,7323,68323,25530,118267,594134,329565,939283,,,
2020-09-05,,,12.4609947005,5,22,1326.1412935,1136,1592,4101,1390,7246,67440,24930,116913,598234,330955,946528,,,
2020-09-06,,,12.3270424336,5,21,1338.46833594,1142,1613,4049,1353,7172,66570,24333,115593,602283,332309,953700,,,
2020-09-07,,,12.1921376529,5,21,1350.66047359,1147,1634,3998,1320,7111,65716,23748,114348,606281,333629,960810,,,
2020-09-08,,,12.0563725118,5,21,1362.7168461,1153,1654,3948,1287,7015,64873,23171,113129,610229,334917,967825,,,
2020-09-09,,,11.9198722307,5,21,1374.63671833,1158,1675,3899,1257,6960,64043,22604,111937,614128,336174,974784,,,
2020-09-10,,,11.7827891908,5,21,1386.41950752,1163,1695,3850,1229,6895,63226,22052,110786,617978,337404,981678,,,
2020-09-11,,,11.6452996259,5,20,1398.06480715,1169,1715,3803,1204,6842,62423,21519,109703,621781,338608,988520,,,
2020-09-12,,,11.5076025193,5,20,1409.57240967,1174,1734,3756,1184,6768,61633,21010,108653,625538,339792,995287,,,
2020-09-13,,,11.3698847223,4,20,1420.94229439,1178,1754,3711,1156,6701,60856,20507,107607,629249,340948,1001988,,,
2020-09-14,,,11.2322958755,4,20,1432.17459027,1183,1773,3666,1132,6641,60092,20023,106582,632915,342081,1008629,,,
2020-09-15,,,11.0949981266,4,19,1443.26958839,1188,1792,3622,1109,6595,59341,19549,105600,636537,343191,1015224,,,
2020-09-16,,,10.9581641249,4,19,1454.22775252,1192,1810,3579,1088,6558,58604,19097,104628,640116,344279,1021781,,,
2020-09-17,,,10.8219715969,4,19,1465.04972412,1197,1829,3537,1066,6524,57879,18666,103715,643652,345346,1028304,,,
2020-09-18,,,10.6865932658,4,19,1475.73631738,1201,1847,3495,1039,6464,57168,18246,102808,647148,346386,1034768,,,
2020-09-19,,,10.5521549757,4,19,1486.28847236,1205,1866,3455,1019,6415,56469,17840,101900,650603,347405,1041182,,,
2020-09-20,,,10.4187848543,4,18,1496.70725721,1210,1883,3415,993,6399,55784,17443,101054,654018,348399,1047581,,,
2020-09-21,,,10.286613669,4,18,1506.99387088,1214,1901,3377,976,6359,55112,17066,100241,657395,349376,1053940,,,
2020-09-22,,,10.155772422,3,18,1517.1496433,1218,1919,3339,942,6345,54453,16689,99476,660734,350319,1060285,,,
