date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,2.98438537835,0,8,309.455821409,178,586,1759,203,5419,24608,3320,72183,158379,48004,384325,,,
2020-10-17,,,3.00200809338,0,8,312.457829502,179,594,1778,200,5518,24851,3285,73483,160157,48204,389843,,,
2020-10-18,,,3.02028639516,0,8,315.478115897,179,602,1798,199,5641,25100,3252,74835,161955,48404,395483,,,
2020-10-19,,,3.03923952403,0,9,318.517355421,180,610,1818,198,5787,25356,3219,76247,163773,48602,401270,,,
2020-10-20,,,3.05888659782,0,9,321.576242019,180,618,1838,195,5885,25618,3185,77674,165611,48798,407154,,,
2020-10-21,,,3.07924647181,0,9,324.655488491,181,626,1859,192,6006,25887,3149,79139,167470,48991,413160,,,
2020-10-22,,,3.10033756686,0,9,327.755826058,181,634,1880,190,6132,26161,3111,80644,169350,49181,419292,,,
2020-10-23,,,3.12217750825,0,9,330.878003566,182,643,1902,187,6280,26442,3074,82214,171252,49369,425571,,,
2020-10-24,,,3.14478338378,0,9,334.02278695,182,651,1924,186,6413,26730,3036,83842,173175,49555,431984,,,
2020-10-25,,,3.16817176644,0,9,337.190958716,183,660,1946,185,6528,27023,3001,85467,175121,49740,438511,,,
2020-10-26,,,3.1923582599,0,9,340.383316976,184,668,1968,182,6643,27322,2967,87122,177090,49923,445153,,,
2020-10-27,,,3.21735735298,0,9,343.600674329,184,677,1991,179,6745,27627,2932,88778,179081,50102,451898,,,
2020-10-28,,,3.24318236055,0,9,346.84385669,185,686,2014,176,6839,27937,2895,90425,181095,50278,458737,,,
2020-10-29,,,3.26984527358,0,9,350.113701963,185,695,2038,173,6996,28253,2858,92160,183133,50452,465733,,,
2020-10-30,,,3.29735706495,0,10,353.411059028,186,704,2062,170,7043,28575,2821,93869,185195,50622,472775,,,
2020-10-31,,,3.32572801663,0,10,356.736787045,186,713,2085,168,7149,28901,2786,95598,187280,50791,479923,,,
2020-11-01,,,3.35496744794,0,10,360.091754493,187,723,2110,166,7286,29233,2752,97367,189390,50957,487209,,,
