date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,129,,,,,,,2183,1140,3361,29221,15087,46780,46656,24917,72847,1.03087242893,0.913304578568,1.14818327761
2020-04-17,11,140,,,,,,,2180,1148,3342,29900,15440,47637,48835,26066,76189,1.01473669353,0.904209458619,1.1251596522
2020-04-18,12,152,,,,,,,2172,1154,3333,30485,15769,48328,51007,27221,79521,1.00069650051,0.893582223017,1.10316408297
2020-04-19,7,159,,,,,,,2160,1164,3311,30973,16069,48869,53167,28385,82831,0.988659214047,0.882988700958,1.0824500699
2020-04-20,10,169,,,,,,,2146,1170,3274,31367,16341,49221,55313,29556,86105,0.978471441449,0.873984586621,1.06387964716
2020-04-21,14,183,,,,,,,2129,1175,3221,31667,16581,49421,57443,30731,89325,0.969941412048,0.866697131153,1.0500623472
2020-04-22,10,193,,,,,,,2111,1174,3173,31879,16784,49474,59554,31905,92498,0.962860206806,0.861531688376,1.0375210155
2020-04-23,8,201,,,,,,,2091,1172,3125,32007,16950,49437,61645,33078,95623,0.957018995861,0.856008150008,1.02896454667
2020-04-24,8,209,,,,,,,2070,1172,3088,32059,17082,49301,63715,34250,98710,0.952221122443,0.851890005456,1.021666509
2020-04-25,12,221,,,,,,,2048,1174,3038,32042,17192,49023,65763,35425,101747,0.948289245824,0.848517151274,1.01606772237
2020-04-26,6,227,,,,,,,2026,1164,3000,31963,17273,48698,67789,36589,104747,0.945068513984,0.845861872483,1.01027720462
2020-04-27,2,229,,,,,,,2004,1158,2949,31832,17335,48277,69793,37748,107696,0.942426948996,0.843682900931,1.00671333407
2020-04-28,10,239,,,,,,,1981,1155,2928,31654,17379,47848,71774,38903,110623,0.940254111309,0.842062675297,1.00360724824
2020-04-29,11,250,,,,,,,1958,1144,2883,31439,17403,47375,73731,40048,113506,0.938458860349,0.840799226598,1.00117958335
2020-04-30,11,261,,,,,,,1935,1140,2861,31193,17411,46880,75666,41188,116366,0.936966770393,0.839734262709,0.998756810669
2020-05-01,20,281,,,,,,,1912,1134,2842,30922,17405,46361,77578,42323,119208,0.935687864232,0.838893014504,0.996947302186
2020-05-02,10,291,,,,,,,1889,1128,2817,30632,17385,45836,79467,43452,122025,0.934564581786,0.838156813649,0.995385854415
2020-05-03,12,303,,,,,,,1866,1115,2788,30326,17345,45291,81333,44567,124812,0.933612928683,0.837076605201,0.99427384119
2020-05-04,7,310,,,,,,,1843,1106,2760,30009,17288,44741,83176,45673,127571,0.93276479367,0.836652106495,0.993486872267
2020-05-05,32,342,,,,,,,1821,1081,2740,29684,17198,44207,84997,46755,130311,0.932062407742,0.835786467243,0.992960852399
2020-05-06,32,374,,,,,,,1799,1066,2722,29353,17090,43707,86796,47821,133032,0.931427472718,0.835554841844,0.992556924287
2020-05-07,22,396,,,,,,,1777,1060,2681,29019,16976,43215,88572,48881,135713,0.930949605928,0.835043841268,0.991934887006
2020-05-08,13,409,,,,,,,1755,1038,2644,28682,16842,42734,90327,49920,138356,0.930594470979,0.835054699127,0.991643863907
2020-05-09,12,421,,,,,,,1733,1019,2615,28346,16689,42262,92061,50940,140971,0.930352200365,0.834932689122,0.991575360391
2020-05-10,9,430,,,,,,,1713,1005,2598,28010,16520,41822,93773,51945,143569,0.930225402585,0.835074361345,0.9916035223
2020-05-11,5,435,,,,,,,1692,984,2586,27676,16339,41408,95465,52929,146154,0.930212204981,0.835299099563,0.991688281676
2020-05-12,22,457,,,,,,,1672,964,2577,27344,16146,41035,97137,53894,148730,0.930320724982,0.835660033672,0.99215819668
2020-05-13,8,465,,,,,,,1652,948,2565,27015,15939,40672,98789,54843,151295,0.930566759348,0.836046816233,0.992596671645
2020-05-14,15,480,,,,,,,1633,934,2553,26691,15729,40341,100422,55777,153847,0.930996980848,0.836808738927,0.99364098795
2020-05-15,13,493,,,,,,,1615,917,2540,26370,15506,40020,102037,56695,156386,0.931673906775,0.838092149898,0.994682396735
2020-05-16,17,510,,,,,,,1597,895,2523,26055,15267,39701,103633,57590,158909,0.932680803423,0.839442424178,0.996548604766
2020-05-17,11,521,,,,,,,1580,880,2508,25747,15019,39392,105214,58471,161417,0.934127683175,0.841328942593,0.999270410717
2020-05-18,6,527,,,,,,,1565,859,2499,25446,14763,39104,106779,59330,163915,0.936158241869,0.844187593303,1.00328778079
2020-05-19,27,554,,,,,,,1551,843,2490,25154,14501,38833,108330,60174,166404,0.938957155855,0.84737313034,1.00877736493
2020-05-20,16,570,,,,,,,1539,824,2473,24872,14243,38567,109869,60999,168877,0.942756409068,0.85216502864,1.01695678218
2020-05-21,10,580,,,,,,,1530,812,2454,24604,13990,38298,111400,61811,171330,0.947838153917,0.858728840107,1.0265130633
2020-05-22,15,595,,,,,,,1524,805,2450,24351,13735,38067,112924,62616,173779,0.954530146726,0.867461060773,1.03847444114
2020-05-23,21,616,,,,,,,1522,797,2456,24118,13494,37879,114445,63414,176235,0.963188614778,0.878963276312,1.05247413301
2020-05-24,9,625,,,,,,,1524,798,2459,23908,13272,37723,115969,64212,178694,0.974163893932,0.885761215888,1.07139347724
2020-05-25,10,635,,,,,,,1532,806,2475,23727,13074,37600,117500,65019,181168,0.987748296106,0.891802444548,1.0918952645
2020-05-26,17,652,,,,,,,1546,809,2485,23581,12899,37499,119047,65828,183653,1.00411428072,0.896795622128,1.12448931776
2020-05-27,18,670,,,,,,,1568,821,2525,23478,12755,37447,120614,66650,186177,1.0232607919,0.904582990316,1.15978464477
2020-05-28,23,693,,,,,,,1597,839,2579,23423,12646,37461,122212,67489,188756,1.04498849019,0.913334086678,1.21270887775
2020-05-29,17,710,,,,,,,1636,865,2652,23425,12577,37561,123847,68355,191407,1.06891491676,0.92853200525,1.25418529858
2020-05-30,13,723,,,,,,,1683,887,2716,23494,12547,37737,125530,69242,194123,1.09452149213,0.944806368083,1.29364523374
2020-05-31,11,734,,,,,,,1740,898,2791,23637,12550,38005,127270,70141,196913,1.12121186732,0.962336947593,1.33131412845
2020-06-01,5,739,,,,,,,1807,928,2882,23863,12599,38378,129077,71070,199794,1.1483609173,0.980461028522,1.36253969866
2020-06-02,28,767,,,,,,,1884,972,2988,24182,12711,38867,130961,72042,202782,1.17534507599,1.00546616707,1.38756829758
2020-06-03,15,782,,,,,,,1972,1016,3155,24603,12883,39533,132933,73058,205937,1.20155801916,1.03372567607,1.40804762876
2020-06-04,12,794,,,,,,,2071,1067,3301,25135,13126,40361,135004,74125,209237,1.22642325906,1.06764150843,1.4257782444
2020-06-05,9,803,,,,,,,2180,1131,3441,25785,13445,41348,137184,75257,212678,1.24941513754,1.09525129861,1.43906737374
2020-06-06,8,811,,,,,,,2300,1201,3606,26561,13842,42504,139485,76459,216283,1.27009352222,1.12172697095,1.44528958121
2020-06-07,6,817,,,,,,,2431,1277,3801,27471,14321,43849,141916,77736,220083,1.28814733973,1.14228235509,1.4511896772
2020-06-08,20,837,,,,,,,2573,1365,4015,28519,14888,45405,144488,79101,224098,1.30343158265,1.15636003939,1.45650213476
2020-06-09,10,847,,,,,,,2725,1457,4204,29713,15539,47134,147213,80559,228302,1.31597905335,1.16019401396,1.46004328449
2020-06-10,21,868,,,,,,,2889,1561,4462,31056,16292,49112,150102,82121,232764,1.32597772835,1.16438999315,1.46272830445
2020-06-11,0,868,,,,,,,3064,1676,4710,32552,17147,51297,153167,83797,237473,1.33372157503,1.1651137118,1.46445966778
2020-06-12,13,881,,,,,,,3252,1790,5006,34206,18098,53724,156418,85588,242479,1.33955345359,1.16519984116,1.46539705899
2020-06-13,8,889,,,,,,,3452,1930,5262,36022,19163,56333,159870,87518,247740,1.34378879828,1.16494191251,1.46562004591
2020-06-14,2,891,,,,,,,3665,2078,5544,38004,20354,59162,163535,89597,253284,1.34675435639,1.1642182922,1.46591526544
2020-06-15,4,895,,,,,,,3891,2247,5876,40156,21703,62247,167426,91844,259160,1.34865807356,1.16334973356,1.46707934084
2020-06-16,20,915,,,,,,,4132,2419,6225,42481,23193,65590,171558,94264,265384,1.34974019298,1.16287789313,1.46663584764
2020-06-17,23,938,,,,,,,4387,2613,6596,44984,24834,69198,175945,96877,271979,1.35011792776,1.16247820899,1.46585936173
2020-06-18,0,938,,,,,,,4658,2816,7006,47670,26635,73048,180603,99693,278984,1.34992489219,1.16207226709,1.46507969676
2020-06-19,0,938,,,,,,,4945,3029,7416,50544,28597,77163,185548,102723,286400,1.34916599913,1.16100243373,1.46474762057
2020-06-20,0,938,,,,,,,5248,3244,7889,53612,30710,81611,190796,105968,294288,1.3478930045,1.15994397131,1.46431490446
2020-06-21,0,938,,,,,,,5567,3450,8412,56879,32959,86417,196363,109418,302700,1.34601812446,1.15883806202,1.46345114677
2020-06-22,40,978,,,,,,,5902,3708,8984,60350,35390,91600,202265,113127,311683,1.34351196964,1.15716915596,1.4629134768
2020-06-23,11,989,,,,,,,6252,3938,9537,64030,37964,97122,208518,117065,321220,1.34020196137,1.15584337735,1.46101201539
2020-06-24,22,1011,,,,,,,6617,4167,10063,67921,40673,102980,215135,121232,331282,1.33597775862,1.15474279927,1.45992959018
2020-06-25,5,1016,,,,,,,6994,4427,10565,72026,43538,109082,222128,125660,341846,1.33062053814,1.15263980116,1.4581564736
2020-06-26,6,1022,,,,,,,7380,4658,11152,76342,46520,115524,229508,130318,352997,1.32396260624,1.14940896335,1.45670847509
2020-06-27,13,1035,,,,,,,7772,4920,11610,80862,49650,122128,237281,135238,364606,1.31582114073,1.14553211699,1.45461025124
2020-06-28,4,1039,,,,,,,8168,5141,12182,85578,52861,129048,245448,140380,376788,1.30607612785,1.1309945376,1.45134218055
2020-06-29,20,1059,,,,,,,8562,5333,12660,90475,56116,136163,254010,145713,389447,1.29465369302,1.11040117879,1.44782500502
2020-06-30,14,1073,,,,,,,8950,5520,13258,95534,59389,143545,262960,151234,402704,1.28157730912,1.08476070175,1.44354035733
2020-07-01,9,1082,,,,,,,9330,5664,13740,100732,62634,151061,272290,156898,416444,1.2669350133,1.0552151216,1.43914446881
2020-07-02,10,1092,,,,,,,9696,5908,14138,106041,65929,158604,281986,162806,430582,1.2508663668,1.02614610368,1.43525100322
2020-07-03,11,1103,,,,,,,10045,6079,14706,111427,69191,166304,292031,168885,445287,1.23355635037,0.998970104427,1.43085982947
2020-07-04,4,1107,,,,,,,10373,6184,15241,116855,72347,174129,302404,175070,460528,1.21522600112,0.98464126006,1.42474186579
2020-07-05,4,1111,,,,,,,10677,6278,15888,122284,75380,182128,313081,181349,476416,1.19612599014,0.966924107313,1.41794622167
2020-07-06,3,1114,,,,,,,10954,6280,16627,127672,78211,190343,324035,187630,493042,1.17653113019,0.949935429216,1.41060110386
2020-07-07,44,1158,,,,,,,11203,6339,17165,132973,80842,198525,335238,193970,510207,1.15673261746,0.938319566844,1.40151157837
2020-07-08,30,1188,,,,,,,11421,6333,17911,138141,83237,206899,346659,200303,528118,1.13702464834,0.93006804109,1.3897692448
2020-07-09,16,1204,,,,,,,11608,6316,18542,143133,85386,215379,358268,206619,546660,1.11768468528,0.918219904523,1.37559148263
2020-07-10,11,1215,,,,,,,11764,6329,18934,147903,87288,223748,370032,212949,565593,1.09895205404,0.909836891277,1.35927106166
2020-07-11,15,1230,,,,,,,11888,6297,19727,152412,88928,232324,381920,219246,585320,1.08101314031,0.902950007906,1.3434239953
2020-07-12,19,1249,,,,,,,11982,6239,20248,156621,90247,240961,393902,225486,605567,1.06399835356,0.897662691737,1.32419422259
2020-07-13,1,1250,,,,,,,12045,6161,20883,160499,91267,249663,405947,231647,626450,1.04798879114,0.891430449014,1.30021503423
2020-07-14,22,1272,,,,,,,12078,6037,21474,164015,91970,258477,418025,237684,647923,1.03302671746,0.888548380207,1.2720199029
2020-07-15,18,1290,,,,,,,12083,5932,21902,167149,92383,267121,430109,243617,669825,1.01912588855,0.885407947112,1.24939994501
2020-07-16,18,1308,,,,,,,12061,5822,22223,169880,92540,275604,442170,249439,692048,1.00628086574,0.880614574176,1.22043521655
2020-07-17,24,1332,,,,,,,12013,5777,22663,172198,92410,284128,454184,255217,714710,0.994475096157,0.876482788926,1.19695018789
2020-07-18,14,1346,,,,,,,11942,5674,22927,174095,92005,292350,466126,260891,737637,0.983686629864,0.873867778106,1.16987257039
2020-07-19,9,1355,,,,,,,11849,5575,23037,175571,91396,300146,477974,266466,760673,0.973890230956,0.871457578073,1.13926785228
2020-07-20,3,1358,,,,,,,11736,5512,22920,176630,90629,307177,489711,271979,783593,0.965055857081,0.869155580527,1.10827419039
2020-07-21,31,1389,,,,,,,11607,5436,22708,177283,89785,313259,501318,277415,806301,0.95714499588,0.865782805741,1.0869790776
2020-07-22,34,1423,,,,,,,11464,5296,22485,177544,88741,318578,512782,282711,828785,0.9501071112,0.864345083837,1.06061019925
2020-07-23,13,1436,,,,,,,11309,5182,22251,177432,87591,322918,524091,287894,851035,0.943878141068,0.861316353078,1.03522934479
2020-07-24,27,1463,,,,,,,11144,5095,21964,176967,86370,326339,535235,292989,872998,0.938381907413,0.855379588413,1.01483603319
2020-07-25,15,1478,,,,,,,10972,4964,21630,176175,85004,329035,546207,297954,894628,0.933534053724,0.850397027892,1.00516915025
2020-07-26,15,1493,,,,,,,10793,4865,21161,175079,83572,330469,556999,302819,915789,0.929247294412,0.848062805474,0.999918747454
2020-07-27,5,1498,,,,,,,10609,4761,20761,173707,82093,330982,567609,307580,936549,0.925436593537,0.845309526715,0.99625996074
2020-07-28,42,1540,,,,,,,10422,4659,20388,172084,80592,330487,578031,312239,956937,0.92202326149,0.844321881562,0.993010115906
2020-07-29,23,1563,,,,,,,10232,4550,20059,170237,79105,329072,588263,316789,976995,0.918937533414,0.839231293278,0.990931188148
2020-07-30,48,1611,,,,,,,10040,4443,19581,168194,77616,326750,598303,321233,996575,0.916119681427,0.836303332243,0.987781602878
2020-07-31,52,1663,,,,,,,9847,4345,19276,165979,76139,323803,608149,325579,1015851,0.913519987125,0.832292658727,0.985385227408
2020-08-01,30,1693,,,,,,,9652,4280,18846,163618,74642,319987,617801,329860,1034697,0.911097976375,0.830361010392,0.98215606515
2020-08-02,10,1703,,,,,,,9458,4210,18313,161134,73178,315373,627259,334070,1053009,0.908821271304,0.828090050066,0.978818159037
2020-08-03,8,1711,,,,,,,9263,4112,17945,158548,71716,310281,636523,338182,1070954,0.906664318994,0.826309549184,0.976650496285
2020-08-04,42,1753,,,,,,,9069,4005,17588,155881,70208,304949,645592,342187,1088541,0.904607159987,0.824141310992,0.97488017011
2020-08-05,51,1804,,,,,,,8876,3889,17161,153150,68662,299402,654468,346077,1105702,0.90263432333,0.822798842059,0.973201485005
2020-08-06,,,31.429877703,17,51,1835.4298777,1821,1855,8683,3777,16716,150369,67143,293633,663151,349855,1122418,,,
2020-08-07,,,31.816283886,17,52,1867.24616159,1839,1906,8492,3656,16260,147552,65617,287643,671643,353512,1138677,,,
2020-08-08,,,32.1362436117,17,53,1899.3824052,1856,1959,8302,3551,15765,144711,64074,281444,679945,357063,1154442,,,
2020-08-09,,,32.3896855703,17,55,1931.77209077,1874,2013,8114,3450,15293,141853,62560,275107,688059,360514,1169734,,,
2020-08-10,,,32.5772229322,17,56,1964.3493137,1891,2069,7927,3358,14741,138987,61054,268686,695987,363873,1184474,,,
2020-08-11,,,32.7002266505,17,57,1997.04954035,1908,2125,7743,3270,14257,136121,59563,262182,703729,367144,1198731,,,
2020-08-12,,,32.7606141752,16,58,2029.81015453,1925,2183,7560,3183,13829,133259,58088,255623,711290,370327,1212559,,,
2020-08-13,,,32.7608907645,16,59,2062.57104529,1941,2242,7380,3098,13470,130407,56637,249035,718669,373426,1226029,,,
2020-08-14,,,32.7039247914,16,60,2095.27497008,1958,2301,7202,3015,13116,127568,55209,242570,725871,376442,1239144,,,
2020-08-15,,,32.5930067367,16,60,2127.86797682,1974,2361,7026,2934,12692,124748,53798,235986,732897,379377,1251836,,,
2020-08-16,,,32.4316200332,15,61,2160.29959685,1990,2422,6853,2844,12263,121948,52361,229403,739750,382221,1264099,,,
2020-08-17,,,32.223492293,15,61,2192.52308915,2005,2482,6682,2751,11860,119173,50903,222950,746432,384973,1275958,,,
2020-08-18,,,31.9723767013,15,60,2224.49546585,2021,2542,6514,2666,11517,116424,49457,216521,752946,387639,1287474,,,
2020-08-19,,,31.6821246329,15,60,2256.17759048,2036,2601,6349,2589,11193,113703,48040,210126,759295,390228,1298667,,,
2020-08-20,,,31.3565442733,14,60,2287.53413476,2051,2661,6187,2524,10853,111014,46675,203818,765482,392753,1309519,,,
2020-08-21,,,30.9993433536,14,59,2318.53347811,2066,2720,6027,2457,10595,108358,45355,197696,771509,395210,1320113,,,
2020-08-22,,,30.6140326914,14,59,2349.1475108,2080,2778,5870,2386,10319,105736,44084,191755,777379,397596,1330432,,,
2020-08-23,,,30.2038916351,14,58,2379.35140244,2094,2836,5716,2310,9979,103150,42843,185970,783095,399907,1340411,,,
2020-08-24,,,29.772103081,13,57,2409.12350552,2108,2892,5571,2256,9678,100607,41648,180355,788666,402163,1350089,,,
2020-08-25,,,29.3216285882,13,56,2438.4451341,2121,2948,5428,2203,9378,98107,40493,174993,794094,404366,1359467,,,
2020-08-26,,,28.8552038244,13,56,2467.30033793,2134,3003,5287,2139,9084,95652,39361,169820,799381,406505,1368550,,,
2020-08-27,,,28.3753407569,12,54,2495.67567869,2147,3057,5150,2058,8808,93242,38236,164799,804532,408564,1377358,,,
2020-08-28,,,27.8843348499,12,54,2523.56001354,2160,3110,5017,1978,8561,90879,37116,159890,809549,410543,1385918,,,
2020-08-29,,,27.3842756573,12,53,2550.94428919,2172,3162,4888,1924,8354,88566,36025,155128,814437,412468,1394272,,,
2020-08-30,,,26.8770595201,12,52,2577.82134871,2184,3214,4762,1835,8154,86302,34926,150589,819199,414303,1402425,,,
2020-08-31,,,26.3644032902,11,51,2604.185752,2196,3264,4640,1779,7994,84089,33861,146320,823838,416083,1410418,,,
2020-09-01,,,25.8478582983,11,50,2630.0336103,2207,3314,4521,1729,7827,81927,32839,142287,828359,417813,1418244,,,
2020-09-02,,,25.3288240368,11,49,2655.36243434,2219,3362,4404,1672,7654,79817,31845,138424,832763,419485,1425898,,,
2020-09-03,,,24.8085612152,10,48,2680.17099555,2230,3409,4292,1607,7493,77760,30863,134724,837055,421092,1433390,,,
2020-09-04,,,24.2882039831,10,47,2704.45919954,2240,3455,4182,1545,7383,75755,29885,131254,841237,422638,1440773,,,
2020-09-05,,,23.7687712273,10,45,2728.22797076,2251,3500,4076,1482,7207,73804,28910,127866,845313,424120,1447979,,,
2020-09-06,,,23.2511769373,10,44,2751.4791477,2261,3544,3972,1426,7060,71906,27950,124607,849285,425547,1455038,,,
2020-09-07,,,22.7362396925,9,43,2774.21538739,2270,3587,3872,1384,6899,70061,27024,121526,853157,426931,1461937,,,
2020-09-08,,,22.2246913376,9,42,2796.44007873,2280,3628,3774,1344,6770,68265,26112,118617,856931,428275,1468706,,,
2020-09-09,,,21.7172425689,9,40,2818.1573213,2289,3667,3679,1298,6568,66516,25207,115807,860610,429574,1475273,,,
2020-09-10,,,21.2145785217,8,39,2839.37189982,2298,3706,3587,1264,6449,64816,24333,113172,864197,430838,1481722,,,
2020-09-11,,,20.7173579814,8,38,2860.0892578,2307,3743,3498,1227,6343,63163,23501,110707,867694,432066,1488064,,,
2020-09-12,,,20.2262156075,8,37,2880.31547341,2315,3780,3411,1190,6210,61556,22713,108355,871105,433256,1494273,,,
2020-09-13,,,19.7417115486,8,36,2900.05718496,2324,3815,3326,1148,6082,59995,21937,106084,874431,434405,1500355,,,
2020-09-14,,,19.2642969284,8,35,2919.32148189,2332,3850,3245,1103,5987,58477,21204,103917,877676,435508,1506341,,,
2020-09-15,,,18.7943957118,7,34,2938.1158776,2340,3883,3165,1059,5873,57003,20484,101796,880841,436567,1512213,,,
2020-09-16,,,18.3324051355,7,33,2956.44828274,2347,3915,3088,1019,5757,55571,19773,99725,883930,437586,1517969,,,
2020-09-17,,,17.8786908316,7,32,2974.32697357,2355,3946,3014,989,5660,54180,19090,97732,886943,438575,1523629,,,
2020-09-18,,,17.4335750771,7,31,2991.76054864,2362,3977,2941,965,5539,52829,18448,95777,889885,439541,1529167,,,
2020-09-19,,,16.9972756645,6,30,3008.75782431,2369,4006,2871,940,5444,51518,17843,93838,892756,440482,1534610,,,
2020-09-20,,,16.5699855634,6,29,3025.32780987,2375,4035,2803,915,5368,50246,17276,91999,895559,441397,1539977,,,
2020-09-21,,,16.1518758157,6,29,3041.47968569,2382,4063,2737,891,5273,49011,16742,90212,898296,442289,1545250,,,
2020-09-22,,,15.7430943216,6,28,3057.22278001,2388,4091,2673,860,5159,47812,16218,88472,900969,443149,1550408,,,
