date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,242,172,331,3034,2022,4317,3679,2387,5210,0.868605638653,0.58242396015,1.24990128768
2020-03-21,0,2,,,,,,,234,163,327,3155,2118,4485,3913,2550,5537,0.811665172677,0.534547330703,1.19503645269
2020-03-22,0,2,,,,,,,224,154,318,3257,2199,4632,4137,2705,5854,0.757187668468,0.49776870246,1.12599347213
2020-03-23,3,5,,,,,,,212,143,309,3332,2258,4745,4348,2848,6163,0.706232040536,0.469156879723,1.05800427163
2020-03-24,2,7,,,,,,,199,133,297,3368,2289,4804,4547,2982,6459,0.659660770784,0.449008746169,0.982495153375
2020-03-25,1,8,,,,,,,186,122,277,3375,2298,4817,4732,3105,6735,0.618101557053,0.434121251388,0.897243464777
2020-03-26,1,9,,,,,,,172,113,259,3355,2288,4792,4905,3218,6993,0.581909954125,0.423645707369,0.821058602267
2020-03-27,1,10,,,,,,,159,105,241,3311,2261,4730,5064,3324,7233,0.551148589313,0.415953879327,0.761418643597
2020-03-28,2,12,,,,,,,147,99,221,3241,2217,4632,5211,3423,7453,0.525600568094,0.410694624875,0.711859780231
2020-03-29,0,12,,,,,,,136,92,204,3147,2156,4499,5347,3516,7657,0.504823071817,0.40712399111,0.66985574971
2020-03-30,0,12,,,,,,,126,86,188,3032,2082,4338,5473,3602,7845,0.488228806008,0.404615481171,0.633323808508
2020-03-31,1,13,,,,,,,116,80,170,2901,1995,4156,5589,3682,8014,0.475172097519,0.402746625299,0.603670400424
2020-04-01,3,16,,,,,,,108,75,155,2759,1897,3966,5698,3758,8169,0.465019489409,0.401278742684,0.580339916782
2020-04-02,1,17,,,,,,,101,70,144,2609,1790,3770,5798,3828,8312,0.457195725681,0.400325279316,0.562353427215
2020-04-03,0,17,,,,,,,94,65,133,2456,1679,3566,5892,3894,8445,0.451206177319,0.399636455255,0.547828112627
2020-04-04,3,20,,,,,,,88,62,124,2302,1569,3359,5981,3956,8568,0.446641888154,0.399178877073,0.535744876387
2020-04-05,2,22,,,,,,,83,58,116,2151,1464,3147,6064,4015,8683,0.443174149916,0.398816709388,0.527038771764
2020-04-06,1,23,,,,,,,79,55,108,2006,1365,2937,6142,4070,8791,0.440544073972,0.398524922199,0.520299401392
2020-04-07,0,23,,,,,,,75,51,101,1869,1272,2729,6217,4121,8891,0.438550714788,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,71,48,96,1741,1187,2529,6288,4170,8987,0.437039714175,0.398151717904,0.511030172028
2020-04-09,0,23,,,,,,,68,45,91,1623,1110,2343,6356,4215,9078,0.435893364596,0.398037702253,0.507770675542
2020-04-10,1,24,,,,,,,65,43,87,1516,1040,2172,6420,4259,9165,0.435022358823,0.397917942364,0.505418727185
2020-04-11,1,25,,,,,,,62,40,84,1418,975,2015,6483,4299,9248,0.434359165867,0.397815102193,0.503581188095
2020-04-12,2,27,,,,,,,60,38,80,1331,914,1875,6542,4338,9328,0.433852830249,0.397727136027,0.502228740953
2020-04-13,1,28,,,,,,,58,36,77,1253,859,1748,6600,4375,9405,0.433464950441,0.397663839997,0.501127693003
2020-04-14,1,29,,,,,,,56,35,74,1183,808,1634,6656,4410,9478,0.433166601498,0.39760405167,0.500228089412
2020-04-15,0,29,,,,,,,54,33,72,1120,761,1536,6709,4444,9549,0.432935997076,0.397556929353,0.499585005728
2020-04-16,4,33,,,,,,,52,32,70,1064,718,1450,6762,4476,9619,0.432756721882,0.397512294078,0.499109480778
2020-04-17,2,35,,,,,,,51,30,68,1014,679,1374,6812,4507,9686,0.432616399723,0.397478443733,0.498730867608
2020-04-18,3,38,,,,,,,49,29,66,969,642,1307,6861,4536,9751,0.432505691835,0.397433042995,0.498432895559
2020-04-19,0,38,,,,,,,48,28,64,928,608,1247,6909,4565,9814,0.432417544461,0.397396716309,0.498193465501
2020-04-20,0,38,,,,,,,46,27,62,891,577,1193,6955,4592,9876,0.432346623908,0.397358004231,0.497983787614
2020-04-21,2,40,,,,,,,45,26,60,858,548,1145,7000,4619,9936,0.43228889237,0.397334742467,0.497870687166
2020-04-22,0,40,,,,,,,44,25,59,827,523,1103,7044,4644,9994,0.432241289312,0.397307690625,0.497774722395
2020-04-23,3,43,,,,,,,43,24,57,799,499,1064,7087,4669,10051,0.432201492013,0.397285690062,0.497732346953
2020-04-24,1,44,,,,,,,41,23,56,773,477,1029,7128,4693,10106,0.432167735425,0.397265577691,0.497697095305
2020-04-25,2,46,,,,,,,40,23,55,748,457,996,7169,4716,10160,0.432138676542,0.397241305641,0.497664011094
2020-04-26,0,46,,,,,,,39,22,53,725,439,965,7208,4739,10213,0.432113292151,0.397218751533,0.497634938676
2020-04-27,1,47,,,,,,,38,21,52,704,422,937,7246,4761,10264,0.432090801667,0.39719850981,0.497614028879
2020-04-28,0,47,,,,,,,37,21,51,683,406,910,7283,4782,10315,0.432070605165,0.397179221967,0.497593857762
2020-04-29,0,47,,,,,,,36,20,49,664,391,886,7319,4802,10363,0.432052174008,0.397165262198,0.497566443339
2020-04-30,2,49,,,,,,,35,19,48,645,377,862,7355,4822,10411,0.432035233902,0.397149756373,0.49754444517
2020-05-01,1,50,,,,,,,34,19,47,627,364,839,7389,4841,10457,0.432019835725,0.397127632942,0.497529773345
2020-05-02,1,51,,,,,,,33,18,45,610,352,816,7422,4859,10502,0.43200583259,0.397114115018,0.497510868567
2020-05-03,2,53,,,,,,,32,17,44,593,340,795,7454,4877,10545,0.431993257664,0.397099879534,0.497496569426
2020-05-04,-1,52,,,,,,,31,17,43,577,329,774,7486,4894,10588,0.431981847938,0.397087120965,0.497482693857
2020-05-05,0,52,,,,,,,30,16,42,561,318,753,7516,4911,10629,0.431971910681,0.397074969936,0.497469231184
2020-05-06,0,52,,,,,,,29,16,40,545,308,733,7545,4927,10669,0.431963218074,0.397064287587,0.497458934278
2020-05-07,1,53,,,,,,,28,15,39,530,298,714,7574,4943,10707,0.431955827438,0.397058442225,0.497448026139
2020-05-08,0,53,,,,,,,27,15,38,514,288,694,7601,4958,10745,0.431949927755,0.397052786536,0.497441166384
2020-05-09,0,53,,,,,,,27,14,37,499,279,675,7628,4973,10781,0.431945694442,0.397046157762,0.497442214347
2020-05-10,0,53,,,,,,,26,14,35,485,270,656,7653,4987,10816,0.431943517324,0.39704172293,0.497453590666
2020-05-11,0,53,,,,,,,25,13,34,470,261,637,7678,5000,10849,0.431943917148,0.397036335632,0.49746395573
2020-05-12,0,53,,,,,,,24,13,33,455,252,618,7702,5013,10882,0.431947574979,0.397029032267,0.497471594104
2020-05-13,0,53,,,,,,,23,12,32,441,244,599,7724,5026,10913,0.431955382,0.397028346677,0.497488567124
2020-05-14,0,53,,,,,,,22,11,31,427,235,580,7746,5038,10943,0.431968505047,0.397024579429,0.497491235708
2020-05-15,0,53,,,,,,,21,11,29,413,227,562,7767,5049,10972,0.431988472923,0.397029006832,0.497525615318
2020-05-16,0,53,,,,,,,20,10,28,398,219,543,7787,5060,10999,0.432017290169,0.397032364761,0.497567575992
2020-05-17,1,54,,,,,,,19,10,27,384,211,525,7806,5071,11026,0.432057587096,0.397056511184,0.497687229368
2020-05-18,0,54,,,,,,,18,9,26,370,203,506,7825,5081,11051,0.432112817739,0.39705787847,0.497850233678
2020-05-19,0,54,,,,,,,17,9,25,356,195,488,7842,5090,11075,0.43218752112,0.397082895921,0.497971417881
2020-05-20,0,54,,,,,,,16,8,23,342,187,470,7858,5099,11098,0.432287666054,0.397104403613,0.498164191901
2020-05-21,0,54,,,,,,,15,8,22,328,179,451,7874,5107,11119,0.432421106103,0.397120777183,0.498465560222
2020-05-22,0,54,,,,,,,15,7,21,315,171,433,7888,5115,11140,0.432598179372,0.397138693663,0.498917101434
2020-05-23,0,54,,,,,,,14,7,20,301,164,415,7902,5122,11159,0.432832498157,0.397162992233,0.499542203048
2020-05-24,0,54,,,,,,,13,6,18,287,156,397,7915,5129,11177,0.433141986243,0.397179171782,0.500280423636
2020-05-25,0,54,,,,,,,12,6,17,273,148,379,7926,5135,11194,0.433550236941,0.397229633421,0.501240904566
2020-05-26,0,54,,,,,,,11,6,17,260,141,361,7938,5142,11210,0.434088282409,0.397288027276,0.502657790161
2020-05-27,0,54,,,,,,,11,5,16,247,134,345,7949,5148,11226,0.434796864667,0.397333024205,0.504532997938
2020-05-28,1,55,,,,,,,11,5,16,235,127,328,7960,5153,11241,0.435729240647,0.397401655958,0.507048586497
2020-05-29,0,55,,,,,,,10,5,15,224,121,313,7970,5159,11255,0.436955193879,0.397517766194,0.510328900261
2020-05-30,0,55,,,,,,,10,5,15,213,115,298,7980,5164,11269,0.438565452561,0.397639958902,0.514812025613
2020-05-31,0,55,,,,,,,10,5,14,203,109,284,7990,5170,11283,0.440677196302,0.397816321363,0.51975855279
2020-06-01,0,55,,,,,,,10,5,14,193,104,271,8000,5175,11296,0.443440371536,0.398019790491,0.526117090103
2020-06-02,0,55,,,,,,,10,5,14,185,99,259,8009,5180,11310,0.447044418063,0.398251002083,0.534963746834
2020-06-03,0,55,,,,,,,9,5,13,177,95,248,8019,5186,11322,0.451724499895,0.398639129097,0.547016321029
2020-06-04,0,55,,,,,,,9,5,13,170,92,238,8028,5191,11335,0.457765513196,0.399171248468,0.562485593639
2020-06-05,0,55,,,,,,,9,5,13,164,88,229,8037,5196,11348,0.465501140357,0.400028454641,0.579870590456
2020-06-06,0,55,,,,,,,9,5,13,159,86,222,8047,5201,11361,0.475304151398,0.40123002768,0.600366590092
2020-06-07,0,55,,,,,,,9,5,14,154,84,216,8056,5206,11374,0.487563723553,0.402810682537,0.634044150494
2020-06-08,0,55,,,,,,,10,5,14,151,82,211,8066,5212,11388,0.502646971271,0.405096427035,0.669228042632
2020-06-09,0,55,,,,,,,10,5,14,149,81,208,8075,5217,11401,0.520846322847,0.407900668729,0.708154179901
2020-06-10,0,55,,,,,,,10,5,15,147,80,206,8085,5222,11416,0.542321680687,0.411657359401,0.750609698377
2020-06-11,0,55,,,,,,,10,5,15,146,80,205,8095,5228,11431,0.567053018621,0.417524855761,0.795409983922
2020-06-12,0,55,,,,,,,10,5,16,146,80,206,8106,5234,11446,0.59481934294,0.425708229231,0.854713793966
2020-06-13,0,55,,,,,,,11,5,17,146,80,208,8116,5239,11463,0.62521077192,0.436986920248,0.911357726102
2020-06-14,0,55,,,,,,,11,6,18,147,81,212,8128,5246,11481,0.657666789717,0.451504300135,0.963290089687
2020-06-15,0,55,,,,,,,12,6,20,149,82,217,8139,5252,11500,0.691525051135,0.467767509349,1.00840494122
2020-06-16,0,55,,,,,,,12,6,21,152,83,224,8151,5258,11520,0.726066407642,0.48573845191,1.04738161611
2020-06-17,0,55,,,,,,,13,6,22,155,84,233,8164,5265,11542,0.760549936211,0.512472768942,1.07961884984
2020-06-18,1,56,,,,,,,13,7,24,159,86,244,8178,5272,11566,0.794240268939,0.541074048459,1.10563743487
2020-06-19,0,56,,,,,,,14,7,25,164,88,256,8192,5280,11590,0.826434213228,0.573509249381,1.12622351892
2020-06-20,0,56,,,,,,,15,7,27,170,91,269,8207,5288,11617,0.856493502815,0.60888528362,1.14225524114
2020-06-21,0,56,,,,,,,16,8,29,176,94,285,8223,5296,11645,0.88388599588,0.645441397832,1.15458689054
2020-06-22,0,56,,,,,,,17,8,30,183,98,302,8239,5305,11675,0.908229913592,0.676239324486,1.16419367847
2020-06-23,0,56,,,,,,,18,9,32,191,102,320,8257,5314,11707,0.929328137658,0.702567125899,1.17155623851
2020-06-24,0,56,,,,,,,19,9,34,200,106,339,8275,5324,11740,0.947177968527,0.722045740006,1.17707707755
2020-06-25,0,56,,,,,,,19,10,36,210,111,361,8295,5334,11776,0.961949602775,0.738156888918,1.18125556946
2020-06-26,0,56,,,,,,,20,10,38,220,116,383,8315,5344,11813,0.9739396218,0.750608842374,1.18409193869
2020-06-27,0,56,,,,,,,21,11,40,231,121,407,8337,5355,11853,0.983514725221,0.761104317365,1.18646553134
2020-06-28,0,56,,,,,,,23,11,42,243,127,432,8359,5367,11895,0.991060772726,0.769115562869,1.18806099487
2020-06-29,0,56,,,,,,,24,11,45,256,133,459,8383,5379,11939,0.996987391474,0.775055053337,1.18921765042
2020-06-30,0,56,,,,,,,25,12,47,269,139,487,8408,5391,11986,1.0015172072,0.779392059958,1.18985776468
2020-07-01,0,56,,,,,,,26,12,50,282,145,515,8434,5404,12035,1.00504304587,0.783097858725,1.19053002624
2020-07-02,0,56,,,,,,,27,12,52,296,151,545,8461,5417,12087,1.00773018041,0.785923839248,1.19101777394
2020-07-03,0,56,,,,,,,28,13,55,311,158,577,8489,5430,12142,1.0097472965,0.787971958318,1.19113384609
2020-07-04,0,56,,,,,,,29,13,58,326,164,609,8518,5444,12199,1.01125141931,0.789342197551,1.19124875378
2020-07-05,0,56,,,,,,,31,14,61,342,170,643,8549,5458,12259,1.01235438413,0.790458617946,1.19114775292
2020-07-06,0,56,,,,,,,32,14,64,358,176,678,8580,5473,12323,1.01318689253,0.791339787998,1.19161359643
2020-07-07,0,56,,,,,,,33,14,67,374,182,715,8613,5487,12390,1.01367774838,0.792051052513,1.19142565161
2020-07-08,0,56,,,,,,,34,14,70,391,188,753,8648,5502,12459,1.01399627557,0.792571009162,1.19139798619
2020-07-09,0,56,,,,,,,36,15,74,408,193,793,8683,5517,12533,1.01403692662,0.792938967673,1.19120707437
2020-07-10,0,56,,,,,,,37,15,77,425,198,834,8720,5532,12609,1.01392617826,0.793286706308,1.19130534883
2020-07-11,0,56,,,,,,,38,15,81,443,203,877,8758,5548,12690,1.01350302383,0.793458944329,1.19102581835
2020-07-12,0,56,,,,,,,40,15,85,461,208,922,8798,5564,12774,1.01298603389,0.793630943461,1.19098968655
2020-07-13,0,56,,,,,,,41,15,88,479,212,967,8838,5580,12861,1.01210551679,0.793647064914,1.19061841852
2020-07-14,0,56,,,,,,,42,16,92,498,216,1014,8881,5596,12953,1.01103951315,0.793721828868,1.19068343352
2020-07-15,0,56,,,,,,,44,16,96,516,220,1062,8924,5612,13048,1.00965645299,0.793726829308,1.19034508556
2020-07-16,0,56,,,,,,,45,16,99,535,224,1112,8969,5629,13146,1.00806387004,0.793768583492,1.19057449784
2020-07-17,0,56,,,,,,,46,16,102,555,228,1161,9015,5646,13248,1.00614928285,0.793754519126,1.19016129841
2020-07-18,0,56,,,,,,,48,17,106,574,232,1212,9063,5663,13353,1.00398652855,0.793740337657,1.18964782149
2020-07-19,0,56,,,,,,,49,17,109,594,235,1263,9112,5680,13461,1.0015887198,0.793726044233,1.18898820788
2020-07-20,0,56,,,,,,,50,17,113,613,238,1314,9162,5697,13573,0.998975665317,0.793711643782,1.18818423062
2020-07-21,0,56,,,,,,,51,17,115,633,242,1366,9213,5715,13688,0.996173913432,0.79369714116,1.18716027312
2020-07-22,0,56,,,,,,,53,17,119,653,244,1418,9266,5732,13807,0.993216546076,0.793682541029,1.18609108494
2020-07-23,0,56,,,,,,,54,17,123,673,247,1470,9320,5750,13929,0.990142246917,0.793667847805,1.18474469192
2020-07-24,0,56,,,,,,,55,17,127,692,250,1524,9375,5767,14056,0.986993457018,0.793653065668,1.18293575157
2020-07-25,0,56,,,,,,,56,17,130,712,252,1577,9431,5785,14186,0.983813685967,0.7936381986,1.18049775006
2020-07-26,0,56,,,,,,,57,17,134,731,255,1630,9489,5803,14319,0.980644367783,0.793623250424,1.17746063463
2020-07-27,0,56,,,,,,,58,18,138,750,257,1683,9547,5821,14457,0.977522086017,0.793608224813,1.17373314319
2020-07-28,0,56,,,,,,,60,18,142,768,259,1738,9607,5839,14599,0.974477135863,0.793592977869,1.16920059302
2020-07-29,0,56,,,,,,,61,18,145,787,261,1791,9667,5857,14743,0.971533799009,0.793577398402,1.1637979912
2020-07-30,1,57,,,,,,,61,18,150,805,263,1846,9729,5876,14893,0.968711691936,0.79356174883,1.15787392551
2020-07-31,0,57,,,,,,,62,18,154,822,265,1901,9791,5894,15046,0.966027026807,0.793546032325,1.15115386711
2020-08-01,0,57,,,,,,,63,18,157,839,266,1955,9855,5913,15203,0.9634930332,0.79353025192,1.14367770928
2020-08-02,0,57,,,,,,,64,18,161,856,268,2010,9919,5931,15363,0.961119650624,0.793514410514,1.13470535802
2020-08-03,0,57,,,,,,,65,18,163,872,270,2065,9984,5950,15526,0.958913153378,0.793498510878,1.12467395549
2020-08-04,0,57,,,,,,,66,18,166,887,271,2119,10049,5969,15692,0.956876285806,0.79348158275,1.11430040006
2020-08-05,0,57,,,,,,,67,18,170,903,272,2174,10116,5987,15861,0.955008999075,0.793465435099,1.10335378353
2020-08-06,,,0.103598487275,0,1,57.1035984873,57,58,67,18,172,917,274,2226,10183,6006,16033,,,
2020-08-07,,,0.106924358439,0,1,57.2105228457,57,58,68,18,175,931,275,2278,10251,6025,16207,,,
2020-08-08,,,0.110317336778,0,1,57.3208401825,57,58,69,18,176,945,276,2328,10320,6044,16383,,,
2020-08-09,,,0.113763784029,0,1,57.4346039665,57,58,69,18,178,958,278,2375,10389,6063,16560,,,
2020-08-10,,,0.11725053249,0,1,57.551854499,57,59,70,19,180,971,279,2422,10459,6082,16740,,,
2020-08-11,,,0.12076492154,0,1,57.6726194206,57,59,71,19,182,983,280,2466,10530,6101,16922,,,
2020-08-12,,,0.124294683069,0,1,57.7969141036,57,59,71,19,184,995,281,2508,10601,6120,17106,,,
2020-08-13,,,0.127828120523,0,1,57.9247422241,57,59,72,19,186,1006,282,2548,10673,6140,17291,,,
2020-08-14,,,0.131354009406,0,1,58.0560962335,57,60,73,19,188,1017,282,2586,10746,6159,17478,,,
2020-08-15,,,0.134861744488,0,1,58.190957978,57,60,73,19,188,1028,283,2620,10819,6178,17666,,,
2020-08-16,,,0.138341318214,0,1,58.3292992962,57,60,74,19,190,1039,284,2652,10893,6197,17855,,,
2020-08-17,,,0.141783479369,0,1,58.4710827756,57,61,74,19,192,1049,285,2683,10968,6216,18046,,,
2020-08-18,,,0.145179756724,0,1,58.6162625323,57,61,75,19,193,1059,285,2713,11043,6236,18239,,,
2020-08-19,,,0.148522523779,0,1,58.7647850561,57,61,76,19,195,1069,286,2742,11118,6255,18433,,,
2020-08-20,,,0.151805056189,0,1,58.9165901123,57,62,76,19,197,1078,286,2768,11194,6274,18629,,,
2020-08-21,,,0.155021574759,0,1,59.0716116871,57,62,77,19,198,1088,287,2794,11271,6294,18827,,,
2020-08-22,,,0.158167245364,0,1,59.2297789324,57,62,77,19,200,1097,288,2820,11349,6313,19026,,,
2020-08-23,,,0.161237826109,0,1,59.3910167585,57,63,78,19,202,1107,288,2846,11427,6333,19228,,,
2020-08-24,,,0.164230323237,0,1,59.5552470818,57,63,79,19,204,1116,288,2872,11505,6352,19432,,,
2020-08-25,,,0.167142678571,0,1,59.7223897604,57,64,79,19,206,1125,289,2897,11585,6372,19637,,,
2020-08-26,,,0.169973652556,0,1,59.8923634129,58,64,80,19,208,1135,289,2923,11665,6391,19845,,,
2020-08-27,,,0.172723109618,0,1,60.0650865225,58,64,81,19,210,1144,290,2949,11746,6411,20055,,,
2020-08-28,,,0.175391600256,0,1,60.2404781228,58,65,81,19,213,1154,290,2976,11827,6431,20267,,,
2020-08-29,,,0.177980521164,0,1,60.4184586439,58,65,82,19,215,1163,291,3004,11909,6450,20481,,,
2020-08-30,,,0.180492064238,0,1,60.5989507082,58,66,83,19,217,1173,292,3032,11992,6470,20698,,,
2020-08-31,,,0.182928786857,0,1,60.781879495,58,66,84,19,218,1183,292,3061,12076,6490,20915,,,
2020-09-01,,,0.18529415921,0,1,60.9671736542,58,67,84,19,219,1193,293,3088,12160,6510,21134,,,
2020-09-02,,,0.187592030241,0,1,61.1547656845,58,67,85,19,223,1203,293,3118,12245,6530,21356,,,
2020-09-03,,,0.189826530747,0,1,61.3445922152,58,68,86,19,226,1213,294,3148,12332,6550,21581,,,
2020-09-04,,,0.192001981209,0,1,61.5365941964,58,68,87,19,230,1224,295,3182,12418,6570,21810,,,
2020-09-05,,,0.194122805866,0,1,61.7307170023,58,69,88,20,234,1235,295,3218,12506,6590,22044,,,
2020-09-06,,,0.196193453174,0,1,61.9269104555,58,69,89,20,238,1246,296,3255,12595,6610,22281,,,
2020-09-07,,,0.198218324689,0,1,62.1251287802,58,70,90,20,242,1258,296,3294,12684,6630,22522,,,
2020-09-08,,,0.2002017117,0,1,62.3253304919,58,70,90,20,246,1269,297,3336,12775,6650,22768,,,
2020-09-09,,,0.202148552715,0,1,62.5274790446,58,71,91,20,250,1281,298,3381,12866,6670,23017,,,
2020-09-10,,,0.2040642835,0,1,62.7315433281,58,71,92,20,254,1294,298,3427,12958,6690,23271,,,
2020-09-11,,,0.205954755537,0,1,62.9374980836,58,72,93,20,259,1306,299,3475,13052,6710,23529,,,
2020-09-12,,,0.207826212042,0,1,63.1453242957,58,72,94,20,262,1319,299,3524,13146,6730,23790,,,
2020-09-13,,,0.209684550435,0,1,63.3550088461,58,73,95,20,265,1332,299,3574,13241,6750,24055,,,
2020-09-14,,,0.211534776493,0,1,63.5665436226,59,73,96,20,270,1346,300,3627,13338,6770,24324,,,
2020-09-15,,,0.213382056244,0,1,63.7799256788,59,74,98,20,275,1360,300,3684,13435,6790,24598,,,
2020-09-16,,,0.215231695103,0,1,63.9951573739,59,74,99,20,279,1374,300,3743,13534,6811,24876,,,
2020-09-17,,,0.217089046323,0,1,64.2122464203,59,75,100,20,281,1388,301,3802,13634,6831,25157,,,
2020-09-18,,,0.218959312483,0,1,64.4312057327,59,75,101,20,286,1403,301,3862,13735,6851,25443,,,
2020-09-19,,,0.220846657919,0,1,64.6520523907,59,76,102,20,293,1419,302,3925,13837,6872,25735,,,
2020-09-20,,,0.222755261074,0,1,64.8748076517,59,77,103,20,299,1435,302,3990,13941,6892,26034,,,
2020-09-21,,,0.224689349906,0,1,65.0994970016,59,77,105,20,307,1451,303,4060,14045,6913,26340,,,
2020-09-22,,,0.22665317373,0,1,65.3261501754,59,78,106,20,316,1467,303,4134,14152,6934,26656,,,
2020-09-23,,,0.228650903611,0,1,65.554801079,59,78,107,20,324,1484,304,4213,14259,6954,26980,,,
2020-09-24,,,0.230684902772,0,1,65.7854859818,59,79,109,20,334,1502,305,4297,14368,6975,27313,,,
2020-09-25,,,0.232757666562,0,1,66.0182436483,59,80,110,20,345,1520,305,4387,14478,6996,27658,,,
2020-09-26,,,0.234871805231,0,1,66.2531154536,59,80,112,20,355,1538,306,4484,14590,7016,28012,,,
2020-09-27,,,0.237029973716,0,1,66.4901454273,59,81,113,20,365,1557,307,4587,14703,7037,28377,,,
2020-09-28,,,0.23923470929,0,1,66.7293801366,59,81,115,20,375,1577,308,4697,14818,7058,28751,,,
2020-09-29,,,0.241488246001,0,1,66.9708683826,59,82,117,21,385,1597,309,4812,14935,7079,29136,,,
2020-09-30,,,0.243792693689,0,1,67.2146610762,59,83,118,21,394,1617,310,4932,15053,7100,29530,,,
2020-10-01,,,0.246150181373,0,1,67.4608112576,59,83,120,21,404,1639,310,5057,15173,7122,29933,,,
2020-10-02,,,0.248562879894,0,1,67.7093741375,60,84,122,21,412,1660,311,5187,15294,7143,30344,,,
2020-10-03,,,0.251033006357,0,1,67.9604071439,60,85,123,21,420,1683,312,5321,15418,7164,30763,,,
2020-10-04,,,0.253562764854,0,1,68.2139699087,60,85,125,21,430,1706,313,5458,15543,7185,31193,,,
2020-10-05,,,0.256154362155,0,1,68.4701242709,60,86,127,21,440,1730,314,5599,15671,7206,31633,,,
2020-10-06,,,0.258810051781,0,1,68.7289343227,60,87,129,21,452,1754,314,5745,15800,7228,32084,,,
2020-10-07,,,0.261532165384,0,1,68.990466488,60,87,131,21,459,1780,315,5888,15931,7249,32543,,,
2020-10-08,,,0.264323126487,0,1,69.2547896145,60,88,133,21,473,1806,316,6037,16065,7271,33016,,,
2020-10-09,,,0.267185439408,0,1,69.5219750539,60,89,136,21,488,1833,317,6190,16200,7293,33503,,,
2020-10-10,,,0.270121691693,0,1,69.7920967456,60,90,138,21,499,1860,318,6345,16338,7315,34002,,,
2020-10-11,,,0.273134568349,0,1,70.065231314,60,90,140,22,511,1889,320,6501,16479,7337,34513,,,
