date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.05770713566,0,6,499.160009241,401,726,1101,220,3728,16177,3570,52345,216168,100714,452068,,,
2020-10-12,,,2.05298470749,0,6,501.212993948,402,732,1106,216,3764,16219,3528,52811,217274,100931,455832,,,
2020-10-13,,,2.04868879097,0,6,503.261682739,403,737,1111,214,3802,16264,3486,53274,218385,101146,459634,,,
2020-10-14,,,2.04482466097,0,6,505.3065074,403,743,1116,212,3842,16314,3446,53772,219500,101358,463475,,,
2020-10-15,,,2.04139790879,0,6,507.347905309,404,749,1121,208,3898,16368,3406,54315,220621,101567,467373,,,
2020-10-16,,,2.03841445429,0,6,509.386319763,404,755,1126,207,3973,16425,3368,54916,221747,101774,471345,,,
2020-10-17,,,2.03588046382,0,6,511.422200227,405,761,1132,203,4049,16486,3329,55552,222880,101978,475393,,,
2020-10-18,,,2.03380214853,0,6,513.456002376,405,767,1138,200,4114,16551,3290,56210,224018,102178,479507,,,
2020-10-19,,,2.03218582646,0,7,515.488188202,406,773,1144,197,4195,16619,3253,56901,225162,102376,483701,,,
2020-10-20,,,2.0310376338,0,7,517.519225836,407,779,1151,193,4266,16691,3212,57640,226312,102570,487966,,,
2020-10-21,,,2.03036340469,0,7,519.549589241,407,785,1157,189,4346,16766,3170,58437,227470,102760,492312,,,
2020-10-22,,,2.03016869891,0,7,521.57975794,408,791,1164,185,4418,16844,3126,59291,228633,102946,496730,,,
2020-10-23,,,2.03045849944,0,7,523.610216439,408,797,1171,180,4489,16926,3079,60197,229804,103126,501218,,,
2020-10-24,,,2.03123695329,0,7,525.641453392,409,803,1178,178,4538,17011,3032,61100,230982,103304,505756,,,
2020-10-25,,,2.03250715435,0,7,527.673960547,409,810,1185,175,4594,17099,2986,62010,232167,103480,510350,,,
2020-10-26,,,2.03427122182,0,7,529.708231768,410,816,1192,172,4657,17191,2938,62938,233359,103652,515006,,,
2020-10-27,,,2.03653063133,0,7,531.7447624,410,822,1200,168,4720,17285,2890,63894,234559,103821,519725,,,
2020-10-28,,,2.03928636916,0,7,533.784048769,411,829,1207,165,4783,17382,2841,64875,235766,103987,524508,,,
2020-10-29,,,2.04253867416,0,7,535.826587443,411,835,1215,163,4847,17481,2792,65879,236981,104150,529354,,,
2020-10-30,,,2.04628695514,0,7,537.872874398,412,842,1223,161,4910,17583,2745,66892,238204,104312,534264,,,
2020-10-31,,,2.05052938404,0,7,539.923403782,412,848,1231,159,4974,17688,2697,67893,239435,104471,539238,,,
2020-11-01,,,2.05526338495,0,7,541.978667167,412,855,1239,155,5037,17795,2649,68881,240675,104627,544274,,,
