date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,39,238,,,,,,,14428,8491,21692,202940,112644,319185,311498,172083,501057,1.0095091513,0.908951277428,1.09208547779
2020-04-03,27,265,,,,,,,14390,8503,21467,206246,115357,321782,325888,180586,522524,1.00107881323,0.900143410657,1.07659965473
2020-04-04,24,289,,,,,,,14343,8490,21242,208899,117719,323266,340231,189076,543766,0.994431410655,0.893101988171,1.06456013467
2020-04-05,59,348,,,,,,,14287,8499,20971,210947,119851,324032,354518,197575,564737,0.989215013113,0.887125264093,1.05540135293
2020-04-06,32,380,,,,,,,14227,8520,20553,212445,121695,323831,368745,206096,585289,0.985132351504,0.882749027931,1.0480147327
2020-04-07,52,432,,,,,,,14162,8571,20309,213453,123260,323044,382906,214667,605597,0.981939187254,0.879612565454,1.04209312575
2020-04-08,63,495,,,,,,,14094,8500,20221,214038,124501,321745,397000,223168,625818,0.97943888762,0.877044885329,1.03736055941
2020-04-09,49,544,,,,,,,14024,8522,19967,214261,125503,319852,411024,231690,645784,0.977475485194,0.875188103806,1.03360547153
2020-04-10,39,583,,,,,,,13953,8496,19669,214186,126212,317588,424978,240186,665453,0.975926604549,0.873673446422,1.03069478774
2020-04-11,21,604,,,,,,,13882,8391,19466,213867,126648,315094,438860,248578,684919,0.974696980428,0.872349607398,1.02830227513
2020-04-12,36,640,,,,,,,13810,8366,19348,213355,126926,312500,452669,256944,704266,0.973712869423,0.87151665235,1.02647067192
2020-04-13,74,714,,,,,,,13738,8299,19233,212693,126954,309731,466407,265244,723498,0.972917414321,0.870869118006,1.02502391189
2020-04-14,53,767,,,,,,,13666,8227,19117,211915,126776,306872,480073,273471,742615,0.972266896406,0.870366461175,1.02387692234
2020-04-15,93,860,,,,,,,13594,8198,18915,211050,126530,303935,493667,281670,761529,0.971719071571,0.869840013794,1.02308839997
2020-04-16,96,956,,,,,,,13523,8169,18901,210120,126248,301064,507190,289839,780429,0.971248204751,0.869543947577,1.02261484165
2020-04-17,81,1037,,,,,,,13452,8127,18772,209144,125883,298144,520642,297967,799201,0.970840681444,0.869119219435,1.02181724305
2020-04-18,103,1140,,,,,,,13382,8045,18672,208136,125426,295348,534024,306013,817872,0.970497876282,0.868820182374,1.02157788714
2020-04-19,37,1177,,,,,,,13312,7999,18628,207105,124935,292734,547336,314012,836499,0.970187571974,0.868391319311,1.02139169763
2020-04-20,48,1225,,,,,,,13243,7932,18564,206061,124368,290326,560579,321944,855063,0.969911125632,0.868157070636,1.02106391836
2020-04-21,57,1282,,,,,,,13175,7826,18609,205010,123674,288382,573754,329770,873671,0.969689720026,0.867781503331,1.02073591289
2020-04-22,139,1421,,,,,,,13108,7801,18614,203956,122904,286687,586863,337572,892284,0.969509465494,0.867620844568,1.02064654149
2020-04-23,112,1533,,,,,,,13042,7673,18621,202905,122077,285087,599905,345245,910904,0.969353314903,0.867500145805,1.02046983024
2020-04-24,88,1621,,,,,,,12977,7529,18641,201857,121084,283761,612882,352775,929545,0.969228463756,0.867352892638,1.02042394995
2020-04-25,68,1689,,,,,,,12913,7428,18708,200817,120016,282800,625794,360203,948253,0.969131860687,0.867253165616,1.02029008163
2020-04-26,36,1725,,,,,,,12850,7296,18774,199784,118921,282108,638644,367500,967026,0.969068644652,0.867201588253,1.02037539478
2020-04-27,54,1779,,,,,,,12788,7135,18684,198762,117691,281444,651432,374635,985710,0.969037847547,0.867203572959,1.02036195866
2020-04-28,85,1864,,,,,,,12727,7047,18672,197752,116438,280883,664159,381683,1004381,0.969049746387,0.867226910519,1.02038000339
2020-04-29,82,1946,,,,,,,12668,6858,18720,196754,115069,280487,676827,388541,1023101,0.969117975644,0.867386756203,1.02064067554
2020-04-30,85,2031,,,,,,,12611,6697,18782,195770,113569,280355,689438,395239,1041883,0.969260603931,0.867683479524,1.02103949427
2020-05-01,95,2126,,,,,,,12555,6525,18731,194803,111925,280184,701993,401764,1060613,0.969501533915,0.867921269009,1.02176698207
2020-05-02,54,2180,,,,,,,12503,6400,18678,193854,110197,280090,714496,408165,1079290,0.96987229857,0.868262065204,1.02294752492
2020-05-03,36,2216,,,,,,,12453,6300,18852,192925,108452,280270,726949,414465,1098142,0.97041432458,0.868737458035,1.024500343
2020-05-04,62,2278,,,,,,,12408,6214,18763,192021,106667,280406,739357,420679,1116904,0.971181709889,0.869399464415,1.02648260644
2020-05-05,103,2381,,,,,,,12367,6083,18660,191144,104818,280501,751724,426762,1135564,0.97224449716,0.870171754816,1.02900798401
2020-05-06,83,2464,,,,,,,12332,5969,18740,190302,102961,280633,764056,432732,1154304,0.973692288876,0.871257911639,1.03219556015
2020-05-07,71,2535,,,,,,,12306,5873,18854,189499,101033,280874,776362,438605,1173157,0.975637801318,0.873236613409,1.03614744045
2020-05-08,78,2613,,,,,,,12289,5794,18930,188746,99154,281183,788651,444400,1192087,0.978219551668,0.875461045308,1.04100930002
2020-05-09,74,2687,,,,,,,12285,5715,19037,188054,97341,281580,800936,450116,1211124,0.981602309442,0.879278348291,1.04679167793
2020-05-10,29,2716,,,,,,,12296,5670,19235,187437,95583,282106,813231,455786,1230358,0.985973326643,0.884184816661,1.05358376443
2020-05-11,63,2779,,,,,,,12326,5580,19366,186913,93867,282698,825557,461367,1249724,0.991532032083,0.890285220749,1.06138793328
2020-05-12,100,2879,,,,,,,12379,5572,19513,186504,92304,283526,837936,466940,1269236,0.998471478821,0.898191161029,1.07021715188
2020-05-13,78,2957,,,,,,,12458,5552,19654,186235,90810,284509,850394,472493,1288889,1.00695208004,0.908582465132,1.08046335505
2020-05-14,95,3052,,,,,,,12568,5598,19802,186136,89549,285590,862962,478091,1308690,1.01707201758,0.921027486039,1.09993716485
2020-05-15,84,3136,,,,,,,12714,5662,20056,186239,88514,286863,875676,483753,1328746,1.02884229401,0.928469237636,1.12753579663
2020-05-16,72,3208,,,,,,,12898,5740,20491,186581,87729,288623,888574,489494,1349236,1.04217454635,0.935882024642,1.15477790354
2020-05-17,32,3240,,,,,,,13122,5809,20800,187200,87138,290746,901696,495303,1370036,1.05688487781,0.943436451762,1.18097021717
2020-05-18,39,3279,,,,,,,13391,5965,21186,188138,86803,293080,915087,501269,1391221,1.07271006037,0.959446407775,1.21275463989
2020-05-19,124,3403,,,,,,,13706,6136,21762,189436,86725,296079,928793,507405,1412983,1.08932871629,0.981107330223,1.23282492799
2020-05-20,94,3497,,,,,,,14068,6312,22391,191137,86955,299810,942861,513718,1435373,1.10638143099,0.997690000694,1.26292337787
2020-05-21,86,3583,,,,,,,14478,6559,23012,193283,87544,304082,957339,520277,1458385,1.12348773858,1.01111927308,1.29159308408
2020-05-22,82,3665,,,,,,,14938,6968,23593,195915,88639,308821,972277,527245,1481978,1.14026109162,1.03207656656,1.32559379667
2020-05-23,72,3737,,,,,,,15445,7270,24166,199071,90115,314057,987722,534515,1506143,1.15632437504,1.04768539096,1.34328233532
2020-05-24,16,3753,,,,,,,16000,7668,24747,202786,92067,319766,1003722,542184,1530889,1.17132870373,1.06310520121,1.35375326886
2020-05-25,15,3768,,,,,,,16601,8102,25473,207092,94499,326004,1020323,550286,1556362,1.18497702756,1.07361041532,1.36343040495
2020-05-26,50,3818,,,,,,,17248,8562,26252,212014,97482,332890,1037571,558849,1582613,1.19705054031,1.08723247525,1.37219058954
2020-05-27,76,3894,,,,,,,17938,9020,27252,217573,100929,340629,1055509,567870,1609864,1.20743084561,1.10172937579,1.37606102639
2020-05-28,99,3993,,,,,,,18671,9572,28381,223786,104949,349356,1074180,577442,1638245,1.21610843737,1.11471082366,1.37939023855
2020-05-29,84,4077,,,,,,,19448,10299,29781,230665,109651,359335,1093628,587742,1668025,1.22317212826,1.12657846222,1.38133500022
2020-05-30,67,4144,,,,,,,20267,11021,30793,238219,115010,370072,1113895,598764,1698817,1.22878256789,1.13693730286,1.3868394691
2020-05-31,28,4172,,,,,,,21130,11711,31833,246451,120981,381415,1135025,610476,1730650,1.23313932204,1.14563706748,1.38751209067
2020-06-01,45,4217,,,,,,,22037,12425,32954,255366,127598,393569,1157062,622901,1763604,1.23645114601,1.15276693923,1.38761667134
2020-06-02,88,4305,,,,,,,22990,13134,34408,264965,134767,406791,1180052,636036,1798011,1.2388935517,1.15844351432,1.38709324667
2020-06-03,69,4374,,,,,,,23988,13865,35547,275247,142497,420575,1204040,649902,1833557,1.24064889687,1.16255817441,1.38695071602
2020-06-04,70,4444,,,,,,,25034,14701,37042,286213,150885,435226,1229074,664603,1870598,1.24184544074,1.16589880059,1.38656930529
2020-06-05,85,4529,,,,,,,26129,15566,38565,297864,159892,450778,1255203,680170,1909163,1.24259089357,1.16857683065,1.3857021197
2020-06-06,78,4607,,,,,,,27273,16626,40470,310199,169551,467655,1282476,696797,1949632,1.24295583963,1.16912885707,1.38532774311
2020-06-07,25,4632,,,,,,,28469,17484,41991,323224,179765,485480,1310946,714281,1991623,1.24300805959,1.17000330855,1.38558953279
2020-06-08,25,4657,,,,,,,29718,18331,43656,336941,190429,504390,1340663,732613,2035279,1.24276344849,1.16948830265,1.38563427349
2020-06-09,88,4745,,,,,,,31019,19316,45564,351359,201642,524481,1371682,751929,2080842,1.24223064409,1.16719163384,1.38513141659
2020-06-10,109,4854,,,,,,,32372,20538,47517,366483,213617,545746,1404054,772467,2128358,1.24138899753,1.16365696994,1.38427333293
2020-06-11,80,4934,,,,,,,33776,21688,49731,382321,226285,568225,1437830,794155,2178089,1.24020558728,1.15858953596,1.38322923458
2020-06-12,44,4978,,,,,,,35230,22683,51977,398880,239396,591820,1473060,816839,2230065,1.23860693022,1.15198445173,1.38283392071
2020-06-13,98,5076,,,,,,,36728,23772,54297,416160,252868,616336,1509788,840611,2284361,1.23651074576,1.14373807624,1.38289580268
2020-06-14,23,5099,,,,,,,38265,24706,56709,434158,266553,642253,1548053,865317,2341070,1.23383181716,1.13391859436,1.38081456673
2020-06-15,15,5114,,,,,,,39832,25869,59299,452860,280710,669719,1587885,891186,2400368,1.23043139713,1.12194713376,1.37905395746
2020-06-16,86,5200,,,,,,,41419,26945,61874,472242,295230,698638,1629304,918132,2462242,1.22620747729,1.10741481806,1.37773106118
2020-06-17,71,5271,,,,,,,43014,27806,63574,492267,309901,727805,1672319,945938,2525815,1.2210544857,1.09051313481,1.37483200062
2020-06-18,84,5355,,,,,,,44604,28825,65346,512883,324861,757604,1716923,974764,2591161,1.21490115592,1.0760971169,1.3726640982
2020-06-19,71,5426,,,,,,,46175,29831,67721,534024,339991,788284,1763098,1004595,2658882,1.20770066168,1.07091215694,1.36773270037
2020-06-20,68,5494,,,,,,,47711,30773,69867,555606,355198,819585,1810809,1035368,2728748,1.19946508234,1.06444746061,1.36400857188
2020-06-21,21,5515,,,,,,,49201,31681,71864,577534,370252,850979,1860010,1067049,2800611,1.19023993124,1.05446687737,1.3530990764
2020-06-22,51,5566,,,,,,,50629,32263,73383,599694,385031,882371,1910639,1099313,2873993,1.18010638164,1.03301405463,1.3443903799
2020-06-23,60,5626,,,,,,,51984,32976,74896,621960,399676,913611,1962624,1132290,2948889,1.16918153992,1.0176006104,1.3300448626
2020-06-24,99,5725,,,,,,,53256,33768,76130,644198,414129,944177,2015880,1166058,3025019,1.1576162875,1.00197903577,1.31353557616
2020-06-25,81,5806,,,,,,,54437,34566,77726,666263,428157,974386,2070317,1200625,3102744,1.14559081875,0.991354398333,1.29435831559
2020-06-26,62,5868,,,,,,,55521,35293,78540,688008,441762,1003195,2125838,1235918,3181283,1.1333063686,0.982426034155,1.27326259354
2020-06-27,31,5899,,,,,,,56507,35454,79511,709286,454533,1030730,2182346,1271372,3260794,1.1209727464,0.972026122862,1.26648262548
2020-06-28,33,5932,,,,,,,57395,35707,81125,729952,466469,1057558,2239740,1307080,3341919,1.10879228678,0.962482427729,1.25934677381
2020-06-29,51,5983,,,,,,,58185,35670,82499,749872,477433,1083348,2297925,1342750,3424417,1.09694236381,0.957160579026,1.25485520969
2020-06-30,99,6082,,,,,,,58882,35815,83652,768922,487379,1107700,2356807,1378566,3508068,1.08556090096,0.94600919527,1.24969047966
2020-07-01,87,6169,,,,,,,59487,36073,85328,786990,496508,1131154,2416294,1414640,3593395,1.0747401691,0.942649496788,1.24249916846
2020-07-02,96,6265,,,,,,,60006,36095,86866,803981,504797,1154446,2476300,1450736,3680261,1.06453114759,0.936194968744,1.22884981832
2020-07-03,50,6315,,,,,,,60440,35940,87754,819817,511912,1176854,2536740,1486676,3768014,1.0549552747,0.929112963728,1.21415196721
2020-07-04,19,6334,,,,,,,60795,35776,89115,834437,517857,1198248,2597534,1522452,3857129,1.04601713819,0.924918385887,1.20085172928
2020-07-05,39,6373,,,,,,,61074,35603,90357,847799,522687,1218738,2658608,1558056,3947485,1.03771301455,0.922253605645,1.18549235902
2020-07-06,68,6441,,,,,,,61282,35492,91303,859880,526499,1238177,2719890,1593548,4038787,1.03003417963,0.917157613668,1.16998431539
2020-07-07,132,6573,,,,,,,61425,35315,92306,870677,529551,1257100,2781316,1628864,4131093,1.02296708588,0.913444081878,1.15490272443
2020-07-08,145,6718,,,,,,,61508,35103,92307,880200,531678,1274511,2842824,1663968,4223400,1.0164931164,0.91218332603,1.13968102397
2020-07-09,141,6859,,,,,,,61535,34935,92675,888478,532845,1291057,2904358,1698904,4316075,1.0105893249,0.911309128685,1.12423083623
2020-07-10,96,6955,,,,,,,61511,34781,92975,895552,533060,1306305,2965869,1733685,4409049,1.00522998017,0.90973212131,1.11063209451
2020-07-11,72,7027,,,,,,,61441,34271,93897,901471,532037,1321663,3027309,1767956,4502945,1.00038798577,0.908373787727,1.09612478783
2020-07-12,24,7051,,,,,,,61330,34214,93841,906294,530798,1335992,3088640,1802171,4596786,0.996035448886,0.90609758013,1.08641325393
2020-07-13,38,7089,,,,,,,61184,33920,94446,910083,529011,1349313,3149823,1836091,4691231,0.992143310789,0.901651153158,1.07624742295
2020-07-14,161,7250,,,,,,,61006,33646,94869,912904,526987,1361683,3210829,1869738,4786099,0.988680490159,0.897834743776,1.06672555145
2020-07-15,125,7375,,,,,,,60801,33099,95079,914823,524271,1373110,3271630,1902837,4881177,0.985613174272,0.895773556396,1.0574111336
2020-07-16,114,7489,,,,,,,60572,32477,94969,915908,520674,1382751,3332202,1935315,4976146,0.982904735588,0.895390066962,1.04998422665
2020-07-17,114,7603,,,,,,,60324,32036,94936,916227,516615,1390821,3392526,1967351,5071081,0.980516416853,0.894969305535,1.04330810997
2020-07-18,99,7702,,,,,,,60059,31625,94732,915846,512301,1397798,3452586,1998977,5165812,0.978408609845,0.893902272055,1.04015465747
2020-07-19,13,7715,,,,,,,59779,31442,95010,914830,507967,1403693,3512365,2030420,5260822,0.97654238068,0.893346499078,1.03651892312
2020-07-20,55,7770,,,,,,,59487,31080,95108,913244,503444,1408445,3571852,2061500,5355929,0.974880892958,0.893043568919,1.03442472864
2020-07-21,118,7888,,,,,,,59184,30837,94452,911145,498788,1411594,3631035,2092337,5450380,0.973390491917,0.892235273937,1.03244794433
2020-07-22,159,8047,,,,,,,58870,30257,94708,908590,493730,1413995,3689906,2122595,5545088,0.972041356405,0.891461497219,1.03125849718
2020-07-23,154,8201,,,,,,,58549,29722,94907,905631,488348,1416595,3748455,2152317,5639994,0.970807741135,0.890779195317,1.0297613358
2020-07-24,136,8337,,,,,,,58219,29331,95240,902316,482744,1419159,3806674,2181649,5735233,0.96966789666,0.890151823918,1.02881874661
2020-07-25,71,8408,,,,,,,57883,29236,95018,898688,477200,1421202,3864557,2210886,5830250,0.968603773899,0.889366016222,1.02791236965
2020-07-26,40,8448,,,,,,,57540,28773,94699,894788,471703,1422004,3922097,2239659,5924949,0.967600610336,0.887421266047,1.02689695419
2020-07-27,46,8494,,,,,,,57191,28390,94407,890649,465878,1422570,3979288,2268049,6019355,0.966646472441,0.886525256403,1.02596484969
2020-07-28,185,8679,,,,,,,56837,27909,93968,886302,459868,1422093,4036125,2295959,6113323,0.965731804454,0.8861113192,1.0250274822
2020-07-29,229,8908,,,,,,,56477,27534,93480,881774,453756,1420704,4092602,2323494,6206802,0.964849012937,0.885707817656,1.02408492809
2020-07-30,118,9026,,,,,,,56113,27119,92978,877085,447776,1418603,4148715,2350613,6299780,0.963992101269,0.885147760186,1.02300060565
2020-07-31,188,9214,,,,,,,55743,26667,92376,872256,441965,1416010,4204458,2377281,6392156,0.963156358137,0.884513456812,1.02178269693
2020-08-01,131,9345,,,,,,,55369,26050,92139,867301,435979,1413214,4259827,2403331,6484294,0.962338098092,0.883898146685,1.02097842235
2020-08-02,51,9396,,,,,,,54991,25395,91964,862233,429749,1410446,4314819,2428726,6576258,0.961534449126,0.883300418436,1.02017044709
2020-08-03,45,9441,,,,,,,54609,24742,92000,857062,423048,1407436,4369427,2453469,6668257,0.96074318093,0.88272909429,1.01935883626
2020-08-04,243,9684,,,,,,,54222,24065,91955,851798,416034,1404283,4423650,2477534,6760212,0.959962567395,0.882239468781,1.01854366884
2020-08-05,124,9808,,,,,,,53832,23424,92028,846446,408621,1401859,4477482,2500959,6852239,0.959191277315,0.881760903042,1.01771212006
2020-08-06,,,128.656505715,74,192,9936.65650571,9882,10000,53438,22914,91956,841014,401278,1399108,4530920,2523873,6944195,,,
2020-08-07,,,128.820705669,74,192,10065.4772114,9956,10192,53041,22262,91546,835506,393818,1395747,4583960,2546135,7035740,,,
2020-08-08,,,128.888889501,73,195,10194.3661009,10030,10387,52640,21821,90895,829926,386308,1391402,4636600,2567957,7126635,,,
2020-08-09,,,128.868316886,72,197,10323.2344178,10102,10583,52235,21352,90813,824278,378423,1387198,4688835,2589310,7217448,,,
2020-08-10,,,128.766081249,72,196,10452.000499,10175,10779,51828,20969,90597,818566,370619,1383096,4740663,2610279,7308044,,,
2020-08-11,,,128.589034346,71,198,10580.5895334,10246,10976,51417,20591,90368,812792,362821,1379056,4792080,2630871,7398411,,,
2020-08-12,,,128.343722703,71,198,10708.9332561,10318,11174,51004,20220,90459,806959,355132,1375547,4843084,2651091,7488869,,,
2020-08-13,,,128.036336787,69,199,10836.9695929,10388,11372,50587,19868,90389,801069,347465,1372456,4893671,2670960,7579258,,,
2020-08-14,,,127.672673476,68,199,10964.6422663,10456,11571,50168,19539,90286,795124,339885,1369764,4943839,2690499,7669544,,,
2020-08-15,,,127.258111638,67,200,11091.900378,10524,11770,49747,19215,89417,789128,332434,1366806,4993586,2709715,7758961,,,
2020-08-16,,,126.797600403,67,199,11218.6979784,10591,11969,49323,18895,88860,783081,325279,1363527,5042908,2728611,7847821,,,
2020-08-17,,,126.295658677,66,200,11344.993637,10657,12168,48896,18580,88610,776986,318464,1360174,5091805,2747191,7936431,,,
2020-08-18,,,125.756384342,65,200,11470.7500214,10723,12367,48468,18169,87872,770845,311891,1356045,5140272,2765360,8024302,,,
2020-08-19,,,125.183471068,65,201,11595.9334925,10789,12568,48037,17720,87116,764660,305546,1351206,5188309,2783081,8111417,,,
2020-08-20,,,124.580230742,64,202,11720.5137232,10853,12769,47605,17333,86568,758432,299455,1345746,5235914,2800415,8197985,,,
2020-08-21,,,123.94961947,62,202,11844.4633427,10916,12970,47170,16941,85863,752164,293482,1339653,5283084,2817356,8283847,,,
2020-08-22,,,123.294265578,62,201,11967.7576083,10978,13171,46734,16627,85718,745858,287847,1333824,5329818,2833983,8369564,,,
2020-08-23,,,122.616498406,61,200,12090.3741067,11040,13371,46297,16295,85610,739515,282320,1328540,5376115,2850278,8455174,,,
2020-08-24,,,121.918377,60,200,12212.2924837,11101,13571,45901,15972,85168,733181,276940,1322895,5422016,2866250,8540342,,,
2020-08-25,,,121.201718006,60,199,12333.4942017,11161,13770,45504,15586,84834,726857,271558,1317131,5467520,2881837,8625175,,,
2020-08-26,,,120.468122254,59,199,12453.9623239,11220,13968,45107,15185,84202,720547,266151,1310965,5512627,2897023,8709376,,,
2020-08-27,,,119.718999637,58,198,12573.6813236,11278,14166,44712,14780,83564,714256,260712,1304071,5557340,2911803,8792940,,,
2020-08-28,,,118.955592115,57,197,12692.6369157,11336,14362,44324,14453,83322,707993,255297,1297004,5601664,2926257,8876262,,,
2020-08-29,,,118.17899473,56,196,12810.8159104,11392,14557,43948,14089,82981,701773,249847,1289699,5645612,2940347,8959243,,,
2020-08-30,,,117.390174606,55,196,12928.206085,11447,14753,43579,13677,82602,695605,244308,1282884,5689191,2954024,9041844,,,
