date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,4,14,,,,,,,6347,3975,9402,62214,35315,98103,70655,39715,111106,1.2726945969,1.02263281646,1.64023810515
2020-03-21,6,20,,,,,,,6486,4065,9628,67034,38523,104964,77141,43780,120734,1.2147419734,0.997050922241,1.55074925275
2020-03-22,5,25,,,,,,,6587,4133,9782,71644,41646,111420,83728,47914,130515,1.16382172035,0.975825600569,1.47124464948
2020-03-23,0,25,,,,,,,6655,4197,9870,75990,44657,117393,90383,52111,140385,1.12009471917,0.963468067799,1.38809182625
2020-03-24,7,32,,,,,,,6694,4248,9814,80035,47551,122680,97077,56360,150198,1.08339092627,0.949760343276,1.30792657574
2020-03-25,8,40,,,,,,,6709,4288,9757,83728,50310,127312,103785,60649,159955,1.0532443442,0.933627646956,1.24202394349
2020-03-26,8,48,,,,,,,6705,4327,9762,87024,52909,131385,110490,64976,169716,1.02896389836,0.920885969533,1.18408883338
2020-03-27,16,64,,,,,,,6687,4354,9689,89885,55291,134759,117177,69330,179404,1.00973056368,0.911116336573,1.13814860149
2020-03-28,5,69,,,,,,,6658,4360,9619,92302,57396,137556,123835,73691,189023,0.99469561628,0.903852892557,1.10103387988
2020-03-29,11,80,,,,,,,6622,4377,9548,94285,59241,139729,130457,78068,198570,0.983057518692,0.900134832554,1.07098211047
2020-03-30,7,87,,,,,,,6579,4385,9375,95854,60778,141295,137035,82453,207945,0.974108312397,0.897068267613,1.05001186309
2020-03-31,24,111,,,,,,,6531,4394,9221,97031,62036,142226,143567,86847,217166,0.96725240355,0.894914225291,1.03646983836
2020-04-01,28,139,,,,,,,6481,4404,9073,97844,63010,142747,150047,91252,226238,0.962006112477,0.886647880168,1.0243180196
2020-04-02,24,163,,,,,,,6428,4411,8964,98333,63752,142722,156475,95663,235202,0.957986525875,0.875668253651,1.01599569708
2020-04-03,21,184,,,,,,,6373,4399,8810,98541,64323,142308,162848,100063,244012,0.954895994072,0.86663815512,1.01052702874
2020-04-04,17,201,,,,,,,6318,4377,8657,98512,64725,141562,169166,104440,252668,0.952506139119,0.860435333844,1.00626586564
2020-04-05,10,211,,,,,,,6262,4382,8550,98288,65042,140484,175428,108823,261217,0.950643336288,0.855700819919,1.00305233015
2020-04-06,18,229,,,,,,,6206,4376,8459,97906,65285,139161,181634,113200,269676,0.94917642619,0.852051679206,1.00052729703
2020-04-07,100,329,,,,,,,6149,4367,8354,97400,65455,137644,187783,117567,278029,0.948006754221,0.848917654524,0.998664694992
2020-04-08,33,362,,,,,,,6093,4355,8226,96799,65563,136056,193876,121923,286254,0.947060321243,0.846701360346,0.997086488175
2020-04-09,17,379,,,,,,,6036,4328,8167,96126,65603,134466,199912,126252,294421,0.946281714578,0.84469010663,0.995777213573
2020-04-10,37,416,,,,,,,5980,4304,8051,95402,65580,132755,205892,130556,302471,0.945629475558,0.843651450426,0.995068440696
2020-04-11,13,429,,,,,,,5924,4257,7981,94639,65483,131048,211816,134814,310452,0.945072593909,0.843103189198,0.994483655328
2020-04-12,4,433,,,,,,,5869,4210,7901,93849,65334,129330,217684,139025,318352,0.944587870101,0.842454186691,0.993872692582
2020-04-13,32,465,,,,,,,5813,4162,7811,93041,65119,127593,223498,143187,326163,0.944157938587,0.841757253216,0.993432016496
2020-04-14,60,525,,,,,,,5758,4098,7749,92221,64832,125967,229256,147286,333911,0.943769790314,0.84120174446,0.993130520428
2020-04-15,27,552,,,,,,,5704,4040,7692,91393,64479,124438,234960,151326,341603,0.943413670255,0.840831929279,0.9928552025
2020-04-16,35,587,,,,,,,5650,3998,7613,90562,64073,122978,240610,155325,349216,0.943080413188,0.840449169488,0.992598053109
2020-04-17,63,650,,,,,,,5596,3933,7574,89731,63595,121588,246205,159259,356790,0.942765791646,0.840110858608,0.992361194633
2020-04-18,23,673,,,,,,,5543,3855,7521,88900,63050,120299,251748,163114,364310,0.942464282836,0.839760845281,0.992112984946
2020-04-19,14,687,,,,,,,5490,3780,7484,88071,62454,119127,257237,166895,371794,0.942176187065,0.839459965069,0.991873989905
2020-04-20,88,775,,,,,,,5437,3708,7420,87246,61779,117997,262674,170603,379213,0.941898585566,0.83929515613,0.991601790362
2020-04-21,23,798,,,,,,,5385,3619,7361,86425,61022,116899,268059,174223,386574,0.941629117835,0.839149928367,0.991331563887
2020-04-22,50,848,,,,,,,5333,3543,7316,85609,60199,115861,273392,177766,393890,0.941368339081,0.839004695375,0.991114581768
2020-04-23,33,881,,,,,,,5281,3469,7278,84798,59313,114914,278673,181236,401167,0.94111743251,0.838866140305,0.990905019353
2020-04-24,18,899,,,,,,,5230,3391,7216,83992,58375,113963,283904,184628,408383,0.940874950779,0.838715694052,0.990699125347
2020-04-25,8,907,,,,,,,5180,3325,7190,83191,57397,113102,289083,187953,415572,0.940638280282,0.838622341478,0.990489437295
2020-04-26,9,916,,,,,,,5129,3260,7172,82396,56399,112292,294212,191214,422743,0.940407654335,0.838562510814,0.990292200543
2020-04-27,79,995,,,,,,,5079,3191,7155,81607,55380,111546,299292,194405,429898,0.940183632739,0.838531817626,0.990090801079
2020-04-28,41,1036,,,,,,,5030,3099,7110,80824,54317,110845,304321,197504,437007,0.939966200057,0.838463991744,0.989893246388
2020-04-29,65,1101,,,,,,,4981,3035,7094,80046,53254,110190,309302,200540,444101,0.939756882388,0.838390290502,0.989700693674
2020-04-30,31,1132,,,,,,,4932,2975,7078,79274,52189,109576,314234,203516,451179,0.939557749424,0.838327585295,0.989519616471
2020-05-01,37,1169,,,,,,,4883,2912,7050,78507,51102,109013,319117,206428,458228,0.939371608641,0.838474167269,0.989370800431
2020-05-02,8,1177,,,,,,,4835,2843,7031,77747,50012,108469,323952,209271,465259,0.939202269896,0.838551371717,0.989192355185
2020-05-03,7,1184,,,,,,,4788,2786,7012,76992,48943,107960,328740,212057,472270,0.939054905207,0.838637023566,0.989028577126
2020-05-04,62,1246,,,,,,,4740,2725,6992,76243,47887,107467,333480,214783,479261,0.938936537797,0.838889828603,0.988922955454
2020-05-05,53,1299,,,,,,,4694,2663,6971,75500,46843,107019,338174,217446,486232,0.938856705796,0.839128226129,0.98883538586
2020-05-06,28,1327,,,,,,,4648,2594,6950,74763,45818,106608,342822,220041,493181,0.938828360432,0.839546774347,0.988885486308
2020-05-07,28,1355,,,,,,,4602,2518,6929,74032,44793,106220,347424,222559,500109,0.938869076594,0.840150536273,0.988969073767
2020-05-08,45,1400,,,,,,,4558,2463,6907,73309,43786,105849,351982,225023,507016,0.93900267413,0.841118177382,0.989174596118
2020-05-09,3,1403,,,,,,,4514,2397,6885,72592,42792,105518,356496,227420,513900,0.939261369329,0.842896270639,0.989602984247
2020-05-10,3,1406,,,,,,,4471,2330,6862,71884,41797,105191,360967,229751,520762,0.939688591699,0.84521590574,0.990194622601
2020-05-11,38,1444,,,,,,,4430,2278,6840,71185,40815,104858,365397,232030,527601,0.940342599025,0.848591669189,0.991455635376
2020-05-12,54,1498,,,,,,,4391,2228,6819,70496,39853,104522,369788,234258,534419,0.941300980344,0.852974083145,0.993058832958
2020-05-13,19,1517,,,,,,,4354,2174,6820,69820,38928,104232,374142,236433,541239,0.942666010411,0.859243119255,0.99503192122
2020-05-14,28,1545,,,,,,,4320,2117,6812,69159,38010,103950,378461,238551,548051,0.94457054565,0.866579803333,0.998018279305
2020-05-15,43,1588,,,,,,,4289,2072,6794,68517,37107,103666,382751,240623,554844,0.94718364478,0.877180233318,1.00250205774
2020-05-16,10,1598,,,,,,,4264,2045,6779,67898,36240,103395,387015,242669,561622,0.950714283604,0.883212854414,1.00861886015
2020-05-17,12,1610,,,,,,,4244,2027,6776,67307,35424,103140,391259,244696,568398,0.955410450756,0.884668295118,1.01621902186
2020-05-18,39,1649,,,,,,,4233,1985,6772,66752,34623,102900,395492,246681,575169,0.961549911696,0.886578474307,1.02566227729
2020-05-19,26,1675,,,,,,,4230,1972,6767,66242,33871,102676,399722,248654,581936,0.969418918606,0.889424650215,1.04011421668
2020-05-20,22,1697,,,,,,,4239,1964,6817,65787,33172,102522,403961,250619,588753,0.979277503795,0.893280648193,1.05538868901
2020-05-21,78,1775,,,,,,,4261,1988,6848,65401,32566,102420,408222,252608,595600,0.991315509105,0.898004177143,1.08593358029
2020-05-22,33,1808,,,,,,,4298,2002,6907,65097,32050,102398,412521,254610,602507,1.00561036903,0.9052253613,1.12566911935
2020-05-23,14,1822,,,,,,,4352,2018,7010,64892,31605,102501,416873,256629,609517,1.02210064598,0.915363503838,1.15905642785
2020-05-24,5,1827,,,,,,,4424,2071,7140,64802,31280,102757,421298,258700,616656,1.04058428668,0.927037492968,1.18678573818
2020-05-25,21,1848,,,,,,,4515,2139,7283,64846,31088,103177,425813,260839,623939,1.06073952005,0.94081338885,1.23225997741
2020-05-26,48,1896,,,,,,,4626,2214,7446,65041,31023,103784,430439,263054,631384,1.08215700645,0.957208523578,1.26708878659
2020-05-27,37,1933,,,,,,,4758,2307,7626,65408,31103,104591,435197,265362,639009,1.10437006186,0.974701803357,1.29830739622
2020-05-28,40,1973,,,,,,,4911,2403,7901,65966,31332,105672,440108,267765,646910,1.12687562025,0.992357414269,1.32151539303
2020-05-29,14,1987,,,,,,,5087,2461,8146,66733,31676,107006,445195,270227,655056,1.14914712554,1.02393039249,1.33474927807
2020-05-30,17,2004,,,,,,,5283,2559,8450,67727,32163,108662,450478,272787,663506,1.17064728324,1.04376432069,1.35394228035
2020-05-31,49,2053,,,,,,,5501,2698,8717,68965,32816,110600,455979,275486,672222,1.19085081623,1.0636494555,1.37835881573
2020-06-01,41,2094,,,,,,,5740,2848,8986,70461,33638,112811,461720,278334,681208,1.20928379967,1.08455724362,1.40171066762
2020-06-02,8,2102,,,,,,,5999,3011,9359,72227,34664,115398,467719,281346,690567,1.22557620245,1.09948331254,1.42002683423
2020-06-03,21,2123,,,,,,,6278,3207,9777,74275,35899,118408,473997,284553,700343,1.23951129647,1.11267993943,1.4339525859
2020-06-04,26,2149,,,,,,,6576,3408,10128,76612,37343,121718,480573,287962,710470,1.25104963428,1.1245467569,1.44429877945
2020-06-05,25,2174,,,,,,,6894,3628,10613,79244,38982,125482,487467,291590,721082,1.26031485634,1.13518419617,1.45121203412
2020-06-06,4,2178,,,,,,,7231,3862,11093,82177,40842,129668,494698,295453,732175,1.26754798108,1.14213173849,1.45675463627
2020-06-07,2,2180,,,,,,,7589,4121,11606,85414,42945,134264,502287,299574,743781,1.27305010027,1.14777018136,1.46141096928
2020-06-08,28,2208,,,,,,,7967,4439,12135,88956,45313,139259,510254,304014,755915,1.27711273108,1.15253198809,1.46385511457
2020-06-09,77,2285,,,,,,,8366,4765,12664,92808,47940,144641,518620,308780,768579,1.28003369584,1.15486548796,1.46463914965
2020-06-10,44,2329,,,,,,,8787,5128,13249,96969,50854,150444,527408,313908,781828,1.28201636801,1.15705595283,1.46505824394
2020-06-11,46,2375,,,,,,,9231,5443,13877,101442,53989,156696,536638,319351,795705,1.28327839382,1.1573799959,1.46635157874
2020-06-12,43,2418,,,,,,,9697,5820,14595,106228,57406,163389,546336,325172,810299,1.28393450585,1.15808790493,1.46647054914
2020-06-13,29,2447,,,,,,,10188,6152,15307,111329,61096,170550,556523,331324,825606,1.28411343838,1.15726298872,1.46629376336
2020-06-14,4,2451,,,,,,,10703,6611,16013,116748,65148,178113,567226,337935,841618,1.28383452446,1.15694012263,1.46592218891
2020-06-15,43,2494,,,,,,,11242,6889,16764,122489,69339,186159,578469,344825,858381,1.28315036972,1.15587202544,1.4653452227
2020-06-16,35,2529,,,,,,,11806,7333,17574,128555,73824,194747,590275,352158,875954,1.2819982927,1.15434629574,1.46419903999
2020-06-17,46,2575,,,,,,,12395,7681,18380,134951,78493,203768,602670,359840,894334,1.28036437126,1.15309024204,1.46316134639
2020-06-18,30,2605,,,,,,,13005,8069,19227,141678,83356,213218,615675,367910,913561,1.27810009418,1.15169523132,1.46225279734
2020-06-19,31,2636,,,,,,,13636,8524,20156,148738,88471,223246,629311,376434,933716,1.27513113123,1.14788278642,1.46081219166
2020-06-20,6,2642,,,,,,,14284,8975,21077,156129,93819,233711,643595,385410,954793,1.27128252882,1.1435704139,1.45907547856
2020-06-21,1,2643,,,,,,,14946,9448,22119,163843,99405,244737,658541,394858,976911,1.26640453096,1.13699541231,1.45667316753
2020-06-22,5,2648,,,,,,,15614,9912,23151,171868,105195,256281,674155,404770,1000061,1.26033777536,1.12623855949,1.45386430719
2020-06-23,47,2695,,,,,,,16285,10360,23937,180186,111116,268083,690440,415130,1023998,1.25295623106,1.10312115192,1.44998845739
2020-06-24,3,2698,,,,,,,16950,10779,24706,188770,117130,280125,707390,425910,1048704,1.24416491982,1.07545063396,1.4447115514
2020-06-25,47,2745,,,,,,,17604,11306,25439,197586,123308,292315,724994,437216,1074142,1.23395523658,1.05482059444,1.43724304452
2020-06-26,25,2770,,,,,,,18239,11627,26208,206594,129492,304645,743232,448844,1100349,1.22237293695,1.03452914909,1.42812317996
2020-06-27,6,2776,,,,,,,18849,11934,27166,215746,135606,317216,762081,460778,1127515,1.20951377327,1.0106302372,1.41508491639
2020-06-28,2,2778,,,,,,,19428,12092,27956,224986,141546,329864,781509,472870,1155470,1.19552063858,0.995152134141,1.39706416146
2020-06-29,6,2784,,,,,,,19969,12208,28672,234251,147143,342524,801477,485079,1184141,1.18057638998,0.984843038748,1.37485412185
2020-06-30,21,2805,,,,,,,20466,12501,29493,243475,152755,355253,821944,497580,1213634,1.16489974795,0.969236592542,1.35527019267
2020-07-01,22,2827,,,,,,,20917,12680,30271,252586,158102,367951,842861,510261,1243905,1.14874314585,0.956221904623,1.34940971259
2020-07-02,22,2849,,,,,,,21318,12819,31171,261510,163240,380742,864180,523080,1275075,1.13238823434,0.948835423864,1.33952049613
2020-07-03,8,2857,,,,,,,21669,12978,32250,270174,168148,393765,885849,536059,1307325,1.11613316399,0.942680379224,1.33162956118
2020-07-04,0,2857,,,,,,,21968,12903,33289,278506,172528,406898,907817,548962,1340613,1.10026892956,0.93283791435,1.31636736128
2020-07-05,3,2860,,,,,,,22220,12963,33986,286441,176516,419806,930037,561926,1374598,1.08504998106,0.924586530283,1.30364060894
2020-07-06,18,2878,,,,,,,22424,12965,34745,293920,180033,432433,952461,574892,1409343,1.07067050881,0.917010557565,1.29340812885
2020-07-07,21,2899,,,,,,,22585,13020,35417,300890,183141,444699,975045,587912,1444760,1.05725513995,0.911152995591,1.27941251339
2020-07-08,23,2922,,,,,,,22704,12914,35500,307309,185695,456262,997749,600826,1480260,1.04486365777,0.906888238586,1.26288277845
2020-07-09,8,2930,,,,,,,22784,12795,36758,313143,187711,468314,1020533,613621,1517017,1.03350335078,0.903432092132,1.24186430679
2020-07-10,35,2965,,,,,,,22828,12646,37046,318368,189051,479920,1043362,626268,1554062,1.02314358985,0.901250962704,1.20777786182
2020-07-11,31,2996,,,,,,,22838,12481,37389,322968,189905,491101,1066200,638750,1591450,1.01373052032,0.898113364251,1.1912453149
2020-07-12,7,3003,,,,,,,22817,12449,37983,326935,190421,501918,1089017,651199,1629433,1.00520079751,0.895999306029,1.17126475378
2020-07-13,23,3026,,,,,,,22766,12429,38263,330274,190757,512226,1111783,663628,1667695,0.997492548077,0.893318690938,1.15183042862
2020-07-14,28,3054,,,,,,,22688,12152,38646,332994,190701,522199,1134471,675781,1706340,0.9905516037,0.890097117788,1.12854443155
2020-07-15,37,3091,,,,,,,22587,11945,39081,335114,190146,531788,1157058,687726,1745421,0.98433232741,0.887313535561,1.1071506532
2020-07-16,14,3105,,,,,,,22464,11710,39131,336661,189175,540647,1179523,699437,1784552,0.978794172081,0.885902170239,1.08747187463
2020-07-17,27,3132,,,,,,,22323,11549,39379,337666,187905,548855,1201846,710986,1823930,0.97389637554,0.883653788648,1.06959364158
2020-07-18,37,3169,,,,,,,22167,11370,39388,338165,186298,555992,1224013,722357,1863317,0.969593362446,0.882026060617,1.05273395304
2020-07-19,5,3174,,,,,,,21998,11174,39230,338195,184568,561934,1246012,733531,1902547,0.96583257339,0.880603008475,1.03807538826
2020-07-20,3,3177,,,,,,,21819,10950,39003,337794,182554,566951,1267830,744481,1941549,0.962555114494,0.878277861628,1.03062809289
2020-07-21,77,3254,,,,,,,21631,10785,38517,337001,180375,570723,1289461,755267,1980066,0.959698490805,0.877353571835,1.02572763374
2020-07-22,81,3335,,,,,,,21435,10699,38424,335851,178055,573730,1310896,765967,2018490,0.95720018382,0.876529978907,1.02247089889
2020-07-23,26,3361,,,,,,,21234,10451,38112,334381,175592,576342,1332131,776418,2056601,0.955000959595,0.875253553682,1.02051579528
2020-07-24,82,3443,,,,,,,21028,10192,38167,332625,172988,577751,1353159,786610,2094767,0.953047255631,0.873970459823,1.01640091001
2020-07-25,51,3494,,,,,,,20818,9918,37898,330615,170260,578603,1373977,796529,2132665,0.951292472938,0.872791575179,1.01486515354
2020-07-26,4,3498,,,,,,,20605,9692,37486,328381,167471,578701,1394581,806221,2170151,0.949697317857,0.871291399677,1.01335860999
2020-07-27,11,3509,,,,,,,20388,9464,37006,325953,164486,577724,1414970,815686,2207157,0.948229471622,0.870299694037,1.01194512749
2020-07-28,54,3563,,,,,,,20170,9267,36516,323356,161325,575978,1435139,824954,2243672,0.9468628692,0.869221615973,1.01050675625
2020-07-29,79,3642,,,,,,,19949,8988,36030,320617,158161,573362,1455089,833942,2279702,0.945576810075,0.868191382156,1.00976364039
2020-07-30,29,3671,,,,,,,19727,8727,35592,317757,154943,569873,1474816,842670,2315294,0.944355050283,0.867334366114,1.00891227601
2020-07-31,81,3752,,,,,,,19503,8570,35222,314796,151803,565964,1494319,851240,2350515,0.943184961656,0.866169631917,1.00782190139
2020-08-01,73,3825,,,,,,,19278,8405,34871,311751,148660,561457,1513597,859646,2385386,0.942056798458,0.865246910845,1.00673836453
2020-08-02,15,3840,,,,,,,19053,8194,34509,308637,145484,556578,1532650,867841,2419895,0.940963082536,0.864355668292,1.00565961636
2020-08-03,2,3842,,,,,,,18826,8031,34047,305464,142341,551396,1551476,875873,2453942,0.93989810185,0.863504850819,1.00458415473
2020-08-04,79,3921,,,,,,,18598,7858,33649,302243,139250,546042,1570074,883731,2487590,0.938857509431,0.863111166664,1.00357275031
2020-08-05,63,3984,,,,,,,18370,7679,33260,298983,136144,540784,1588444,891411,2520849,0.93783800722,0.862527739228,1.00259098351
2020-08-06,,,46.8762968302,26,74,4030.87629683,4010,4058,18142,7506,32835,295690,132951,535195,1606586,898918,2553684,,,
2020-08-07,,,47.0485055269,26,75,4077.92480236,4037,4133,17913,7311,32395,292369,129811,529478,1624500,906229,2586079,,,
2020-08-08,,,47.1589033161,26,76,4125.08370567,4063,4209,17685,7129,31912,289026,126748,523223,1642185,913359,2617990,,,
2020-08-09,,,47.2108013081,26,77,4172.29450698,4090,4285,17456,6968,31635,285664,123798,516960,1659641,920327,2649624,,,
2020-08-10,,,47.2078294974,26,78,4219.50233648,4116,4363,17227,6754,31419,282287,120860,510892,1676868,927082,2681042,,,
2020-08-11,,,47.153625657,26,79,4266.65596214,4142,4441,16999,6594,31249,278897,117990,505135,1693867,933676,2712291,,,
2020-08-12,,,47.0520091602,25,79,4313.7079713,4167,4520,16771,6426,30997,275498,115149,499616,1710637,940103,2743288,,,
2020-08-13,,,46.9066588343,25,80,4360.61463013,4193,4599,16543,6263,30684,272091,112423,494269,1727180,946366,2773971,,,
2020-08-14,,,46.7213419583,24,81,4407.33597209,4217,4679,16315,6103,30321,268680,109799,488999,1743495,952469,2804292,,,
2020-08-15,,,46.4996501363,24,81,4453.83562222,4242,4760,16089,5951,29939,265265,107180,483716,1759584,958421,2834231,,,
2020-08-16,,,46.2449591527,24,81,4500.08058138,4266,4840,15863,5754,29636,261850,104528,478480,1775447,964175,2863866,,,
2020-08-17,,,45.9606122961,23,81,4546.04119367,4289,4920,15637,5617,29382,258435,101950,473353,1791084,969792,2893247,,,
2020-08-18,,,45.6497422401,23,81,4591.69093591,4312,5001,15413,5483,28954,255022,99403,468260,1806497,975276,2922201,,,
2020-08-19,,,45.3152555611,22,81,4637.00619147,4335,5081,15190,5352,28662,251613,96897,463273,1821687,980629,2950863,,,
2020-08-20,,,44.9598257678,22,80,4681.96601724,4358,5161,14967,5224,28436,248210,94442,458449,1836654,985853,2979298,,,
2020-08-21,,,44.5858936937,22,80,4726.55191094,4380,5240,14746,5109,28100,244814,92045,453714,1851400,990963,3007398,,,
2020-08-22,,,44.1956736735,21,80,4770.74758461,4402,5319,14526,5012,27774,241426,89747,449094,1865926,995976,3035172,,,
2020-08-23,,,43.791164046,21,79,4814.53874866,4423,5398,14307,4917,27386,238048,87535,444568,1880232,1000894,3062558,,,
2020-08-24,,,43.3741605996,20,78,4857.91290926,4443,5475,14104,4780,27124,234696,85347,440057,1894336,1005675,3089681,,,
2020-08-25,,,42.946271829,20,77,4900.85918108,4463,5552,13902,4650,26786,231371,83243,435424,1908239,1010325,3116466,,,
2020-08-26,,,42.5089349636,19,76,4943.36811605,4483,5628,13702,4534,26431,228075,81183,430606,1921941,1014860,3142897,,,
2020-08-27,,,42.0634320342,19,75,4985.43154808,4502,5703,13505,4424,26159,224809,79181,425768,1935446,1019284,3169055,,,
2020-08-28,,,41.6109054643,18,75,5027.04245355,4520,5777,13311,4310,25849,221577,77228,420934,1948757,1023595,3194904,,,
2020-08-29,,,41.1523728485,18,74,5068.1948264,4538,5851,13123,4240,25602,218385,75366,416215,1961880,1027836,3220506,,,
2020-08-30,,,40.6887407063,17,74,5108.8835671,4556,5924,12939,4173,25322,215235,73588,411598,1974819,1032009,3245828,,,
2020-08-31,,,40.2208171016,17,73,5149.1043842,4574,5996,12758,4059,25011,212131,71893,406973,1987577,1036068,3270838,,,
2020-09-01,,,39.7493231241,16,72,5188.85370733,4590,6068,12581,3932,24646,209074,70208,402237,2000158,1040001,3295484,,,
2020-09-02,,,39.2749032923,16,71,5228.12861062,4607,6138,12407,3830,24391,206068,68555,397674,2012565,1043831,3319874,,,
2020-09-03,,,38.7981349476,16,70,5266.92674557,4623,6208,12237,3744,24074,203115,66946,393086,2024802,1047576,3343948,,,
2020-09-04,,,38.3195366838,15,69,5305.24628225,4639,6277,12070,3660,23757,200218,65382,388407,2036873,1051236,3367704,,,
2020-09-05,,,37.8395758444,15,69,5343.0858581,4655,6345,11908,3592,23428,197380,63865,383734,2048780,1054828,3391132,,,
2020-09-06,,,37.3586751345,15,68,5380.44453323,4670,6412,11748,3531,23213,194603,62383,379173,2060528,1058360,3414344,,,
2020-09-07,,,36.8772184215,14,67,5417.32175165,4685,6479,11592,3427,22971,191888,60893,374757,2072121,1061787,3437314,,,
2020-09-08,,,36.3955558026,14,67,5453.71730745,4699,6545,11440,3347,22748,189224,59460,370382,2083560,1065135,3460062,,,
2020-09-09,,,35.9141317864,13,66,5489.63143924,4713,6611,11290,3257,22536,186612,58067,366132,2094851,1068392,3482597,,,
2020-09-10,,,35.4334670494,13,66,5525.06490629,4727,6676,11145,3163,22197,184054,56695,361898,2105995,1071556,3504794,,,
2020-09-11,,,34.9541486559,13,65,5560.01905495,4740,6741,11002,3070,22060,181552,55341,357798,2116998,1074626,3526853,,,
