date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,0,,,,,,,65,37,116,1551,799,2750,2462,1314,4135,0.488478006451,0.402044702939,0.647969724691
2020-04-01,1,1,,,,,,,60,36,106,1489,766,2663,2522,1350,4241,0.480036197871,0.401302615715,0.633055753017
2020-04-02,0,1,,,,,,,56,34,98,1420,733,2557,2578,1385,4338,0.473695285645,0.400776528835,0.62219380388
2020-04-03,2,3,,,,,,,53,32,90,1344,699,2432,2631,1417,4428,0.468941979009,0.400455686473,0.614963307216
2020-04-04,0,3,,,,,,,50,30,83,1265,666,2295,2681,1447,4510,0.4653825554,0.40022837982,0.610377290314
2020-04-05,1,4,,,,,,,47,29,76,1186,634,2151,2728,1476,4586,0.462718051617,0.400063327715,0.607154751943
2020-04-06,1,5,,,,,,,44,27,70,1110,603,2004,2772,1504,4655,0.460723043002,0.399943200795,0.605034042093
2020-04-07,0,5,,,,,,,42,26,65,1037,574,1858,2815,1530,4720,0.459228358433,0.399858489423,0.603530874793
2020-04-08,0,5,,,,,,,40,24,61,969,546,1717,2855,1555,4781,0.458107433048,0.399798832955,0.60237172737
2020-04-09,1,6,,,,,,,39,23,58,905,519,1582,2894,1578,4838,0.457265754028,0.399754118121,0.601509296675
2020-04-10,0,6,,,,,,,37,21,56,848,493,1459,2931,1600,4894,0.456632811994,0.399706891227,0.600987149243
2020-04-11,2,8,,,,,,,36,20,54,795,468,1346,2966,1620,4947,0.456156021489,0.399664481922,0.600627324327
2020-04-12,1,9,,,,,,,34,19,52,748,444,1247,3000,1640,4999,0.455796158269,0.399623530227,0.600320469908
2020-04-13,0,9,,,,,,,33,18,51,706,422,1157,3034,1659,5049,0.455523949371,0.399586750763,0.600089953828
2020-04-14,0,9,,,,,,,32,17,49,669,400,1078,3066,1676,5097,0.455317531565,0.399554396801,0.599916273496
2020-04-15,0,9,,,,,,,31,16,48,635,379,1010,3097,1693,5145,0.455160560067,0.399523327562,0.599763318176
2020-04-16,0,9,,,,,,,30,16,46,605,359,950,3127,1709,5191,0.455040802282,0.399496054923,0.599654283576
2020-04-17,0,9,,,,,,,29,15,45,578,340,897,3156,1725,5235,0.454949092392,0.399477695011,0.599595918485
2020-04-18,0,9,,,,,,,28,14,44,553,322,852,3184,1740,5279,0.454878553988,0.399459656354,0.599552723424
2020-04-19,1,10,,,,,,,28,14,43,531,306,812,3212,1754,5321,0.454824460411,0.399440828234,0.599515720492
2020-04-20,0,10,,,,,,,27,13,42,511,291,778,3239,1768,5363,0.454783040312,0.399421833128,0.599485137539
2020-04-21,0,10,,,,,,,26,13,42,493,277,750,3265,1781,5404,0.454751633143,0.399403816116,0.599474991044
2020-04-22,2,12,,,,,,,26,12,40,476,264,725,3291,1794,5444,0.454729805453,0.399387163893,0.599477756115
2020-04-23,0,12,,,,,,,25,12,40,461,252,703,3316,1807,5483,0.454717421752,0.399380167561,0.59947958523
2020-04-24,1,13,,,,,,,24,12,39,446,241,684,3340,1819,5522,0.454713494374,0.399379194303,0.599483388592
2020-04-25,0,13,,,,,,,24,11,38,433,231,666,3363,1831,5559,0.454717028404,0.39937518067,0.599470127733
2020-04-26,1,14,,,,,,,23,11,37,420,222,649,3387,1842,5595,0.454729634615,0.399376945137,0.59947817311
2020-04-27,2,16,,,,,,,23,11,36,409,213,633,3409,1854,5631,0.454749229883,0.399380175653,0.599506371752
2020-04-28,0,16,,,,,,,22,10,35,398,205,617,3431,1864,5666,0.454775915422,0.399384009728,0.599517099609
2020-04-29,0,16,,,,,,,21,10,34,387,198,603,3453,1875,5699,0.454812895658,0.399387560843,0.599532520647
2020-04-30,0,16,,,,,,,21,10,34,377,191,588,3473,1885,5733,0.45486050955,0.399394606194,0.599580024922
2020-05-01,0,16,,,,,,,20,10,33,367,185,575,3494,1895,5765,0.45492232556,0.399401579184,0.599627399606
2020-05-02,0,16,,,,,,,20,9,32,358,180,562,3514,1905,5797,0.455002306604,0.399403859471,0.599722195097
2020-05-03,1,17,,,,,,,19,9,31,349,174,549,3533,1915,5827,0.455105552733,0.399412408706,0.599847174035
2020-05-04,0,17,,,,,,,19,9,30,340,169,536,3552,1924,5857,0.455238633674,0.399422314275,0.599992573724
2020-05-05,0,17,,,,,,,18,8,30,331,164,523,3570,1933,5886,0.455410020101,0.399441992906,0.600216929517
2020-05-06,0,17,,,,,,,18,8,29,323,159,511,3588,1941,5915,0.455630642985,0.399464304195,0.600535913394
2020-05-07,0,17,,,,,,,17,8,28,315,155,498,3605,1950,5942,0.455914618851,0.399494298633,0.600874812731
2020-05-08,0,17,,,,,,,17,8,27,307,151,486,3622,1958,5969,0.456280189352,0.399540671996,0.601273122595
2020-05-09,0,17,,,,,,,16,7,27,299,147,474,3639,1966,5995,0.456750936729,0.399584427814,0.60178826061
2020-05-10,0,17,,,,,,,16,7,26,291,143,463,3655,1974,6021,0.457357352447,0.399612368075,0.602491596751
2020-05-11,0,17,,,,,,,15,7,25,283,139,451,3670,1981,6046,0.458138854474,0.399668511453,0.603276990595
2020-05-12,0,17,,,,,,,15,7,24,276,135,439,3685,1989,6070,0.459146368258,0.399754932777,0.604266240766
2020-05-13,0,17,,,,,,,15,7,24,268,131,428,3700,1996,6093,0.460445604771,0.399858892425,0.605849696011
2020-05-14,0,17,,,,,,,14,6,23,261,127,417,3714,2003,6116,0.462121180819,0.399976746178,0.608210470985
2020-05-15,0,17,,,,,,,14,6,22,254,123,405,3727,2009,6138,0.464281721753,0.400151298651,0.610965559843
2020-05-16,0,17,,,,,,,13,6,22,247,120,394,3740,2015,6159,0.467066046989,0.400387628575,0.613875998852
2020-05-17,0,17,,,,,,,13,6,21,239,116,384,3753,2022,6180,0.470650434157,0.400737377851,0.618414208139
2020-05-18,0,17,,,,,,,12,5,21,233,112,373,3766,2027,6200,0.475256742234,0.40120654457,0.625447250686
2020-05-19,0,17,,,,,,,12,5,20,226,109,363,3778,2033,6220,0.481160783307,0.401878413838,0.634804846716
2020-05-20,0,17,,,,,,,12,5,20,219,105,353,3789,2039,6239,0.488699693275,0.402829433546,0.64567069861
2020-05-21,0,17,,,,,,,11,5,19,212,102,343,3800,2044,6257,0.498276116173,0.404143881934,0.663358919802
2020-05-22,0,17,,,,,,,11,5,19,206,99,334,3811,2049,6276,0.5103558489,0.405959024439,0.686119923893
2020-05-23,0,17,,,,,,,11,5,18,200,96,325,3822,2054,6294,0.525454521525,0.408462784828,0.714046094714
2020-05-24,0,17,,,,,,,10,4,18,194,93,316,3832,2059,6311,0.54410868118,0.411911361265,0.738630666554
2020-05-25,0,17,,,,,,,10,4,18,188,90,309,3843,2064,6329,0.566828499209,0.416651994935,0.780715503863
2020-05-26,0,17,,,,,,,10,4,18,183,87,302,3853,2069,6347,0.594034251395,0.423151505493,0.832602645093
2020-05-27,0,17,,,,,,,10,4,19,178,84,296,3863,2073,6365,0.625986173939,0.432030368073,0.897353417989
2020-05-28,0,17,,,,,,,10,4,19,173,82,291,3873,2078,6383,0.662723855832,0.444100219173,0.948654107584
2020-05-29,0,17,,,,,,,10,4,20,169,79,287,3883,2082,6403,0.704031823719,0.460399038246,1.00831847516
2020-05-30,0,17,,,,,,,10,4,20,166,77,285,3893,2086,6422,0.749439934325,0.482212047784,1.08829109015
2020-05-31,0,17,,,,,,,11,4,22,164,75,285,3904,2091,6443,0.79825457741,0.511057211824,1.16043946095
2020-06-01,0,17,,,,,,,11,4,23,162,73,287,3915,2095,6466,0.849607410027,0.544079391182,1.22303038753
2020-06-02,0,17,,,,,,,12,4,24,162,72,290,3927,2099,6490,0.902507361465,0.580649749163,1.27539960249
2020-06-03,0,17,,,,,,,12,4,26,162,71,296,3940,2104,6515,0.955888043623,0.624049029649,1.31754443626
2020-06-04,0,17,,,,,,,13,4,28,164,70,304,3953,2109,6543,1.00865043064,0.686558504525,1.35078537846
2020-06-05,0,17,,,,,,,14,5,30,167,70,315,3967,2114,6572,1.05970739131,0.749474146125,1.37603298944
2020-06-06,0,17,,,,,,,15,5,32,171,70,328,3982,2120,6603,1.10803753111,0.798572663659,1.39919939963
2020-06-07,0,17,,,,,,,16,6,34,177,71,343,3999,2126,6636,1.15275100869,0.849010838689,1.41281704342
2020-06-08,0,17,,,,,,,18,6,36,184,73,361,4016,2132,6672,1.19316008738,0.920809286557,1.42970758157
2020-06-09,0,17,,,,,,,19,7,39,193,75,382,4036,2139,6710,1.22883702792,0.986663138835,1.46797228423
2020-06-10,0,17,,,,,,,21,7,41,203,78,405,4056,2147,6751,1.25963937682,1.02816675214,1.50953357623
2020-06-11,0,17,,,,,,,22,8,44,215,81,431,4078,2155,6795,1.28569197113,1.07338482303,1.53206381526
2020-06-12,0,17,,,,,,,24,9,48,229,86,460,4102,2165,6843,1.30733128378,1.11643948547,1.54718984457
2020-06-13,0,17,,,,,,,26,9,51,245,92,491,4128,2174,6893,1.32503037914,1.15300441385,1.57285067078
2020-06-14,0,17,,,,,,,28,10,54,263,98,525,4156,2185,6947,1.33932484485,1.18334238459,1.58018291068
2020-06-15,0,17,,,,,,,30,11,58,283,106,562,4187,2197,7005,1.35075354378,1.20809088951,1.58518852695
2020-06-16,0,17,,,,,,,33,12,63,304,114,602,4219,2209,7067,1.35985228696,1.22788880874,1.58874443466
2020-06-17,0,17,,,,,,,35,13,68,328,122,646,4255,2222,7135,1.3669343251,1.24123928699,1.59123071921
2020-06-18,0,17,,,,,,,38,14,73,353,132,692,4293,2237,7207,1.37250732525,1.2520483409,1.59288225124
2020-06-19,0,17,,,,,,,41,15,78,381,143,743,4334,2253,7285,1.37674072244,1.2608782793,1.59371429031
2020-06-20,0,17,,,,,,,44,17,84,411,155,797,4378,2270,7368,1.38004111748,1.26805864874,1.59369196301
2020-06-21,0,17,,,,,,,48,18,90,444,168,855,4426,2288,7458,1.38238205592,1.27387565985,1.59433746463
2020-06-22,0,17,,,,,,,51,19,97,479,181,918,4478,2308,7554,1.38411411392,1.27857345839,1.59466899931
2020-06-23,0,17,,,,,,,55,21,104,517,196,986,4533,2329,7658,1.3851213517,1.28235742736,1.59460855711
2020-06-24,0,17,,,,,,,60,22,112,557,211,1060,4593,2351,7770,1.38566327689,1.28102489712,1.5950023152
2020-06-25,0,17,,,,,,,64,24,121,601,228,1140,4657,2375,7891,1.38557127552,1.28024978546,1.59446218568
2020-06-26,0,17,,,,,,,69,25,131,648,245,1226,4726,2401,8021,1.38495426337,1.27405889858,1.59505326479
2020-06-27,1,18,,,,,,,74,27,141,698,263,1319,4800,2428,8161,1.38360350989,1.266054369,1.59450734324
2020-06-28,0,18,,,,,,,80,28,152,751,282,1420,4880,2457,8312,1.38156827417,1.25588429112,1.59440527402
2020-06-29,0,18,,,,,,,85,30,162,809,303,1528,4965,2488,8474,1.37870140733,1.24325631436,1.59514277799
2020-06-30,0,18,,,,,,,91,33,176,870,324,1645,5057,2521,8650,1.37489407005,1.2280727953,1.59520999865
2020-07-01,0,18,,,,,,,98,35,186,935,347,1768,5154,2556,8835,1.37001661186,1.21050828986,1.59466313708
2020-07-02,0,18,,,,,,,104,37,201,1004,370,1900,5259,2593,9035,1.36395217253,1.19107265403,1.59450283945
2020-07-03,1,19,,,,,,,111,39,217,1077,396,2045,5370,2633,9251,1.35673697727,1.16981606971,1.59448769688
2020-07-04,0,19,,,,,,,118,41,230,1154,421,2196,5488,2674,9481,1.34826330381,1.14640847666,1.59479831316
2020-07-05,0,19,,,,,,,126,43,244,1236,448,2356,5614,2718,9724,1.3386669853,1.1241403234,1.59492975721
2020-07-06,0,19,,,,,,,133,45,258,1321,475,2524,5747,2764,9982,1.32790536348,1.10133080951,1.59421671372
2020-07-07,0,19,,,,,,,141,48,270,1410,504,2698,5888,2812,10251,1.31616017954,1.08027915045,1.59243015717
2020-07-08,0,19,,,,,,,148,51,286,1503,534,2880,6036,2863,10537,1.30355454757,1.06081270514,1.59123523132
2020-07-09,0,19,,,,,,,156,53,306,1600,566,3073,6193,2917,10842,1.29022947191,1.04387359062,1.58959733599
2020-07-10,0,19,,,,,,,164,56,329,1700,598,3280,6357,2974,11171,1.27634371781,1.02543717878,1.58634573295
2020-07-11,0,19,,,,,,,172,59,352,1803,631,3501,6529,3033,11522,1.26207383965,1.01236080528,1.58270992954
2020-07-12,0,19,,,,,,,180,61,378,1909,665,3739,6709,3094,11900,1.24760986517,1.00145343841,1.57812621837
2020-07-13,3,22,,,,,,,188,63,406,2017,700,3993,6897,3158,12305,1.23314375174,0.989915582623,1.57352179702
2020-07-14,0,22,,,,,,,196,66,437,2127,735,4268,7093,3224,12742,1.2188517888,0.980140679687,1.56782188639
2020-07-15,0,22,,,,,,,204,68,470,2240,770,4562,7296,3292,13211,1.20487670652,0.974568178843,1.56086746903
2020-07-16,0,22,,,,,,,211,69,501,2353,805,4877,7507,3361,13712,1.19131703972,0.969576679135,1.55242545043
2020-07-17,1,23,,,,,,,219,70,535,2468,838,5212,7726,3432,14246,1.17822825485,0.963677969492,1.54224198963
2020-07-18,1,24,,,,,,,226,71,570,2583,871,5565,7953,3504,14816,1.16563408732,0.959327120454,1.5262870358
2020-07-19,0,24,,,,,,,234,72,600,2698,901,5935,8187,3576,15416,1.15354184572,0.956883294499,1.49670996208
2020-07-20,0,24,,,,,,,241,73,632,2814,931,6323,8428,3650,16047,1.14195497148,0.952663496908,1.45916788574
2020-07-21,0,24,,,,,,,248,75,659,2929,961,6725,8676,3725,16706,1.13087918173,0.949280057189,1.4346943275
2020-07-22,1,25,,,,,,,255,77,685,3043,990,7140,8931,3803,17391,1.12032243862,0.946622339757,1.40952937311
2020-07-23,1,26,,,,,,,262,78,716,3156,1017,7570,9193,3881,18106,1.11029162078,0.944793713643,1.39247712385
2020-07-24,0,26,,,,,,,268,78,747,3268,1042,8011,9461,3960,18853,1.10078932896,0.942076404694,1.38109077704
2020-07-25,0,26,,,,,,,274,78,779,3379,1064,8460,9735,4038,19631,1.09181308923,0.940489426929,1.36557628929
2020-07-26,0,26,,,,,,,280,78,816,3487,1083,8925,10016,4117,20446,1.08335731307,0.93934828192,1.34938892277
2020-07-27,0,26,,,,,,,286,77,862,3592,1100,9408,10301,4194,21308,1.07541680767,0.937706253747,1.32835499705
2020-07-28,0,26,,,,,,,291,77,894,3695,1113,9897,10592,4271,22201,1.06799003183,0.936475328744,1.30834407831
2020-07-29,0,26,,,,,,,296,77,919,3795,1124,10379,10888,4349,23120,1.06108064365,0.935658345838,1.28618382438
2020-07-30,0,26,,,,,,,300,76,939,3892,1133,10849,11188,4426,24059,1.05469674395,0.935134896989,1.26388827655
2020-07-31,0,26,,,,,,,304,77,962,3985,1141,11310,11492,4503,25021,1.04884809999,0.934697608895,1.24003074848
2020-08-01,0,26,,,,,,,308,76,985,4074,1147,11760,11801,4579,26006,1.04354223642,0.933393003091,1.21480085497
2020-08-02,0,26,,,,,,,312,77,1002,4159,1152,12192,12112,4657,27008,1.03878050542,0.932468868918,1.19184178081
2020-08-03,0,26,,,,,,,315,76,1023,4240,1156,12615,12427,4733,28030,1.03455512044,0.932028090499,1.16760073953
2020-08-04,1,27,,,,,,,318,76,1044,4317,1159,13026,12744,4810,29073,1.03084776173,0.931877784184,1.14537930531
2020-08-05,0,27,,,,,,,320,76,1061,4389,1160,13428,13065,4886,30133,1.02762988408,0.931666966448,1.12718057523
2020-08-06,,,0.338194100618,0,1,27.3381941006,27,28,323,77,1077,4456,1160,13819,13387,4963,31210,,,
2020-08-07,,,0.353727561636,0,1,27.6919216623,27,29,325,77,1091,4520,1159,14195,13712,5040,32301,,,
2020-08-08,,,0.369369015011,0,1,28.0612906773,27,30,327,76,1104,4579,1157,14552,14040,5117,33404,,,
2020-08-09,,,0.385069729143,0,1,28.4463604064,27,31,329,76,1115,4633,1155,14888,14369,5194,34519,,,
2020-08-10,,,0.40078164567,0,1,28.8471420521,27,31,331,76,1127,4684,1153,15200,14700,5270,35646,,,
2020-08-11,,,0.416456426927,0,1,29.263598479,27,32,333,76,1133,4732,1152,15471,15033,5347,36779,,,
2020-08-12,,,0.432046272207,0,2,29.6956447512,27,34,335,76,1132,4776,1151,15709,15368,5423,37910,,,
2020-08-13,,,0.44750286641,0,2,30.1431476176,28,35,337,76,1124,4817,1150,15914,15705,5499,39034,,,
2020-08-14,,,0.462778355305,0,2,30.6059259729,28,36,338,76,1124,4855,1150,16099,16043,5576,40158,,,
2020-08-15,,,0.477824494882,0,2,31.0837504678,28,37,340,76,1130,4891,1149,16266,16383,5652,41287,,,
2020-08-16,,,0.492594007271,0,2,31.5763444751,28,38,342,76,1138,4925,1148,16419,16725,5728,42425,,,
2020-08-17,,,0.507040208404,0,2,32.0833846835,28,40,344,76,1149,4957,1148,16566,17069,5805,43573,,,
2020-08-18,,,0.521118830928,0,2,32.6045035144,28,41,345,76,1159,4987,1147,16703,17414,5881,44732,,,
2020-08-19,,,0.53478791606,0,2,33.1392914305,28,42,347,75,1170,5016,1146,16829,17761,5957,45901,,,
2020-08-20,,,0.548009967503,0,2,33.687301398,29,44,349,75,1169,5045,1146,16937,18109,6032,47070,,,
2020-08-21,,,0.560752297404,0,2,34.2480536954,29,45,350,75,1172,5072,1144,17033,18459,6108,48242,,,
2020-08-22,,,0.572987816337,0,2,34.8210415117,29,47,352,75,1184,5099,1142,17125,18811,6183,49425,,,
2020-08-23,,,0.584695632177,0,2,35.4057371439,29,49,354,74,1187,5125,1140,17208,19165,6257,50612,,,
2020-08-24,,,0.595861442921,0,2,36.0015985868,29,51,356,74,1197,5151,1138,17290,19520,6332,51808,,,
2020-08-25,,,0.606477716829,0,2,36.6080763036,29,52,358,74,1211,5178,1135,17373,19878,6406,53018,,,
2020-08-26,,,0.616543665807,0,2,37.2246199694,30,54,360,74,1223,5204,1133,17463,20237,6480,54241,,,
2020-08-27,,,0.626064482632,0,2,37.8506844521,30,56,362,74,1236,5231,1131,17567,20599,6555,55477,,,
2020-08-28,,,0.635050894275,0,2,38.4857353464,30,58,364,74,1244,5258,1129,17687,20963,6629,56720,,,
2020-08-29,,,0.643520297819,0,3,39.1292556442,30,60,366,74,1256,5286,1127,17819,21329,6703,57976,,,
2020-08-30,,,0.651494843948,0,3,39.7807504881,30,62,368,73,1271,5314,1124,17960,21697,6777,59246,,,
2020-08-31,,,0.659000593733,0,3,40.4397510819,30,64,371,73,1283,5343,1121,18104,22068,6850,60528,,,
2020-09-01,,,0.666066611723,0,3,41.1058176936,31,66,373,73,1296,5373,1118,18251,22441,6923,61823,,,
2020-09-02,,,0.672724044703,0,3,41.7785417383,31,69,376,73,1301,5403,1115,18392,22817,6997,63124,,,
2020-09-03,,,0.679005231989,0,3,42.4575469703,31,71,379,73,1308,5435,1113,18531,23196,7070,64432,,,
2020-09-04,,,0.684942892694,0,3,43.142489863,31,73,381,73,1313,5468,1111,18675,23577,7143,65744,,,
2020-09-05,,,0.690569417616,0,3,43.8330592806,31,75,384,73,1318,5502,1109,18820,23961,7217,67061,,,
2020-09-06,,,0.695916287249,0,3,44.5289755678,31,78,387,73,1327,5537,1107,18963,24349,7290,68387,,,
2020-09-07,,,0.701013618549,0,3,45.2299891864,32,80,390,73,1339,5574,1106,19114,24739,7364,69726,,,
2020-09-08,,,0.705889835768,0,3,45.9358790221,32,83,393,73,1348,5612,1104,19265,25132,7437,71073,,,
2020-09-09,,,0.710574096967,0,3,46.6464531191,32,85,397,72,1352,5651,1103,19407,25529,7510,72425,,,
2020-09-10,,,0.715095808595,0,3,47.3615489277,32,87,400,72,1357,5692,1101,19541,25929,7582,73782,,,
2020-09-11,,,0.719484409053,0,3,48.0810333368,32,90,404,72,1365,5733,1100,19670,26332,7655,75146,,,
2020-09-12,,,0.723769378822,0,3,48.8048027156,32,92,407,72,1373,5777,1098,19799,26740,7727,76519,,,
2020-09-13,,,0.727977938801,0,3,49.5327806544,33,95,411,72,1388,5822,1096,19931,27151,7800,77907,,,
2020-09-14,,,0.732133408136,0,3,50.2649140625,33,97,415,72,1399,5868,1095,20060,27565,7872,79305,,,
2020-09-15,,,0.736258762029,0,3,51.0011728245,33,99,419,72,1411,5916,1094,20188,27984,7945,80716,,,
2020-09-16,,,0.740376651806,0,3,51.7415494764,33,102,423,72,1426,5966,1093,20318,28407,8017,82141,,,
2020-09-17,,,0.744509178202,0,3,52.4860586546,33,104,427,72,1443,6017,1092,20460,28834,8089,83583,,,
2020-09-18,,,0.748677301496,0,3,53.2347359561,33,107,431,72,1449,6070,1092,20601,29265,8162,85032,,,
2020-09-19,,,0.752898017247,0,3,53.9876339733,34,109,436,72,1456,6124,1091,20743,29702,8235,86487,,,
2020-09-20,,,0.757187892018,0,3,54.7448218653,34,112,441,72,1463,6181,1090,20889,30142,8307,87950,,,
2020-09-21,,,0.761563236401,0,3,55.5063851017,34,115,446,71,1477,6239,1088,21039,30588,8378,89426,,,
2020-09-22,,,0.766040052298,0,3,56.272425154,34,117,451,71,1495,6300,1085,21195,31038,8449,90920,,,
2020-09-23,,,0.770633733482,0,3,57.0430588875,34,120,456,70,1513,6362,1083,21360,31494,8520,92433,,,
2020-09-24,,,0.775353452508,0,3,57.81841234,34,122,461,70,1540,6426,1081,21548,31955,8591,93973,,,
2020-09-25,,,0.780208578705,0,3,58.5986209187,35,125,467,70,1552,6493,1079,21743,32422,8662,95524,,,
2020-09-26,,,0.785208653467,0,3,59.3838295722,35,128,472,71,1562,6562,1078,21941,32894,8733,97086,,,
2020-09-27,,,0.790363178935,0,3,60.1741927511,35,130,478,71,1578,6633,1076,22145,33373,8804,98663,,,
2020-09-28,,,0.795681091068,0,3,60.9698738422,35,133,484,70,1590,6706,1075,22346,33857,8875,100253,,,
2020-09-29,,,0.801170156871,0,3,61.7710439991,35,136,491,71,1603,6782,1073,22550,34348,8946,101855,,,
2020-09-30,,,0.806837610527,0,3,62.5778816096,35,139,497,71,1633,6861,1072,22771,34845,9017,103487,,,
2020-10-01,,,0.812690660091,0,3,63.3905722697,35,142,504,70,1660,6942,1070,23005,35349,9088,105146,,,
2020-10-02,,,0.818736576297,0,3,64.209308846,36,144,511,69,1680,7026,1068,23243,35860,9158,106826,,,
2020-10-03,,,0.824982714586,0,3,65.0342915606,36,147,518,69,1705,7113,1065,23499,36379,9227,108530,,,
2020-10-04,,,0.831436322072,0,3,65.8657278826,36,150,526,69,1735,7203,1062,23778,36905,9297,110264,,,
2020-10-05,,,0.838104605569,0,3,66.7038324882,36,153,534,69,1765,7296,1059,24080,37438,9366,112029,,,
2020-10-06,,,0.844994895165,0,3,67.5488273834,36,156,542,69,1806,7392,1057,24408,37980,9436,113834,,,
2020-10-07,,,0.852114758795,0,3,68.4009421422,36,159,550,69,1853,7492,1056,24767,38530,9505,115687,,,
2020-10-08,,,0.859472052125,0,3,69.2604141943,37,162,559,70,1887,7595,1055,25141,39089,9576,117574,,,
2020-10-09,,,0.867074882395,0,3,70.1274890767,37,164,567,69,1918,7701,1054,25519,39656,9645,119491,,,
2020-10-10,,,0.87493161915,0,3,71.0024206958,37,167,576,68,1946,7811,1051,25913,40232,9713,121437,,,
2020-10-11,,,0.883050946458,0,3,71.8854716423,37,170,586,67,1992,7924,1048,26343,40818,9781,123428,,,
2020-10-12,,,0.891441919625,0,4,72.7769135619,37,173,596,66,2009,8041,1043,26774,41414,9848,125437,,,
2020-10-13,,,0.900114027549,0,4,73.6770275895,37,176,605,66,2035,8162,1039,27219,42019,9914,127471,,,
2020-10-14,,,0.909077226056,0,4,74.5861048155,38,180,616,66,2084,8287,1034,27700,42635,9980,129555,,,
