date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.77092910935,1,14,1299.21034107,1017,1817,2463,420,6427,37302,6936,93454,451787,167077,933632,,,
2020-10-04,,,5.74018448864,1,14,1304.95052556,1018,1831,2463,415,6552,37237,6837,93846,454249,167493,940184,,,
2020-10-05,,,5.71035254036,1,14,1310.6608781,1020,1844,2463,409,6556,37181,6745,94281,456712,167903,946739,,,
2020-10-06,,,5.68144311412,1,14,1316.34232121,1021,1858,2463,404,6651,37133,6658,94835,459175,168308,953390,,,
2020-10-07,,,5.65346644381,1,14,1321.99578766,1023,1871,2464,400,6714,37092,6576,95416,461640,168708,960103,,,
2020-10-08,,,5.62643332725,1,14,1327.62222098,1024,1884,2466,391,6799,37060,6494,96011,464105,169100,966902,,,
2020-10-09,,,5.60035464866,1,14,1333.22257563,1025,1898,2468,382,6868,37036,6409,96642,466573,169483,973769,,,
2020-10-10,,,5.57524126932,1,14,1338.7978169,1026,1911,2470,372,6947,37020,6324,97361,469043,169855,980715,,,
2020-10-11,,,5.55110422363,1,14,1344.34892113,1028,1925,2473,362,7047,37012,6230,98206,471517,170217,987762,,,
2020-10-12,,,5.52795495464,1,14,1349.87687608,1029,1938,2477,352,7146,37011,6127,99164,473993,170569,994907,,,
2020-10-13,,,5.50580561939,1,14,1355.3826817,1030,1951,2481,344,7268,37018,6018,100206,476474,170914,1002175,,,
2020-10-14,,,5.48466918755,1,14,1360.86735089,1031,1965,2485,338,7382,37032,5906,101313,478959,171252,1009556,,,
2020-10-15,,,5.46455917083,1,14,1366.33191006,1032,1978,2489,329,7507,37054,5792,102549,481448,171582,1017063,,,
2020-10-16,,,5.44548936375,1,14,1371.77739942,1034,1992,2494,323,7645,37083,5679,103852,483942,171905,1024707,,,
2020-10-17,,,5.42747341946,1,14,1377.20487284,1035,2005,2500,314,7777,37118,5563,105278,486442,172220,1032484,,,
2020-10-18,,,5.41052455996,1,14,1382.6153974,1036,2018,2505,306,7889,37161,5448,106740,488948,172526,1040372,,,
2020-10-19,,,5.39465527649,1,14,1388.01005268,1037,2031,2512,298,7984,37210,5331,108173,491459,172824,1048356,,,
2020-10-20,,,5.37987671596,1,14,1393.38992939,1038,2044,2518,292,8113,37265,5214,109729,493977,173117,1056468,,,
2020-10-21,,,5.3661991741,1,14,1398.75612857,1039,2058,2525,288,8259,37327,5097,111337,496502,173405,1064727,,,
2020-10-22,,,5.35363229834,1,14,1404.10976087,1040,2071,2532,284,8366,37394,4981,112990,499034,173690,1073092,,,
2020-10-23,,,5.34218358422,0,14,1409.45194445,1041,2084,2539,280,8479,37468,4870,114670,501573,173971,1081571,,,
2020-10-24,,,5.33185841025,0,14,1414.78380286,1042,2098,2547,276,8596,37547,4765,116398,504120,174248,1090167,,,
2020-10-25,,,5.32265954968,0,14,1420.10646241,1043,2111,2555,271,8711,37631,4664,118163,506674,174519,1098878,,,
2020-10-26,,,5.31458668654,0,14,1425.4210491,1044,2124,2563,267,8825,37720,4569,119941,509237,174786,1107702,,,
2020-10-27,,,5.3076375797,0,14,1430.72868668,1045,2138,2571,263,8955,37815,4480,121750,511808,175050,1116656,,,
2020-10-28,,,5.3018091802,0,14,1436.03049586,1046,2151,2579,258,9088,37913,4394,123570,514387,175309,1125744,,,
2020-10-29,,,5.29709638274,0,14,1441.32759224,1047,2165,2588,254,9211,38017,4311,125399,516975,175564,1134955,,,
2020-10-30,,,5.29349080833,0,14,1446.62108305,1048,2178,2597,252,9365,38124,4234,127257,519572,175816,1144319,,,
2020-10-31,,,5.29098105306,0,14,1451.9120641,1049,2192,2606,249,9517,38236,4160,129129,522178,176066,1153836,,,
2020-11-01,,,5.28955326296,0,14,1457.20161736,1049,2206,2615,246,9501,38352,4092,130853,524794,176313,1163336,,,
