date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.6744658302,2,25,1439.19300841,1100,2073,4561,820,12829,67507,13051,180129,555879,212943,1161690,,,
2020-09-24,,,9.65972878367,2,25,1448.8527372,1102,2097,4575,815,12810,67615,12941,181570,560454,213759,1174500,,,
2020-09-25,,,9.64601985704,2,25,1458.49875705,1104,2121,4589,812,12715,67737,12842,182897,565043,214572,1187215,,,
2020-09-26,,,9.63339838658,2,25,1468.13215544,1107,2146,4605,811,12663,67873,12746,184069,569648,215383,1199878,,,
2020-09-27,,,9.62192603769,2,25,1477.75408148,1109,2170,4622,801,12721,68022,12647,185210,574269,216184,1212598,,,
2020-09-28,,,9.61165879817,2,25,1487.36574028,1111,2194,4640,789,12813,68185,12544,186390,578909,216974,1225411,,,
2020-09-29,,,9.60263808294,2,25,1496.96837836,1113,2219,4659,785,12961,68363,12446,187718,583568,217760,1238371,,,
2020-09-30,,,9.59489907358,2,25,1506.56327743,1115,2243,4679,775,13074,68555,12345,189001,588247,218535,1251444,,,
2020-10-01,,,9.58847721178,2,25,1516.15175465,1117,2268,4700,764,13111,68763,12241,190183,592947,219299,1264555,,,
2020-10-02,,,9.58340890929,2,25,1525.73516355,1119,2293,4723,753,13348,68987,12133,191505,597670,220053,1277903,,,
2020-10-03,,,9.57973139682,2,25,1535.31489495,1121,2317,4747,740,13486,69226,12020,192840,602417,220793,1291388,,,
2020-10-04,,,9.57747962419,2,25,1544.89237458,1123,2342,4772,737,13673,69482,11910,194171,607189,221531,1305060,,,
2020-10-05,,,9.5766867407,2,25,1554.46906132,1125,2366,4798,731,13755,69754,11801,195432,611987,222262,1318815,,,
2020-10-06,,,9.5773858969,2,25,1564.04644721,1127,2391,4826,724,13858,70043,11692,196609,616813,222987,1332672,,,
2020-10-07,,,9.57961141538,1,25,1573.62605863,1129,2415,4854,717,13966,70349,11581,197776,621667,223705,1346637,,,
2020-10-08,,,9.58339911727,1,25,1583.20945775,1131,2440,4884,708,13944,70672,11470,198890,626551,224413,1360580,,,
2020-10-09,,,9.58878549093,1,25,1592.79824324,1133,2464,4915,702,14167,71013,11356,200247,631466,225115,1374746,,,
2020-10-10,,,9.5958075118,1,25,1602.39405075,1135,2489,4947,696,14382,71371,11239,201914,636414,225811,1389128,,,
2020-10-11,,,9.60450301675,1,25,1611.99855377,1137,2514,4981,689,14638,71747,11118,203889,641394,226501,1403766,,,
2020-10-12,,,9.61491114677,1,26,1621.61346491,1139,2539,5015,686,14798,72140,11003,205965,646409,227188,1418563,,,
2020-10-13,,,9.62707289328,1,26,1631.24053781,1141,2564,5051,682,14962,72551,10896,208114,651460,227871,1433524,,,
2020-10-14,,,9.64103118062,1,26,1640.88156899,1143,2590,5087,677,15176,72979,10788,210329,656547,228548,1448700,,,
2020-10-15,,,9.65683007194,1,26,1650.53839906,1145,2616,5125,673,15529,73425,10687,212784,661672,229222,1464228,,,
2020-10-16,,,9.67451488278,1,27,1660.21291394,1146,2642,5164,673,15805,73889,10596,215478,666836,229895,1480033,,,
2020-10-17,,,9.69413217156,1,27,1669.90704611,1148,2669,5203,664,16090,74369,10507,218220,672039,230560,1496122,,,
2020-10-18,,,9.71572944173,1,27,1679.62277555,1150,2695,5244,654,16398,74866,10421,221133,677283,231215,1512520,,,
2020-10-19,,,9.73935529001,1,28,1689.36213084,1152,2723,5286,645,16689,75380,10329,224149,682569,231860,1529208,,,
2020-10-20,,,9.76505809916,1,28,1699.12718894,1154,2750,5328,637,16821,75910,10235,227215,687897,232498,1546029,,,
2020-10-21,,,9.79288505327,1,28,1708.920074,1155,2778,5372,628,17038,76455,10139,230395,693268,233126,1563067,,,
2020-10-22,,,9.82288148202,1,28,1718.74295548,1157,2805,5416,620,17342,77017,10041,233772,698684,233746,1580408,,,
2020-10-23,,,9.85509049769,1,28,1728.59804598,1159,2832,5461,610,17767,77593,9944,237595,704145,234357,1598175,,,
2020-10-24,,,9.88955338365,1,28,1738.48759936,1161,2859,5506,608,18070,78184,9850,241498,709651,234966,1616244,,,
2020-10-25,,,9.92630853314,1,28,1748.41390789,1162,2886,5552,604,18360,78789,9758,245476,715203,235570,1634604,,,
2020-10-26,,,9.96538989552,1,28,1758.37929779,1164,2914,5599,596,18648,79408,9665,249486,720802,236167,1653251,,,
2020-10-27,,,10.0068275047,1,28,1768.38612529,1166,2942,5647,589,18933,80040,9568,253621,726449,236757,1672183,,,
2020-10-28,,,10.0506475572,1,29,1778.43677285,1168,2970,5695,577,19214,80684,9463,257873,732144,237335,1691397,,,
2020-10-29,,,10.0968709358,1,29,1788.53364379,1169,2998,5744,566,19450,81341,9352,262148,737888,237901,1710847,,,
2020-10-30,,,10.1455141958,1,29,1798.67915798,1171,3027,5793,556,19631,82008,9235,266250,743680,238457,1730477,,,
2020-10-31,,,10.1965884796,1,30,1808.87574646,1172,3056,5842,547,19864,82687,9109,270308,749523,239005,1750341,,,
2020-11-01,,,10.2500990156,1,30,1819.12584548,1174,3085,5892,537,20178,83376,8982,274396,755415,239543,1770518,,,
