date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,67,31,127,734,375,1239,830,425,1384,0.783266974801,0.442943063566,1.29923399327
2020-03-21,,,,,,,,,65,30,125,781,395,1334,895,455,1508,0.721125139737,0.429473428751,1.1507479845
2020-03-22,,,,,,,,,63,29,120,824,415,1424,958,485,1627,0.668521731249,0.420333395249,1.03955066663
2020-03-23,,,,,,,,,60,28,112,865,434,1507,1018,514,1739,0.625248561109,0.414149765294,0.945005109267
2020-03-24,,,,,,,,,57,28,105,903,452,1582,1075,542,1843,0.590553495401,0.409618501458,0.867538872552
2020-03-25,1,1,,,,,,,54,27,99,907,452,1602,1130,570,1941,0.56333458586,0.406461968622,0.810717512768
2020-03-26,0,1,,,,,,,51,26,91,910,451,1618,1181,596,2031,0.542350912342,0.404310476648,0.75526750275
2020-03-27,0,1,,,,,,,49,25,85,911,449,1626,1230,621,2115,0.526389991752,0.402844755982,0.727855404486
2020-03-28,1,2,,,,,,,47,24,78,906,445,1623,1276,646,2193,0.514369470818,0.401861918762,0.713547514258
2020-03-29,0,2,,,,,,,44,23,72,894,438,1603,1321,670,2265,0.505380233075,0.401178857178,0.706754340831
2020-03-30,1,3,,,,,,,42,22,67,872,428,1561,1363,692,2331,0.498690051449,0.400702219982,0.704987830958
2020-03-31,0,3,,,,,,,40,22,63,844,417,1507,1403,714,2394,0.493726137838,0.40038173384,0.703648030975
2020-04-01,0,3,,,,,,,39,21,60,815,405,1444,1442,736,2453,0.490049438669,0.400172401292,0.702628640022
2020-04-02,0,3,,,,,,,37,20,57,784,394,1378,1480,757,2510,0.487328128519,0.400029235192,0.701727712185
2020-04-03,0,3,,,,,,,36,19,54,753,383,1306,1516,777,2563,0.485313844603,0.399920732465,0.701132871425
2020-04-04,2,5,,,,,,,35,19,52,720,371,1232,1550,796,2615,0.483821905932,0.399834734806,0.700630962834
2020-04-05,1,6,,,,,,,34,18,50,688,359,1157,1584,815,2665,0.482715571459,0.39977495534,0.700269106683
2020-04-06,0,6,,,,,,,33,18,49,658,347,1086,1616,833,2713,0.48189386388,0.399727422539,0.699967598549
2020-04-07,0,6,,,,,,,32,17,47,630,335,1022,1648,850,2760,0.481282326998,0.399684626834,0.699750442533
2020-04-08,1,7,,,,,,,31,16,46,603,324,963,1679,867,2806,0.480826096026,0.39963852911,0.699652737508
2020-04-09,0,7,,,,,,,30,16,45,579,313,910,1708,883,2850,0.480484743961,0.399598572937,0.699583864738
2020-04-10,0,7,,,,,,,29,15,44,557,302,863,1738,899,2894,0.480228469749,0.399550186908,0.699494991599
2020-04-11,1,8,,,,,,,28,15,43,536,292,821,1766,914,2936,0.48003528884,0.399509714676,0.69942699685
2020-04-12,0,8,,,,,,,28,14,42,517,283,784,1794,929,2977,0.479888967134,0.399476117201,0.699383110791
2020-04-13,0,8,,,,,,,27,14,41,500,274,753,1821,944,3017,0.479777503319,0.399437941993,0.699361534195
2020-04-14,1,9,,,,,,,26,14,40,484,265,726,1847,958,3057,0.47969197145,0.399404449818,0.699334365015
2020-04-15,0,9,,,,,,,26,14,39,470,257,702,1873,972,3096,0.479627586795,0.399367990278,0.699306234978
2020-04-16,0,9,,,,,,,25,13,38,456,250,681,1898,986,3134,0.479577717208,0.399334712689,0.699278424072
2020-04-17,0,9,,,,,,,25,13,38,443,242,662,1923,1000,3171,0.479543366379,0.399317927915,0.699256404789
2020-04-18,0,9,,,,,,,24,13,37,432,235,645,1947,1013,3207,0.479524189408,0.399304362884,0.699221291722
2020-04-19,0,9,,,,,,,24,12,36,421,229,629,1971,1025,3243,0.479516038938,0.399282585969,0.69919925523
2020-04-20,0,9,,,,,,,23,12,36,410,223,614,1994,1038,3279,0.479518780313,0.399281441686,0.69917218901
2020-04-21,0,9,,,,,,,23,12,35,400,217,601,2017,1050,3313,0.479537058439,0.399271452665,0.699159148896
2020-04-22,0,9,,,,,,,22,11,34,391,211,588,2039,1062,3347,0.47956928161,0.399270881384,0.699139525665
2020-04-23,0,9,,,,,,,22,11,34,382,206,575,2061,1074,3380,0.479615655801,0.399274432024,0.699128616293
2020-04-24,0,9,,,,,,,21,11,33,374,201,563,2082,1085,3413,0.479679098673,0.399276009676,0.699135229515
2020-04-25,0,9,,,,,,,21,11,32,365,197,552,2103,1096,3445,0.479765018645,0.399279862897,0.699170368592
2020-04-26,0,9,,,,,,,20,10,32,357,192,541,2123,1107,3476,0.479880654325,0.399298856751,0.699197119604
2020-04-27,0,9,,,,,,,20,10,31,350,188,531,2143,1117,3507,0.480035544273,0.399322453923,0.699206238633
2020-04-28,0,9,,,,,,,20,10,31,342,183,520,2163,1128,3537,0.480242357853,0.399346760935,0.699247037931
2020-04-29,0,9,,,,,,,19,10,30,335,179,510,2182,1138,3566,0.480517934544,0.399367100976,0.699320634933
2020-04-30,0,9,,,,,,,19,9,29,327,175,500,2200,1147,3595,0.480884668263,0.39938405931,0.699436680317
2020-05-01,0,9,,,,,,,18,9,29,320,170,490,2219,1157,3623,0.481372347978,0.399414592226,0.699595757301
2020-05-02,0,9,,,,,,,18,9,28,313,166,481,2236,1166,3651,0.482020598155,0.399446939022,0.699791518658
2020-05-03,0,9,,,,,,,17,9,27,307,162,471,2254,1176,3678,0.482882100879,0.399516006606,0.700128388083
2020-05-04,0,9,,,,,,,17,8,27,300,159,462,2271,1184,3704,0.484026823801,0.399608219533,0.700611880944
2020-05-05,0,9,,,,,,,17,8,26,293,155,452,2288,1193,3730,0.485547518572,0.39974327948,0.701302671452
2020-05-06,1,10,,,,,,,16,8,26,287,151,443,2304,1202,3755,0.487566780017,0.399932315094,0.702286198155
2020-05-07,0,10,,,,,,,16,8,25,281,148,434,2320,1210,3780,0.490245941041,0.400227720529,0.703682382585
2020-05-08,0,10,,,,,,,16,8,25,274,145,425,2335,1219,3804,0.493795974067,0.400645499424,0.705658772159
2020-05-09,0,10,,,,,,,15,8,24,268,141,416,2350,1227,3828,0.498490295081,0.401219317168,0.70838435283
2020-05-10,0,10,,,,,,,15,7,24,262,138,408,2365,1235,3852,0.504678793111,0.402049115696,0.711856925803
2020-05-11,0,10,,,,,,,15,7,24,256,135,400,2380,1242,3875,0.51280136226,0.403223776905,0.716231623976
2020-05-12,0,10,,,,,,,14,7,24,251,132,392,2394,1250,3899,0.523397516883,0.404868280758,0.722045628271
2020-05-13,0,10,,,,,,,14,7,24,246,130,385,2408,1258,3922,0.537106286726,0.407140814213,0.73591986862
2020-05-14,0,10,,,,,,,14,7,24,240,127,379,2422,1265,3945,0.554647952542,0.410350419661,0.756569306298
2020-05-15,0,10,,,,,,,14,7,24,236,125,373,2436,1272,3968,0.576777713784,0.414664734331,0.79101601458
2020-05-16,0,10,,,,,,,14,7,24,232,122,368,2450,1280,3991,0.604203815352,0.420135852469,0.819308866102
2020-05-17,0,10,,,,,,,14,7,24,228,121,365,2464,1287,4015,0.637472144473,0.427215045916,0.880822488591
2020-05-18,0,10,,,,,,,14,7,25,225,119,362,2479,1295,4039,0.67683602545,0.436618715451,0.933169548908
2020-05-19,0,10,,,,,,,15,7,26,223,118,361,2494,1303,4065,0.722146673618,0.449041764332,1.02305395297
2020-05-20,0,10,,,,,,,15,7,27,221,117,362,2509,1311,4091,0.772802981891,0.465335607256,1.07377090284
2020-05-21,0,10,,,,,,,16,8,29,221,116,365,2525,1319,4120,0.827780971259,0.486505457428,1.13341815884
2020-05-22,0,10,,,,,,,17,8,30,222,116,370,2541,1327,4149,0.88573288763,0.513675855556,1.20221390701
2020-05-23,0,10,,,,,,,18,8,32,224,117,377,2559,1336,4181,0.94512399828,0.548005277362,1.25964489496
2020-05-24,0,10,,,,,,,19,9,34,227,118,386,2578,1345,4214,1.00437270562,0.590531366979,1.30681790954
2020-05-25,0,10,,,,,,,20,9,36,232,119,398,2598,1354,4250,1.06197111215,0.64194050383,1.34449484568
2020-05-26,0,10,,,,,,,21,9,39,239,121,413,2619,1364,4288,1.11657737337,0.702285233149,1.38025417283
2020-05-27,0,10,,,,,,,23,10,41,247,124,431,2641,1375,4329,1.16708140698,0.780186678544,1.42292479131
2020-05-28,0,10,,,,,,,24,11,44,258,128,451,2666,1386,4373,1.21264997197,0.873616175013,1.45697651849
2020-05-29,0,10,,,,,,,26,12,47,270,132,475,2692,1398,4419,1.25275570125,0.972667745649,1.48236030555
2020-05-30,0,10,,,,,,,28,12,50,284,138,501,2720,1411,4469,1.28718888294,1.0433490211,1.50098577531
2020-05-31,0,10,,,,,,,30,13,54,300,144,531,2750,1424,4522,1.31604507837,1.11083619624,1.51449278427
2020-06-01,0,10,,,,,,,33,15,57,318,152,564,2783,1440,4579,1.33968205694,1.17333068118,1.52420302261
2020-06-02,0,10,,,,,,,35,16,62,339,161,601,2818,1456,4640,1.35864831459,1.2090405697,1.53113911502
2020-06-03,0,10,,,,,,,38,18,66,362,171,641,2856,1474,4705,1.37359702172,1.22839588447,1.53606998767
2020-06-04,0,10,,,,,,,41,19,70,388,183,683,2896,1494,4774,1.38520524178,1.23384744179,1.53948589268
2020-06-05,0,10,,,,,,,44,21,75,416,196,730,2940,1516,4849,1.3941122011,1.23674209459,1.54186915745
2020-06-06,0,10,,,,,,,47,23,80,446,212,779,2988,1539,4928,1.40090153149,1.23888743239,1.5435232488
2020-06-07,0,10,,,,,,,51,26,85,480,229,832,3039,1565,5013,1.40591890586,1.24049292684,1.54436734178
2020-06-08,0,10,,,,,,,55,28,92,517,249,890,3094,1594,5104,1.40966769372,1.2418909056,1.54419680568
2020-06-09,1,11,,,,,,,59,30,99,556,270,953,3154,1625,5203,1.41234205789,1.2428951253,1.54465793589
2020-06-10,0,11,,,,,,,64,33,107,599,294,1021,3218,1658,5309,1.41415397244,1.24368792734,1.5449693641
2020-06-11,0,11,,,,,,,69,36,115,645,319,1094,3287,1694,5423,1.41525330885,1.24409183651,1.54469561292
2020-06-12,1,12,,,,,,,74,39,123,695,348,1173,3361,1734,5545,1.4157111022,1.24429767123,1.54482258475
2020-06-13,0,12,,,,,,,80,43,132,749,379,1259,3441,1777,5677,1.41562842946,1.24454150955,1.54467465024
2020-06-14,0,12,,,,,,,86,46,142,807,413,1351,3527,1824,5819,1.4148323361,1.24464313097,1.54490712477
2020-06-15,0,12,,,,,,,93,50,152,870,450,1449,3620,1875,5970,1.41340238283,1.24450353401,1.5444666118
2020-06-16,0,12,,,,,,,99,55,163,937,490,1555,3719,1931,6133,1.41107046653,1.24402269219,1.54459173651
2020-06-17,0,12,,,,,,,107,61,175,1008,535,1668,3826,1992,6307,1.4078001289,1.24346800264,1.54381618855
2020-06-18,0,12,,,,,,,114,65,185,1084,582,1787,3940,2057,6491,1.40327666424,1.24271723067,1.54309801102
2020-06-19,0,12,,,,,,,122,70,195,1166,633,1912,4062,2128,6686,1.3974016389,1.24159939867,1.54260703954
2020-06-20,0,12,,,,,,,130,75,205,1252,687,2042,4192,2204,6890,1.389838982,1.23057039401,1.54205472125
2020-06-21,0,12,,,,,,,139,82,217,1343,746,2179,4331,2286,7107,1.38048974061,1.21513695605,1.54044052293
2020-06-22,0,12,,,,,,,147,88,227,1439,809,2321,4478,2375,7333,1.36920150678,1.18801999689,1.53814700715
2020-06-23,0,12,,,,,,,156,95,235,1540,876,2464,4634,2470,7568,1.35598792481,1.1592787738,1.53498646353
2020-06-24,0,12,,,,,,,164,102,245,1644,948,2610,4798,2573,7812,1.34091496917,1.12810884418,1.53084427267
2020-06-25,0,12,,,,,,,173,109,253,1753,1024,2756,4971,2683,8064,1.32415915513,1.09986163663,1.52551158746
2020-06-26,2,14,,,,,,,181,115,260,1865,1103,2901,5152,2798,8323,1.30595387598,1.07839558316,1.51850948958
2020-06-27,0,14,,,,,,,189,121,268,1980,1185,3046,5342,2920,8591,1.28658334838,1.05454212058,1.50936353963
2020-06-28,0,14,,,,,,,197,127,278,2097,1269,3191,5539,3047,8868,1.2663698344,1.03261063211,1.49737982431
2020-06-29,0,14,,,,,,,205,133,287,2216,1356,3336,5743,3180,9154,1.24566254273,1.01969890034,1.48199392908
2020-06-30,0,14,,,,,,,212,140,295,2335,1445,3479,5955,3321,9449,1.22482446076,1.00521302152,1.46259512411
2020-07-01,0,14,,,,,,,218,145,305,2454,1535,3621,6173,3466,9753,1.2042146702,0.994813144632,1.43860535149
2020-07-02,0,14,,,,,,,224,147,313,2571,1622,3759,6397,3614,10066,1.18416667985,0.984956499609,1.42717847204
2020-07-03,1,15,,,,,,,230,149,321,2687,1705,3895,6627,3763,10386,1.16496661519,0.976990596454,1.42090987921
2020-07-04,1,16,,,,,,,235,150,328,2800,1786,4029,6862,3914,10714,1.14683709431,0.970167250091,1.41320541522
2020-07-05,0,16,,,,,,,240,151,337,2910,1861,4160,7102,4065,11050,1.1299316257,0.964684822371,1.39829231045
2020-07-06,0,16,,,,,,,244,151,344,3016,1930,4287,7347,4217,11393,1.11434017808,0.958829386168,1.37376485219
2020-07-07,1,17,,,,,,,248,152,355,3117,1994,4415,7595,4369,11748,1.10010172179,0.955187226728,1.35671825053
2020-07-08,0,17,,,,,,,252,152,364,3213,2051,4543,7847,4522,12111,1.08721759207,0.950861264657,1.33847346936
2020-07-09,0,17,,,,,,,255,153,377,3304,2101,4676,8103,4675,12488,1.07566149155,0.946698177706,1.31803372806
2020-07-10,0,17,,,,,,,258,153,387,3390,2146,4810,8361,4829,12874,1.06538554301,0.940784678423,1.29571128417
2020-07-11,0,17,,,,,,,261,153,395,3469,2184,4946,8622,4982,13268,1.05632418884,0.936908571141,1.27187872745
2020-07-12,0,17,,,,,,,263,153,408,3544,2216,5086,8885,5136,13676,1.04839791183,0.934312678587,1.24728551652
2020-07-13,0,17,,,,,,,266,152,417,3612,2242,5225,9151,5289,14093,1.04151756453,0.932770449428,1.22427058751
2020-07-14,0,17,,,,,,,268,152,427,3675,2261,5365,9418,5442,14519,1.0355889108,0.931607731435,1.20207960689
2020-07-15,0,17,,,,,,,269,152,435,3733,2273,5506,9688,5594,14954,1.03051657884,0.929778776825,1.17761122347
2020-07-16,0,17,,,,,,,271,152,443,3786,2280,5644,9959,5746,15397,1.02620692551,0.928808460676,1.15248449589
2020-07-17,0,17,,,,,,,273,152,450,3834,2285,5781,10231,5899,15847,1.02256982655,0.928120835552,1.13074574355
2020-07-18,1,18,,,,,,,274,151,456,3878,2287,5917,10505,6050,16302,1.01951973961,0.926520784461,1.11569069902
2020-07-19,0,18,,,,,,,275,150,461,3919,2286,6050,10781,6200,16763,1.0169764297,0.925757635178,1.10262091916
2020-07-20,0,18,,,,,,,277,149,467,3955,2285,6180,11058,6350,17229,1.01486559945,0.924777674743,1.09292258626
2020-07-21,0,18,,,,,,,278,148,472,3989,2282,6308,11336,6499,17701,1.01311947883,0.923291377291,1.08775934804
2020-07-22,1,19,,,,,,,279,148,478,4020,2277,6432,11615,6647,18179,1.01167730427,0.923100687078,1.08301594085
2020-07-23,0,19,,,,,,,280,147,485,4048,2272,6553,11895,6795,18663,1.01048558516,0.922085897285,1.08098330501
2020-07-24,0,19,,,,,,,281,146,492,4074,2265,6667,12177,6941,19154,1.00949809219,0.921735568268,1.07993088054
2020-07-25,1,20,,,,,,,283,145,496,4098,2257,6777,12459,7087,19650,1.00867556466,0.921447996346,1.07797235045
2020-07-26,0,20,,,,,,,284,145,501,4121,2249,6883,12743,7232,20151,1.00798518716,0.921207140053,1.07589774726
2020-07-27,1,21,,,,,,,285,144,506,4143,2239,6980,13028,7376,20656,1.00739991328,0.921033908719,1.07526384104
2020-07-28,1,22,,,,,,,286,143,512,4163,2230,7075,13314,7520,21167,1.00689771742,0.920874811948,1.07399062968
2020-07-29,0,22,,,,,,,287,143,516,4182,2221,7164,13601,7664,21683,1.00646084234,0.920722797579,1.07331814357
2020-07-30,1,23,,,,,,,288,142,515,4201,2211,7244,13889,7806,22198,1.00607508999,0.920576449831,1.07281905998
2020-07-31,0,23,,,,,,,289,141,519,4219,2200,7320,14178,7947,22716,1.00572918421,0.920434732075,1.07203023651
2020-08-01,1,24,,,,,,,290,140,525,4237,2188,7395,14468,8087,23241,1.00541421748,0.919574144491,1.07176949223
2020-08-02,0,24,,,,,,,291,139,531,4254,2176,7470,14760,8227,23771,1.00512318334,0.919446431234,1.07131232494
2020-08-03,1,25,,,,,,,293,137,537,4271,2163,7545,15052,8364,24308,1.00485058898,0.919324465648,1.07097016252
2020-08-04,0,25,,,,,,,294,136,543,4288,2150,7621,15346,8500,24850,1.00459213941,0.919203617004,1.07072814791
2020-08-05,0,25,,,,,,,295,134,549,4305,2136,7697,15641,8635,25398,1.00434448284,0.919084557801,1.07048769989
2020-08-06,,,0.470317706758,0,1,25.4703177068,25,26,296,133,555,4322,2121,7774,15937,8769,25953,,,
2020-08-07,,,0.47674397976,0,1,25.9470616865,25,27,297,131,559,4338,2105,7848,16234,8900,26511,,,
2020-08-08,,,0.482710318496,0,1,26.429772005,25,28,298,130,564,4355,2089,7920,16532,9031,27074,,,
2020-08-09,,,0.488247003435,0,1,26.9180190084,26,28,299,128,568,4372,2073,7992,16831,9160,27642,,,
2020-08-10,,,0.493385410563,0,1,27.411404419,26,29,300,127,573,4389,2055,8064,17131,9288,28215,,,
2020-08-11,,,0.498157350394,0,1,27.9095617694,26,30,302,127,578,4405,2038,8137,17433,9415,28792,,,
2020-08-12,,,0.502594498495,0,1,28.4121562679,27,31,303,126,581,4422,2021,8206,17736,9541,29373,,,
2020-08-13,,,0.506727919056,0,1,28.918884187,27,32,304,125,584,4439,2002,8274,18040,9666,29956,,,
2020-08-14,,,0.510587674029,0,1,29.429471861,27,32,305,124,587,4456,1984,8346,18345,9791,30543,,,
2020-08-15,,,0.514202511801,0,1,29.9436743728,27,33,306,122,594,4473,1966,8420,18651,9913,31136,,,
2020-08-16,,,0.517599625213,0,1,30.461273998,28,34,307,121,601,4490,1947,8496,18958,10035,31736,,,
2020-08-17,,,0.520804476285,0,1,30.9820784743,28,35,309,120,607,4507,1928,8572,19267,10155,32343,,,
2020-08-18,,,0.523840679956,0,1,31.5059191542,28,36,310,119,613,4524,1909,8649,19576,10274,32956,,,
2020-08-19,,,0.52672994451,0,1,32.0326490988,29,37,311,117,620,4541,1891,8726,19887,10392,33575,,,
2020-08-20,,,0.529492059137,0,1,32.5621411579,29,38,312,116,626,4559,1873,8803,20199,10509,34201,,,
2020-08-21,,,0.532144923971,0,1,33.0942860819,29,39,313,115,630,4576,1855,8878,20513,10624,34830,,,
2020-08-22,,,0.534704612411,0,1,33.6289906943,29,39,314,113,635,4594,1836,8954,20827,10737,35465,,,
2020-08-23,,,0.537185459137,0,1,34.1661761534,30,40,316,112,640,4611,1819,9030,21143,10850,36104,,,
2020-08-24,,,0.539600165435,0,1,34.7057763188,30,41,317,111,646,4629,1801,9108,21460,10962,36750,,,
2020-08-25,,,0.541959915507,0,1,35.2477362344,30,42,319,110,654,4647,1784,9189,21778,11072,37403,,,
2020-08-26,,,0.544274497999,0,1,35.7920107323,30,43,320,109,663,4666,1767,9275,22099,11182,38066,,,
2020-08-27,,,0.546552428477,0,1,36.3385631608,31,44,322,108,671,4685,1749,9365,22420,11290,38737,,,
2020-08-28,,,0.54880106979,0,1,36.8873642306,31,45,323,107,676,4704,1731,9457,22744,11398,39412,,,
2020-08-29,,,0.55102674818,0,1,37.4383909788,31,46,325,106,686,4724,1714,9556,23069,11505,40098,,,
2020-08-30,,,0.553234863548,0,2,37.9916258423,32,47,327,105,694,4745,1697,9656,23395,11611,40791,,,
2020-08-31,,,0.555429992874,0,2,38.5470558352,32,48,329,104,701,4766,1680,9756,23724,11715,41491,,,
2020-09-01,,,0.557615986075,0,2,39.1046718213,32,49,331,104,707,4788,1664,9856,24055,11819,42198,,,
2020-09-02,,,0.559796053954,0,2,39.6644678752,32,50,333,102,711,4811,1648,9953,24388,11922,42908,,,
2020-09-03,,,0.561972848115,0,2,40.2264407234,33,51,335,102,716,4835,1632,10049,24722,12024,43624,,,
2020-09-04,,,0.564148532954,0,2,40.7905892563,33,52,337,101,724,4860,1616,10147,25059,12126,44347,,,
2020-09-05,,,0.566324850087,0,2,41.3569141064,33,53,339,99,735,4886,1601,10252,25398,12226,45082,,,
2020-09-06,,,0.568503175733,0,2,41.9254172821,33,55,341,98,745,4913,1586,10363,25740,12324,45827,,,
2020-09-07,,,0.570684571641,0,2,42.4961018538,34,56,344,97,755,4941,1572,10478,26084,12422,46581,,,
2020-09-08,,,0.572869830096,0,2,43.0689716839,34,57,346,96,769,4970,1557,10601,26430,12519,47350,,,
2020-09-09,,,0.575061822558,0,2,43.6440335064,34,58,349,96,780,5001,1543,10727,26779,12615,48130,,,
2020-09-10,,,0.577265210169,0,2,44.2212987166,34,59,352,95,788,5032,1529,10852,27131,12711,48918,,,
2020-09-11,,,0.57948631552,0,2,44.8007850321,35,60,354,94,794,5065,1515,10976,27485,12806,49712,,,
2020-09-12,,,0.581733134087,0,2,45.3825181662,35,61,357,94,800,5099,1502,11100,27842,12900,50512,,,
2020-09-13,,,0.584013281742,0,2,45.9665314479,35,62,360,93,811,5134,1488,11224,28203,12993,51322,,,
2020-09-14,,,0.58633249127,0,2,46.5528639392,35,63,363,91,827,5170,1474,11357,28566,13085,52148,,,
2020-09-15,,,0.58869763661,0,2,47.1415615758,35,65,366,90,841,5208,1459,11498,28932,13175,52989,,,
2020-09-16,,,0.591116649719,0,2,47.7326782255,36,66,370,89,852,5247,1444,11643,29302,13264,53840,,,
2020-09-17,,,0.593598216874,0,2,48.3262764424,36,67,373,88,867,5288,1430,11799,29675,13352,54707,,,
2020-09-18,,,0.596151158368,0,2,48.9224276008,36,68,377,87,878,5329,1415,11961,30052,13440,55585,,,
2020-09-19,,,0.598781857474,0,2,49.5212094583,36,69,380,87,887,5372,1401,12124,30432,13528,56471,,,
2020-09-20,,,0.601497251784,0,2,50.12270671,37,71,384,86,901,5417,1388,12290,30816,13614,57372,,,
2020-09-21,,,0.604304887072,0,2,50.7270115971,37,72,388,85,922,5463,1375,12467,31203,13699,58293,,,
2020-09-22,,,0.607212780541,0,2,51.3342243777,37,73,392,85,944,5511,1362,12656,31595,13785,59237,,,
2020-09-23,,,0.610229075952,0,2,51.9444534536,37,74,396,84,968,5561,1349,12855,31991,13869,60204,,,
2020-09-24,,,0.613357063577,0,2,52.5578105172,37,76,400,83,987,5612,1336,13062,32391,13952,61191,,,
2020-09-25,,,0.616600723259,0,2,53.1744112404,38,77,404,82,1010,5664,1322,13283,32795,14034,62200,,,
2020-09-26,,,0.619964634415,0,2,53.7943758749,38,78,409,80,1029,5719,1308,13517,33204,14115,63228,,,
2020-09-27,,,0.623453729725,0,2,54.4178296046,38,80,414,79,1050,5775,1294,13767,33618,14195,64278,,,
2020-09-28,,,0.627072780694,0,2,55.0449023853,38,81,419,79,1074,5834,1281,14030,34036,14274,65351,,,
2020-09-29,,,0.630825823283,0,2,55.6757282086,38,82,424,79,1096,5894,1269,14299,34460,14354,66447,,,
2020-09-30,,,0.634716665407,0,2,56.310444874,39,84,429,79,1122,5956,1257,14580,34889,14433,67568,,,
2020-10-01,,,0.638749285232,0,2,56.9491941592,39,85,434,78,1151,6021,1247,14879,35323,14511,68718,,,
2020-10-02,,,0.642927869922,0,2,57.5921220291,39,86,440,77,1187,6087,1235,15198,35762,14588,69905,,,
2020-10-03,,,0.647256800479,0,2,58.2393788296,39,88,445,76,1221,6156,1224,15542,36208,14665,71126,,,
2020-10-04,,,0.651740453277,0,2,58.8911192829,39,89,451,75,1246,6227,1212,15901,36659,14740,72371,,,
2020-10-05,,,0.656383231283,0,2,59.5475025142,40,91,457,74,1275,6301,1200,16274,37116,14814,73645,,,
2020-10-06,,,0.661189681174,0,2,60.2086921953,40,92,464,73,1305,6377,1188,16657,37580,14887,74949,,,
2020-10-07,,,0.666164570953,0,2,60.8748567663,40,94,470,72,1340,6455,1175,17052,38050,14960,76288,,,
2020-10-08,,,0.671312914135,0,2,61.5461696804,40,95,477,72,1373,6536,1163,17457,38527,15033,77661,,,
2020-10-09,,,0.676639921479,0,2,62.2228096019,40,97,484,72,1408,6620,1153,17878,39010,15105,79069,,,
2020-10-10,,,0.682150995141,0,2,62.904960597,40,98,491,72,1451,6706,1143,18319,39501,15177,80519,,,
2020-10-11,,,0.687851760036,0,2,63.5928123571,41,100,498,71,1494,6794,1134,18785,39999,15249,82013,,,
2020-10-12,,,0.693748100252,0,2,64.2865604573,41,101,505,71,1539,6886,1125,19274,40504,15321,83551,,,
2020-10-13,,,0.699846201476,0,2,64.9864066588,41,103,513,70,1583,6980,1116,19783,41017,15391,85134,,,
2020-10-14,,,0.706152571155,0,2,65.69255923,41,105,521,69,1627,7077,1107,20314,41537,15461,86760,,,
2020-10-15,,,0.712674010785,0,2,66.4052332407,41,106,529,68,1675,7177,1096,20867,42066,15530,88435,,,
2020-10-16,,,0.719417618006,0,2,67.1246508588,41,108,537,67,1718,7280,1085,21434,42603,15597,90152,,,
