date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,42,,,,,,,975,633,1393,17856,11526,25905,37166,22662,55771,0.819179916987,0.699454485757,0.950070497202
2020-04-10,0,42,,,,,,,943,606,1344,17471,11337,25294,38109,23269,57115,0.815665704443,0.698109968335,0.948341119361
2020-04-11,13,55,,,,,,,912,578,1303,17052,11099,24642,39021,23848,58417,0.812960818823,0.697049008411,0.947407823428
2020-04-12,1,56,,,,,,,882,549,1263,16608,10815,23973,39903,24397,59679,0.810879070186,0.696375146991,0.946756566998
2020-04-13,6,62,,,,,,,854,524,1223,16147,10508,23291,40757,24921,60902,0.809274160218,0.69588038305,0.946198058114
2020-04-14,7,69,,,,,,,826,499,1192,15678,10180,22606,41583,25421,62094,0.80803264562,0.695406071532,0.945661092467
2020-04-15,2,71,,,,,,,799,476,1158,15206,9833,21919,42382,25898,63252,0.807067386147,0.695098874085,0.945293594787
2020-04-16,9,80,,,,,,,774,455,1129,14736,9475,21242,43156,26353,64380,0.806311888472,0.694787834178,0.944983986333
2020-04-17,2,82,,,,,,,749,435,1102,14273,9114,20581,43905,26789,65482,0.80571564415,0.69458586949,0.94459562021
2020-04-18,3,85,,,,,,,726,414,1081,13820,8745,19949,44631,27204,66562,0.805240401038,0.694404527697,0.94438438329
2020-04-19,8,93,,,,,,,703,394,1065,13378,8379,19354,45334,27599,67626,0.804857241286,0.694257576131,0.944168029979
2020-04-20,9,102,,,,,,,681,373,1046,12948,8014,18791,46015,27972,68672,0.804541604314,0.694011151006,0.943947407262
2020-04-21,7,109,,,,,,,660,354,1028,12533,7651,18265,46675,28326,69699,0.804280961912,0.693814360908,0.943707775205
2020-04-22,3,112,,,,,,,640,335,1009,12131,7297,17774,47315,28662,70707,0.804068592695,0.69370338847,0.943475317305
2020-04-23,1,113,,,,,,,620,318,991,11744,6952,17320,47935,28981,71698,0.803896789515,0.693574430321,0.943353475103
2020-04-24,5,118,,,,,,,601,303,978,11370,6622,16905,48536,29284,72675,0.80375774855,0.693491560759,0.943152143145
2020-04-25,2,120,,,,,,,583,288,968,11011,6303,16528,49119,29572,73642,0.803660468716,0.69340192955,0.942997574157
2020-04-26,1,121,,,,,,,566,273,952,10664,5998,16177,49685,29846,74594,0.803605590902,0.693426506989,0.94282853507
2020-04-27,5,126,,,,,,,549,259,938,10331,5708,15852,50234,30105,75531,0.803588113717,0.693391227477,0.942679353517
2020-04-28,1,127,,,,,,,533,246,925,10010,5430,15554,50767,30352,76455,0.803604321044,0.693408746834,0.942523404673
2020-04-29,7,134,,,,,,,517,233,910,9701,5163,15271,51284,30585,77365,0.80366371541,0.693429369731,0.94237005123
2020-04-30,0,134,,,,,,,502,221,898,9403,4908,15011,51786,30806,78262,0.80377190122,0.693435353843,0.942293103934
2020-05-01,6,140,,,,,,,487,211,886,9117,4663,14768,52273,31017,79148,0.803941755256,0.693551657437,0.942221462756
2020-05-02,2,142,,,,,,,473,201,872,8841,4429,14538,52746,31219,80020,0.804192166005,0.693845168391,0.942164016706
2020-05-03,2,144,,,,,,,460,190,859,8575,4205,14316,53206,31409,80878,0.804548574935,0.694088892457,0.942099204887
2020-05-04,12,156,,,,,,,446,181,844,8318,3992,14095,53652,31591,81721,0.80504473176,0.694533590127,0.942167168883
2020-05-05,5,161,,,,,,,434,173,833,8071,3792,13882,54086,31765,82553,0.805725324607,0.694986650732,0.942119996937
2020-05-06,3,164,,,,,,,422,166,822,7833,3605,13676,54508,31932,83375,0.806649358201,0.695575611485,0.942051713214
2020-05-07,1,165,,,,,,,410,159,812,7603,3429,13480,54918,32092,84186,0.807894415355,0.69637722426,0.942007147749
2020-05-08,3,168,,,,,,,399,152,805,7382,3263,13293,55317,32244,84990,0.809561890418,0.69755947651,0.941973012941
2020-05-09,6,174,,,,,,,388,145,798,7169,3105,13113,55705,32390,85788,0.811783156694,0.69893707596,0.942106885766
2020-05-10,0,174,,,,,,,378,140,785,6964,2957,12930,56084,32530,86572,0.814726361345,0.700907382864,0.942418807789
2020-05-11,6,180,,,,,,,369,135,775,6768,2819,12753,56453,32665,87346,0.818603045788,0.703873687064,0.942786467573
2020-05-12,4,184,,,,,,,361,130,769,6579,2691,12584,56813,32796,88115,0.823672977911,0.708181884887,0.9434833843
2020-05-13,4,188,,,,,,,353,127,763,6400,2571,12422,57166,32923,88877,0.830244431181,0.713170164108,0.94490404029
2020-05-14,1,189,,,,,,,346,123,756,6229,2461,12268,57512,33047,89632,0.838665862042,0.720499158864,0.947425125917
2020-05-15,4,193,,,,,,,340,119,750,6067,2360,12120,57853,33166,90381,0.849304217271,0.729420865077,0.952677499062
2020-05-16,2,195,,,,,,,336,117,748,5915,2266,11982,58188,33284,91129,0.862506307491,0.740255328001,0.968629440228
2020-05-17,0,195,,,,,,,332,114,746,5775,2179,11855,58520,33399,91875,0.878544378838,0.751717494736,0.990913858328
2020-05-18,3,198,,,,,,,330,112,753,5645,2101,11749,58851,33511,92627,0.897555250603,0.757985883399,1.0233323691
2020-05-19,1,199,,,,,,,330,111,755,5529,2031,11661,59181,33622,93381,0.91949041301,0.773021879995,1.06638732182
2020-05-20,3,202,,,,,,,332,110,756,5427,1967,11584,59513,33733,94137,0.944095373049,0.783708626815,1.11821739762
2020-05-21,2,204,,,,,,,335,111,762,5341,1912,11523,59848,33844,94898,0.970926466416,0.797787149047,1.17024211762
2020-05-22,1,205,,,,,,,341,110,766,5271,1862,11478,60189,33954,95664,0.999397830577,0.814896762557,1.21658171338
2020-05-23,0,205,,,,,,,347,113,788,5220,1823,11461,60536,34068,96451,1.02884173184,0.843027357966,1.25313088704
2020-05-24,0,205,,,,,,,356,118,801,5187,1796,11464,60892,34187,97251,1.05856501097,0.869780136931,1.29187673662
2020-05-25,2,207,,,,,,,366,121,816,5175,1778,11495,61259,34308,98067,1.08789290212,0.904463077321,1.32520582123
2020-05-26,3,210,,,,,,,379,127,829,5185,1770,11549,61637,34435,98895,1.11619881965,0.934119828011,1.3644785722
2020-05-27,3,213,,,,,,,392,133,846,5216,1772,11626,62030,34569,99740,1.1429244187,0.964459430799,1.39519756828
2020-05-28,1,214,,,,,,,408,140,872,5272,1785,11736,62438,34709,100612,1.16759677443,0.998124934629,1.41856472194
2020-05-29,1,215,,,,,,,425,149,899,5350,1812,11879,62863,34859,101511,1.18984812568,1.01527232829,1.43615563085
2020-05-30,0,215,,,,,,,443,160,919,5454,1853,12048,63306,35019,102429,1.20943813373,1.03934579938,1.44890845373
2020-05-31,0,215,,,,,,,464,172,947,5582,1908,12247,63770,35192,103376,1.22627131176,1.05694580576,1.45801187413
2020-06-01,2,217,,,,,,,485,185,979,5734,1978,12480,64255,35377,104354,1.24039892954,1.06609271005,1.46448733508
2020-06-02,5,222,,,,,,,508,198,1005,5912,2064,12732,64763,35576,105358,1.25199943389,1.07042440322,1.46908068621
2020-06-03,4,226,,,,,,,533,212,1049,6115,2165,13026,65296,35788,106406,1.26134123201,1.07389511579,1.47317214625
2020-06-04,1,227,,,,,,,559,227,1070,6342,2282,13339,65855,36016,107475,1.26873897663,1.07648194116,1.47712068924
2020-06-05,5,232,,,,,,,587,243,1094,6594,2415,13672,66442,36259,108569,1.27451467558,1.07834621338,1.47944757724
2020-06-06,1,233,,,,,,,616,261,1131,6870,2566,14036,67058,36520,109699,1.2789576362,1.07985243859,1.48080151443
2020-06-07,0,233,,,,,,,648,279,1180,7170,2732,14429,67706,36800,110879,1.28230143383,1.08068097699,1.48164266657
2020-06-08,3,236,,,,,,,681,300,1232,7495,2914,14861,68387,37101,112111,1.28479307207,1.08143706015,1.48213415424
2020-06-09,1,237,,,,,,,716,321,1267,7844,3114,15311,69102,37422,113377,1.28658278228,1.08171229768,1.4820569392
2020-06-10,3,240,,,,,,,752,344,1327,8218,3331,15809,69855,37767,114704,1.28779525745,1.08173501036,1.48212592253
2020-06-11,3,243,,,,,,,791,367,1391,8616,3565,16355,70646,38134,116094,1.28852745334,1.08191007301,1.48238801632
2020-06-12,0,243,,,,,,,832,393,1453,9041,3818,16935,71479,38528,117547,1.28882298566,1.08197240709,1.48218817761
2020-06-13,2,245,,,,,,,876,419,1516,9492,4088,17552,72354,38947,119062,1.28872292373,1.08192068464,1.48229717304
2020-06-14,0,245,,,,,,,921,449,1588,9969,4377,18220,73275,39397,120649,1.28817771856,1.08169854886,1.48220641836
2020-06-15,1,246,,,,,,,969,477,1669,10474,4682,18943,74244,39874,122318,1.28718738799,1.0813714224,1.48182386745
2020-06-16,0,246,,,,,,,1018,506,1749,11007,5003,19713,75262,40381,124066,1.2856296581,1.08105952413,1.48160806891
2020-06-17,1,247,,,,,,,1070,533,1835,11569,5338,20543,76332,40914,125901,1.28344274461,1.08052241103,1.48082637369
2020-06-18,4,251,,,,,,,1124,567,1927,12160,5693,21422,77456,41482,127828,1.2804724521,1.07986158355,1.48012577406
2020-06-19,2,253,,,,,,,1179,604,1994,12779,6071,22346,78634,42087,129821,1.27661820262,1.07905597621,1.47953279897
2020-06-20,3,256,,,,,,,1235,649,2084,13428,6477,23337,79870,42737,131905,1.27170418302,1.07809358793,1.47828659541
2020-06-21,1,257,,,,,,,1292,675,2169,14104,6892,24374,81162,43413,134073,1.26567723162,1.07676195406,1.47660740699
2020-06-22,1,258,,,,,,,1350,702,2274,14806,7314,25468,82512,44115,136347,1.25845823776,1.07046399957,1.47505215522
2020-06-23,2,260,,,,,,,1408,723,2367,15533,7738,26603,83920,44839,138714,1.25007379689,1.06008528612,1.47309728248
2020-06-24,0,260,,,,,,,1465,747,2453,16282,8163,27789,85385,45586,141166,1.24055801971,1.04875736372,1.47033623967
2020-06-25,2,262,,,,,,,1521,767,2534,17051,8586,28996,86906,46353,143699,1.23003247808,1.03274399004,1.46650137026
2020-06-26,3,265,,,,,,,1577,797,2616,17837,9016,30221,88483,47151,146315,1.2186247091,1.02011031391,1.46098123192
2020-06-27,3,268,,,,,,,1630,819,2672,18635,9442,31440,90113,47970,148986,1.2064820511,1.00408541954,1.45385804002
2020-06-28,1,269,,,,,,,1682,831,2749,19441,9854,32673,91795,48802,151734,1.19376765187,0.994464446361,1.44449246635
2020-06-29,4,273,,,,,,,1731,864,2812,20251,10268,33898,93527,49666,154546,1.18065891336,0.982496539811,1.43284627554
2020-06-30,0,273,,,,,,,1779,879,2905,21061,10671,35133,95305,50546,157450,1.16734457378,0.975534495341,1.41823133229
2020-07-01,4,277,,,,,,,1823,891,2983,21866,11055,36367,97128,51437,160433,1.15401742382,0.967771328386,1.40020844024
2020-07-02,3,280,,,,,,,1865,893,3085,22661,11415,37616,98993,52330,163517,1.14086187111,0.962632705508,1.37849784925
2020-07-03,2,282,,,,,,,1904,917,3190,23441,11765,38879,100896,53247,166706,1.12803876492,0.95522588827,1.37043078665
2020-07-04,1,283,,,,,,,1940,924,3266,24202,12084,40151,102836,54172,169972,1.11567277675,0.953035732427,1.3648031737
2020-07-05,1,284,,,,,,,1973,930,3356,24940,12365,41422,104810,55102,173327,1.10384788555,0.949219555136,1.35330086261
2020-07-06,1,285,,,,,,,2004,924,3463,25652,12613,42717,106814,56026,176789,1.09261286704,0.941232740867,1.34439009382
2020-07-07,4,289,,,,,,,2032,925,3536,26334,12835,43978,108846,56951,180324,1.08199328314,0.937700861731,1.33615348004
2020-07-08,0,289,,,,,,,2058,925,3619,26984,13037,45230,110904,57876,183943,1.07200353253,0.934976259829,1.32116221749
2020-07-09,4,293,,,,,,,2080,928,3735,27599,13219,46513,112984,58805,187678,1.06265404627,0.931789110327,1.30480219759
2020-07-10,0,293,,,,,,,2100,930,3839,28178,13382,47818,115084,59736,191516,1.0539527972,0.929760432156,1.28533733281
2020-07-11,2,295,,,,,,,2118,926,3937,28719,13511,49139,117202,60663,195453,1.04590359142,0.927948006445,1.26695410407
2020-07-12,2,297,,,,,,,2133,925,4028,29222,13618,50495,119335,61589,199481,1.03850427601,0.925482079239,1.24701037374
2020-07-13,1,298,,,,,,,2146,930,4104,29686,13717,51850,121481,62519,203584,1.03174651601,0.922838622238,1.2258501831
2020-07-14,1,299,,,,,,,2157,924,4191,30111,13778,53229,123638,63444,207775,1.02561689579,0.919811741714,1.20392018747
2020-07-15,5,304,,,,,,,2166,923,4243,30498,13822,54567,125803,64368,212017,1.02009814898,0.918760880687,1.18194241667
2020-07-16,1,305,,,,,,,2173,919,4291,30848,13850,55876,127976,65287,216308,1.01516954205,0.916928238565,1.16002689556
2020-07-17,1,306,,,,,,,2179,911,4363,31162,13868,57154,130155,66199,220671,1.01080624311,0.916377811964,1.14114445434
2020-07-18,2,308,,,,,,,2183,904,4396,31441,13855,58361,132338,67103,225066,1.00697821847,0.913895835553,1.1226623888
2020-07-19,1,309,,,,,,,2186,903,4401,31688,13834,59496,134524,68007,229467,1.00364945653,0.913319002997,1.10632999465
2020-07-20,3,312,,,,,,,2188,899,4418,31902,13804,60559,136712,68906,233885,1.00077811646,0.912512065492,1.09162862161
2020-07-21,4,316,,,,,,,2189,891,4467,32088,13771,61563,138902,69797,238352,0.998317754618,0.911981513774,1.08089373572
2020-07-22,5,321,,,,,,,2190,885,4482,32245,13731,62509,141092,70683,242833,0.99621935806,0.91107728604,1.0720239448
2020-07-23,1,322,,,,,,,2190,867,4495,32378,13674,63385,143282,71550,247328,0.994433690652,0.910422615544,1.06797421018
2020-07-24,8,330,,,,,,,2190,855,4510,32488,13600,64160,145472,72405,251838,0.992913465479,0.909374576947,1.06244175111
2020-07-25,-1,329,,,,,,,2189,848,4511,32576,13518,64833,147661,73254,256349,0.991615017587,0.908113021029,1.05952787976
2020-07-26,2,331,,,,,,,2188,842,4511,32647,13434,65407,149849,74097,260859,0.990499351864,0.907863910529,1.05725586586
2020-07-27,2,333,,,,,,,2186,836,4526,32700,13344,65905,152035,74933,265385,0.98953260083,0.906704841035,1.05667267774
2020-07-28,7,340,,,,,,,2185,831,4547,32739,13245,66348,154220,75765,269932,0.988686016356,0.906372840741,1.05585603669
2020-07-29,9,349,,,,,,,2183,826,4572,32765,13147,66729,156403,76591,274503,0.987935645658,0.906252639147,1.05542968902
2020-07-30,8,357,,,,,,,2181,818,4605,32781,13041,67091,158584,77410,279108,0.987261828181,0.905365804523,1.05472780493
2020-07-31,1,358,,,,,,,2179,812,4618,32787,12935,67418,160763,78223,283725,0.98664861865,0.904219648683,1.05414717076
2020-08-01,0,358,,,,,,,2177,803,4659,32785,12827,67714,162940,79026,288384,0.986083207688,0.90315615357,1.05359175481
2020-08-02,3,361,,,,,,,2174,798,4695,32776,12721,68013,165114,79825,293079,0.98555538256,0.90237053118,1.05310420093
2020-08-03,6,367,,,,,,,2172,796,4729,32762,12615,68340,167286,80622,297807,0.985057049339,0.902056310221,1.05250366769
2020-08-04,1,368,,,,,,,2169,788,4746,32743,12504,68668,169455,81410,302552,0.984581823604,0.901772919728,1.05182439075
2020-08-05,4,372,,,,,,,2167,781,4689,32721,12393,68890,171622,82191,307241,0.984124688264,0.901514806491,1.0509740324
2020-08-06,,,3.84093724882,1,7,375.840937249,373,379,2164,776,4699,32694,12284,69107,173786,82967,311940,,,
2020-08-07,,,3.88151844537,1,7,379.722455694,375,386,2161,775,4723,32665,12192,69334,175947,83743,316662,,,
2020-08-08,,,3.9182169405,1,8,383.640672635,377,393,2158,774,4746,32634,12111,69571,178105,84517,321408,,,
2020-08-09,,,3.95118716496,1,8,387.5918598,378,401,2155,773,4765,32600,12036,69824,180260,85291,326172,,,
2020-08-10,,,3.98060477207,1,8,391.572464572,380,408,2152,764,4763,32564,11959,70075,182412,86056,330934,,,
2020-08-11,,,4.00666223383,1,8,395.579126806,382,416,2149,754,4749,32526,11877,70299,184561,86811,335683,,,
2020-08-12,,,4.0295644683,1,8,399.608691274,384,423,2145,738,4751,32487,11784,70502,186706,87549,340433,,,
2020-08-13,,,4.04952461344,1,8,403.658215887,385,431,2142,733,4742,32446,11691,70672,188848,88283,345175,,,
2020-08-14,,,4.06675998967,1,8,407.724975877,387,439,2139,727,4728,32403,11600,70796,190987,89010,349903,,,
2020-08-15,,,4.081488298,1,9,411.806464175,389,447,2135,720,4710,32359,11507,70888,193122,89730,354613,,,
2020-08-16,,,4.09392410898,1,9,415.900388284,391,455,2131,711,4709,32313,11415,70937,195253,90442,359321,,,
2020-08-17,,,4.10427574406,1,9,420.004664028,392,463,2127,708,4728,32266,11324,70970,197381,91150,364048,,,
2020-08-18,,,4.11274263343,1,9,424.117406661,394,472,2124,703,4748,32218,11231,70990,199504,91853,368796,,,
2020-08-19,,,4.11951322349,1,9,428.236919885,396,480,2120,694,4742,32168,11138,70986,201624,92548,373538,,,
2020-08-20,,,4.12476345477,1,9,432.36168334,397,488,2116,683,4736,32117,11040,71032,203740,93232,378273,,,
2020-08-21,,,4.12865580731,1,9,436.490339147,399,497,2111,672,4732,32065,10936,71066,205851,93904,383005,,,
2020-08-22,,,4.13133885132,1,9,440.621677998,401,505,2107,660,4756,32011,10821,71099,207958,94564,387760,,,
2020-08-23,,,4.13294723772,1,9,444.754625236,402,514,2103,652,4769,31956,10699,71121,210061,95217,392528,,,
2020-08-24,,,4.13360202939,1,9,448.888227265,404,522,2100,646,4738,31901,10573,71093,212161,95864,397265,,,
2020-08-25,,,4.1334112916,1,9,453.021638557,405,531,2098,636,4706,31847,10445,71037,214259,96501,401971,,,
2020-08-26,,,4.13247085509,1,9,457.154109412,407,539,2095,627,4725,31793,10318,71013,216354,97129,406696,,,
2020-08-27,,,4.13086518772,1,9,461.2849746,409,548,2093,618,4750,31740,10197,71012,218447,97747,411445,,,
2020-08-28,,,4.12866832253,1,9,465.413642922,410,557,2090,606,4756,31689,10070,71027,220537,98353,416201,,,
2020-08-29,,,4.12594480153,1,9,469.539587724,412,566,2089,595,4787,31639,9939,71085,222626,98949,420988,,,
2020-08-30,,,4.12275060416,1,9,473.662338328,413,574,2087,588,4825,31591,9807,71200,224713,99537,425812,,,
2020-08-31,,,4.11913403833,1,9,477.781472366,415,583,2086,582,4866,31546,9677,71358,226799,100119,430678,,,
2020-09-01,,,4.1151365789,1,9,481.896608945,416,592,2085,573,4902,31503,9542,71532,228884,100692,435580,,,
2020-09-02,,,4.11079364584,1,9,486.007402591,418,601,2084,565,4929,31464,9404,71713,230968,101258,440508,,,
2020-09-03,,,4.10613531719,1,9,490.113537908,419,610,2084,559,4956,31428,9268,71927,233052,101817,445464,,,
2020-09-04,,,4.10118697652,1,9,494.214724885,421,619,2084,548,4983,31397,9133,72174,235136,102365,450447,,,
2020-09-05,,,4.09596989709,1,9,498.310694782,422,628,2084,538,4990,31369,8999,72432,237220,102903,455436,,,
2020-09-06,,,4.09050176723,1,10,502.401196549,424,637,2085,529,5028,31347,8868,72704,239305,103433,460463,,,
2020-09-07,,,4.08479716271,1,10,506.485993712,425,646,2086,522,5006,31330,8738,72941,241391,103956,465468,,,
2020-09-08,,,4.07886797058,1,9,510.564861682,426,655,2087,519,4977,31316,8611,73180,243478,104475,470445,,,
2020-09-09,,,4.07273804643,1,9,514.637599729,428,664,2088,518,4995,31307,8492,73469,245566,104993,475439,,,
2020-09-10,,,4.06644139254,1,9,518.704041121,429,673,2090,515,5061,31301,8380,73804,247656,105509,480500,,,
2020-09-11,,,4.0600213219,1,9,522.764062443,431,682,2092,508,5135,31301,8270,74189,249748,106017,485634,,,
2020-09-12,,,4.05353047104,1,9,526.817592914,432,691,2095,500,5171,31305,8165,74604,251843,106518,490805,,,
2020-09-13,,,4.04701800846,1,9,530.864610923,433,700,2097,494,5191,31314,8063,75008,253940,107013,495995,,,
2020-09-14,,,4.04052033548,1,9,534.905131258,435,709,2101,489,5224,31328,7964,75406,256041,107502,501218,,,
2020-09-15,,,4.03407993233,1,9,538.939211191,436,718,2104,481,5299,31346,7863,75838,258145,107983,506516,,,
2020-09-16,,,4.02774482803,1,9,542.966956019,437,727,2108,476,5344,31369,7766,76280,260253,108459,511859,,,
2020-09-17,,,4.02156671411,1,9,546.988522733,439,736,2112,473,5423,31396,7674,76774,262365,108932,517282,,,
2020-09-18,,,4.01559714535,1,9,551.004119878,440,745,2117,468,5485,31429,7583,77303,264482,109401,522767,,,
2020-09-19,,,4.00987165504,1,10,555.013991533,441,754,2122,461,5510,31467,7496,77830,266604,109862,528277,,,
2020-09-20,,,4.00442835643,1,10,559.01841989,443,763,2127,453,5600,31511,7411,78440,268731,110315,533876,,,
2020-09-21,,,3.99930823777,1,9,563.017728127,444,772,2133,447,5687,31559,7330,79100,270864,110763,539563,,,
2020-09-22,,,3.99455430685,1,9,567.012282434,445,781,2140,442,5728,31613,7249,79823,273004,111206,545290,,,
2020-09-23,,,3.99020948739,1,10,571.002491922,446,790,2146,437,5743,31673,7168,80588,275150,111643,551033,,,
2020-09-24,,,3.98628586201,1,9,574.988777784,447,799,2154,434,5768,31738,7084,81362,277304,112078,556801,,,
