date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,3,,,,,,,3027,1876,4574,24230,14605,35280,27334,16238,39596,1.50542844907,1.33994351141,1.78448404126
2020-03-21,0,3,,,,,,,3320,2075,5037,26877,16310,39398,30654,18314,44633,1.49695023225,1.32659501516,1.77868171439
2020-03-22,0,3,,,,,,,3624,2269,5480,29800,18190,43917,34278,20583,50112,1.48617204197,1.31092898435,1.76608687415
2020-03-23,3,6,,,,,,,3937,2468,5952,32977,20234,48821,38215,23051,56063,1.47261770693,1.29283774639,1.74012838223
2020-03-24,2,8,,,,,,,4258,2655,6475,36354,22387,54069,42473,25707,62538,1.45581238598,1.27233357472,1.70760545387
2020-03-25,3,11,,,,,,,4585,2833,6970,39867,24596,59530,47057,28541,69507,1.43534527923,1.24958507569,1.67049868544
2020-03-26,4,15,,,,,,,4909,3049,7340,43558,26924,65145,51966,31591,76846,1.41095179363,1.22467402327,1.61536613097
2020-03-27,4,19,,,,,,,5220,3273,7674,47440,29398,70911,57186,34865,84519,1.38259772555,1.19079633461,1.57829588813
2020-03-28,6,25,,,,,,,5512,3470,7991,51473,31983,76780,62698,38335,92510,1.35053762378,1.1722316139,1.56383273705
2020-03-29,4,29,,,,,,,5777,3638,8282,55608,34633,82691,68475,41974,100792,1.31532123181,1.14150543703,1.54330948648
2020-03-30,11,40,,,,,,,6012,3813,8477,59773,37325,88478,74487,45787,109268,1.27774158755,1.09982081955,1.50935709298
2020-03-31,15,55,,,,,,,6212,3998,8608,63923,40062,94066,80698,49786,117876,1.23874333938,1.0596937555,1.47856138591
2020-04-01,10,65,,,,,,,6374,4144,8749,68021,42804,99454,87072,53930,126624,1.19932144654,1.01599072892,1.44457182832
2020-04-02,16,81,,,,,,,6498,4278,8774,72015,45540,104503,93570,58209,135398,1.16043418383,0.978322342152,1.39351841379
2020-04-03,10,91,,,,,,,6584,4366,8860,75846,48213,109235,100154,62575,144257,1.12294099451,0.948487952557,1.34640933624
2020-04-04,11,102,,,,,,,6633,4412,8912,79453,50749,113573,106787,66987,153169,1.08756565231,0.920995670467,1.29675115476
2020-04-05,17,119,,,,,,,6650,4462,8927,82783,53135,117463,113437,71449,162095,1.0548793728,0.897482054948,1.24550242299
2020-04-06,23,142,,,,,,,6636,4476,8938,85796,55343,120922,120073,75926,171033,1.02529540204,0.880742556342,1.20140818871
2020-04-07,25,167,,,,,,,6598,4472,8906,88456,57347,123875,126671,80398,179938,0.999067510701,0.86620161995,1.17004771289
2020-04-08,26,193,,,,,,,6538,4490,8790,90736,59181,126190,133209,84888,188727,0.976290170657,0.857597703016,1.12284024126
2020-04-09,20,213,,,,,,,6461,4478,8640,92613,60825,127861,139670,89367,197367,0.956904470572,0.846230866011,1.08542771577
2020-04-10,18,231,,,,,,,6372,4476,8451,94076,62252,128972,146042,93844,205818,0.940715926453,0.8319361929,1.05570627088
2020-04-11,16,247,,,,,,,6274,4472,8336,95130,63451,129635,152316,98316,214154,0.927426283991,0.819771218726,1.02968939386
2020-04-12,6,253,,,,,,,6169,4426,8180,95786,64408,129824,158484,102743,222333,0.916674509891,0.811951178977,1.00642849463
2020-04-13,21,274,,,,,,,6059,4368,8028,96068,65137,129570,164544,107112,230361,0.908077993358,0.806195287577,0.986631644361
2020-04-14,50,324,,,,,,,5947,4308,7807,96004,65632,128900,170491,111420,238167,0.901266017125,0.801323539106,0.975882189749
2020-04-15,38,362,,,,,,,5834,4226,7619,95627,65860,127911,176325,115646,245786,0.895901803394,0.79908714763,0.965690530913
2020-04-16,45,407,,,,,,,5721,4147,7466,94974,65863,126627,182046,119794,253251,0.891693551978,0.797170557596,0.960238637292
2020-04-17,11,418,,,,,,,5608,4060,7333,94084,65645,125187,187654,123855,260584,0.888397123223,0.795329927522,0.956169813102
2020-04-18,33,451,,,,,,,5496,4001,7195,92996,65281,123522,193150,127857,267778,0.885813464447,0.794291603342,0.952894161943
2020-04-19,20,471,,,,,,,5386,3919,7044,91749,64789,121653,198536,131777,274822,0.883783345954,0.793651902933,0.950592534163
2020-04-20,38,509,,,,,,,5277,3842,6919,90376,64169,119645,203813,135619,281740,0.882181163236,0.792991418998,0.948844598072
2020-04-21,48,557,,,,,,,5170,3720,6813,88910,63412,117520,208983,139339,288552,0.880908842178,0.792624258354,0.947451399839
2020-04-22,53,610,,,,,,,5065,3582,6685,87378,62523,115299,214049,142922,295237,0.879890367263,0.792304039669,0.946459548903
2020-04-23,46,656,,,,,,,4962,3472,6588,85802,61505,113098,219011,146394,301825,0.87906712827,0.79191979059,0.945653834971
2020-04-24,34,690,,,,,,,4862,3356,6477,84203,60383,110935,223873,149751,308302,0.878385086534,0.791588351581,0.945021532284
2020-04-25,21,711,,,,,,,4763,3264,6405,82593,59171,108889,228636,153015,314707,0.877809057896,0.791263982628,0.944582275252
2020-04-26,17,728,,,,,,,4666,3171,6309,80986,57869,106862,233302,156186,321015,0.877317497491,0.790994963224,0.944088184128
2020-04-27,25,753,,,,,,,4571,3073,6227,79389,56516,104910,237873,159260,327242,0.876886489031,0.790796475135,0.943658061213
2020-04-28,46,799,,,,,,,4478,2942,6157,77808,55091,103038,242351,162203,333399,0.8765055222,0.790610306752,0.943299372343
2020-04-29,138,937,,,,,,,4388,2814,6080,76248,53597,101311,246739,165017,339478,0.876177865988,0.79042077784,0.942946066022
2020-04-30,39,976,,,,,,,4299,2695,6017,74712,52066,99709,251038,167713,345494,0.87592768221,0.790163308981,0.94271919056
2020-05-01,27,1003,,,,,,,4212,2598,5950,73204,50517,98193,255250,170312,351444,0.875729291604,0.790046155865,0.942540376335
2020-05-02,19,1022,,,,,,,4127,2496,5877,71723,48953,96737,259377,172809,357320,0.875562160447,0.789949473006,0.942361688551
2020-05-03,17,1039,,,,,,,4044,2407,5808,70270,47359,95349,263421,175216,363127,0.875438242475,0.789841453544,0.942278472723
2020-05-04,18,1057,,,,,,,3963,2316,5745,68847,45756,94051,267383,177533,368872,0.875353945234,0.78974779516,0.942141585121
2020-05-05,78,1135,,,,,,,3883,2232,5684,67454,44146,92816,271267,179765,374555,0.87531106414,0.789710047334,0.942088700072
2020-05-06,90,1225,,,,,,,3806,2145,5626,66089,42571,91629,275072,181911,380181,0.875315754062,0.789724003012,0.942102630481
2020-05-07,46,1271,,,,,,,3730,2057,5571,64753,41047,90515,278802,183969,385751,0.875385597314,0.789868359422,0.942095105139
2020-05-08,35,1306,,,,,,,3656,1981,5511,63447,39556,89437,282458,185950,391262,0.875545159142,0.790093528217,0.942066883171
2020-05-09,25,1331,,,,,,,3584,1898,5455,62169,38097,88415,286041,187848,396716,0.875828669102,0.79013488968,0.942153428853
2020-05-10,10,1341,,,,,,,3514,1832,5398,60919,36666,87407,289555,189681,402114,0.876283628716,0.790130913649,0.942625603554
2020-05-11,16,1357,,,,,,,3446,1772,5340,59699,35266,86438,293001,191453,407453,0.876975551683,0.790229327644,0.943399846844
2020-05-12,79,1436,,,,,,,3380,1704,5283,58508,33897,85494,296381,193158,412736,0.877993964068,0.79043926868,0.94458951334
2020-05-13,47,1483,,,,,,,3318,1653,5226,57348,32608,84563,299699,194811,417962,0.879459551615,0.790927733147,0.946655755046
2020-05-14,51,1534,,,,,,,3259,1605,5171,56219,31398,83654,302958,196416,423132,0.881531796655,0.791607416819,0.949142428489
2020-05-15,47,1581,,,,,,,3203,1550,5119,55123,30253,82757,306161,197967,428251,0.884415421404,0.793002966283,0.953035678022
2020-05-16,29,1610,,,,,,,3153,1502,5069,54064,29157,81875,309314,199469,433319,0.888362347018,0.79457300238,0.958448627999
2020-05-17,15,1625,,,,,,,3108,1468,5012,53045,28128,81011,312422,200937,438330,0.893663992183,0.797257237668,0.965579126004
2020-05-18,32,1657,,,,,,,3070,1439,4968,52072,27160,80171,315492,202377,443297,0.900627862664,0.80151355617,0.974849530627
2020-05-19,63,1720,,,,,,,3040,1428,4940,51148,26272,79365,318532,203805,448236,0.909535104223,0.806920033307,0.989225094929
2020-05-20,61,1781,,,,,,,3018,1405,4913,50283,25445,78595,321550,205210,453149,0.920584314923,0.814914318186,1.01909844363
2020-05-21,56,1837,,,,,,,3006,1421,4909,49484,24721,77877,324556,206632,458057,0.933838921318,0.826145720428,1.06050648335
2020-05-22,35,1872,,,,,,,3004,1412,4916,48759,24076,77223,327561,208045,462973,0.949200605047,0.839247476728,1.09648763254
2020-05-23,84,1956,,,,,,,3013,1399,4915,48116,23494,76627,330574,209444,467888,0.966420326615,0.854266924911,1.13294053784
2020-05-24,13,1969,,,,,,,3033,1397,4938,47566,22993,76110,333607,210842,472826,0.98513781173,0.862721697318,1.16769147671
2020-05-25,18,1987,,,,,,,3065,1397,4986,47117,22558,75698,336672,212239,477811,1.00492772843,0.876640392307,1.19910166485
2020-05-26,15,2002,,,,,,,3107,1416,5056,46778,22202,75413,339779,213655,482866,1.02533391762,0.897705664461,1.22721556929
2020-05-27,42,2044,,,,,,,3160,1449,5119,46558,21947,75249,342939,215105,487985,1.04588483892,0.914115613605,1.24425107337
2020-05-28,54,2098,,,,,,,3224,1494,5236,46464,21788,75260,346163,216600,493221,1.06609540007,0.93539114785,1.2577424229
2020-05-29,33,2131,,,,,,,3297,1533,5328,46502,21717,75417,349460,218133,498548,1.0854691071,0.950810738487,1.28325210891
2020-05-30,18,2149,,,,,,,3380,1601,5446,46678,21767,75744,352839,219735,503994,1.10351686005,0.964665979662,1.31205095828
2020-05-31,6,2155,,,,,,,3471,1681,5595,46996,21946,76271,356310,221416,509589,1.11980062494,0.970554750891,1.33236881146
2020-06-01,52,2207,,,,,,,3569,1742,5761,47457,22220,77019,359879,223158,515349,1.13399331476,0.973804327564,1.34755524258
2020-06-02,52,2259,,,,,,,3676,1796,5863,48063,22578,77915,363556,224955,521212,1.14593079001,0.975680234228,1.35817832705
2020-06-03,41,2300,,,,,,,3790,1875,6006,48814,23024,78981,367346,226830,527217,1.15563015238,0.977791648838,1.36547164541
2020-06-04,40,2340,,,,,,,3910,1950,6169,49706,23569,80237,371256,228780,533386,1.1632645818,0.978803098403,1.37028262313
2020-06-05,17,2357,,,,,,,4036,2061,6334,50736,24209,81663,375292,230842,539719,1.16910791524,0.979270983939,1.37291154086
2020-06-06,15,2372,,,,,,,4168,2130,6587,51900,24927,83333,379460,232972,546306,1.17346084251,0.979595988984,1.37437855214
2020-06-07,7,2379,,,,,,,4307,2247,6777,53194,25775,85194,383768,235220,553082,1.17661817861,0.979927909004,1.3760859126
2020-06-08,27,2406,,,,,,,4452,2381,6966,54612,26759,87222,388220,237602,560048,1.17884830355,0.980167093019,1.37608355733
2020-06-09,17,2423,,,,,,,4603,2522,7204,56151,27884,89440,392823,240124,567251,1.1803425292,0.980307602436,1.37606968986
2020-06-10,36,2459,,,,,,,4760,2592,7489,57804,29060,91874,397583,242716,574740,1.18128159302,0.980329818182,1.37667618231
2020-06-11,33,2492,,,,,,,4924,2703,7812,59568,30314,94567,402507,245420,582551,1.18174858115,0.980226619846,1.37693662111
2020-06-12,18,2510,,,,,,,5094,2753,8178,61438,31573,97509,407601,248173,590729,1.18181822853,0.980091802927,1.37665855729
2020-06-13,46,2556,,,,,,,5270,2792,8584,63411,32832,100765,412871,250966,599313,1.1815104123,0.979892471996,1.37625087392
2020-06-14,3,2559,,,,,,,5451,2884,8862,65483,34115,104180,418322,253850,608174,1.18080610753,0.979664160314,1.37666768804
2020-06-15,16,2575,,,,,,,5638,2975,9207,67651,35409,107792,423961,256825,617380,1.17965140939,0.979611245399,1.37620823958
2020-06-16,24,2599,,,,,,,5829,3076,9556,69911,36743,111587,429790,259902,626936,1.17796468007,0.979388720217,1.37583607505
2020-06-17,12,2611,,,,,,,6023,3131,9842,72258,38078,115566,435813,263033,636777,1.17563902836,0.979073874664,1.37470406577
2020-06-18,22,2633,,,,,,,6219,3180,10190,74687,39384,119750,442033,266214,646967,1.17255706209,0.978894818927,1.37358743128
2020-06-19,34,2667,,,,,,,6415,3238,10527,77192,40671,124108,448447,269452,657494,1.16862201499,0.978716530003,1.37175136149
2020-06-20,30,2697,,,,,,,6609,3294,10834,79764,41904,128608,455056,272747,668327,1.16376545747,0.978551317887,1.36955346817
2020-06-21,3,2700,,,,,,,6799,3355,11167,82395,43129,133189,461856,276102,679494,1.15797114867,0.978261775201,1.36577875625
2020-06-22,4,2704,,,,,,,6984,3392,11624,85072,44274,138036,468840,279494,691117,1.15123936098,0.977952993074,1.36095264536
2020-06-23,31,2735,,,,,,,7163,3425,11951,87783,45318,143021,476003,282920,703068,1.14363559435,0.976996902833,1.35406587672
2020-06-24,20,2755,,,,,,,7333,3436,12390,90513,46232,148206,483335,286357,715457,1.1352302155,0.976097653035,1.34455129173
2020-06-25,17,2772,,,,,,,7492,3443,12766,93244,47083,153483,490828,289800,728222,1.12611263866,0.971608137071,1.33141189951
2020-06-26,16,2788,,,,,,,7640,3467,13134,95961,47847,158804,498468,293267,741355,1.11639455404,0.965087804853,1.31387947799
2020-06-27,16,2804,,,,,,,7776,3496,13457,98643,48590,164083,506244,296764,754812,1.10621717193,0.955174661957,1.29402473993
2020-06-28,3,2807,,,,,,,7898,3493,13728,101271,49291,169227,514142,300257,768539,1.09575652092,0.948728474955,1.27407195703
2020-06-29,11,2818,,,,,,,8006,3482,14101,103826,49890,174467,522148,303740,782640,1.08521971372,0.943047360018,1.27054620465
2020-06-30,45,2863,,,,,,,8101,3467,14282,106288,50382,179542,530249,307208,796921,1.07482820981,0.939646418614,1.25959994176
2020-07-01,13,2876,,,,,,,8183,3452,14511,108642,50758,184497,538431,310660,811432,1.06479143035,0.93543426578,1.25494700595
2020-07-02,27,2903,,,,,,,8253,3447,14832,110871,51074,189486,546684,314107,826263,1.0552808798,0.931211229194,1.24517971058
2020-07-03,0,2903,,,,,,,8311,3431,14972,112963,51325,194268,554996,317539,841235,1.04641555076,0.925013662461,1.23418583099
2020-07-04,4,2907,,,,,,,8360,3424,15076,114908,51511,198817,563355,320963,856310,1.0382623992,0.921371980006,1.22246197766
2020-07-05,4,2911,,,,,,,8399,3389,15406,116698,51606,203388,571754,324353,871715,1.03084676667,0.920566382296,1.20831735799
2020-07-06,16,2927,,,,,,,8429,3372,15524,118328,51622,207745,580183,327725,887239,1.02416479668,0.918909703793,1.19128673276
2020-07-07,43,2970,,,,,,,8452,3351,15652,119795,51582,211773,588635,331077,902890,1.01819366577,0.917831873384,1.17247536169
2020-07-08,21,2991,,,,,,,8467,3330,15703,121100,51487,215525,597102,334408,918593,1.01289948819,0.916252341708,1.14978467734
2020-07-09,15,3006,,,,,,,8477,3308,15800,122244,51359,218935,605579,337716,934392,1.00824331974,0.915388425965,1.12674713405
2020-07-10,26,3032,,,,,,,8481,3283,15959,123233,51199,222129,614061,341000,950350,1.00418467357,0.912574862865,1.1056327906
2020-07-11,4,3036,,,,,,,8481,3259,16052,124074,50992,225047,622542,344260,966402,1.00068207585,0.910179330109,1.09252382264
2020-07-12,22,3058,,,,,,,8477,3237,16087,124776,50733,227677,631020,347497,982488,0.99769151303,0.907769845479,1.08053381377
2020-07-13,6,3064,,,,,,,8471,3226,16152,125349,50466,230100,639490,350724,998639,0.995164646869,0.907018988272,1.07252813892
2020-07-14,5,3069,,,,,,,8462,3213,16261,125804,50197,232260,647952,353938,1014899,0.993048455427,0.906736356609,1.0667431523
2020-07-15,6,3075,,,,,,,8451,3196,16317,126154,49926,234295,656403,357134,1031216,0.991286808796,0.906482223637,1.06048692961
2020-07-16,28,3103,,,,,,,8438,3162,16174,126410,49636,235958,664841,360297,1047389,0.989823349386,0.906248427725,1.0579891116
2020-07-17,9,3112,,,,,,,8425,3126,16228,126582,49316,237354,673266,363424,1063617,0.988604580205,0.906029469702,1.05535875703
2020-07-18,20,3132,,,,,,,8410,3086,16215,126681,48971,238598,681677,366510,1079832,0.987582278128,0.905603097692,1.0532599646
2020-07-19,42,3174,,,,,,,8395,3063,16195,126716,48610,239717,690072,369574,1096026,0.98671485399,0.905035971238,1.05219034032
2020-07-20,15,3189,,,,,,,8379,3046,16193,126697,48268,240505,698451,372621,1112219,0.985967714957,0.904568307427,1.05102216869
2020-07-21,30,3219,,,,,,,8363,3029,16229,126631,47924,241209,706814,375650,1128447,0.985312904599,0.904107169622,1.04979218537
2020-07-22,16,3235,,,,,,,8346,3013,16227,126525,47586,241785,715160,378663,1144674,0.984728332127,0.903697744253,1.04865493706
2020-07-23,21,3256,,,,,,,8329,2991,16274,126387,47246,242355,723489,381655,1160947,0.98419684132,0.903263485715,1.04778906398
2020-07-24,41,3297,,,,,,,8312,2967,16366,126222,46906,242921,731801,384622,1177313,0.98370528293,0.902825330742,1.04730286247
2020-07-25,0,3297,,,,,,,8294,2948,16367,126034,46570,243329,740095,387571,1193679,0.983243678976,0.902460430036,1.04679814872
2020-07-26,10,3307,,,,,,,8276,2929,16284,125828,46240,243561,748370,390500,1209963,0.982804514708,0.902127943135,1.04617407239
2020-07-27,37,3344,,,,,,,8257,2905,16249,125608,45908,243724,756628,393406,1226211,0.982382162537,0.901820501697,1.04557456479
2020-07-28,38,3382,,,,,,,8239,2883,16327,125376,45565,243899,764867,396289,1242538,0.981972426165,0.901532686377,1.04511240986
2020-07-29,40,3422,,,,,,,8220,2865,16300,125134,45217,243939,773086,399155,1258838,0.981572186829,0.901260506055,1.04469240859
2020-07-30,20,3442,,,,,,,8201,2827,16342,124884,44848,243964,781287,401982,1275179,0.981179132559,0.901001015701,1.04433689455
2020-07-31,47,3489,,,,,,,8181,2805,16383,124627,44491,244173,789468,404788,1291561,0.980791553082,0.900752036345,1.04381272723
2020-08-01,26,3515,,,,,,,8162,2784,16421,124364,44149,244366,797630,407573,1307982,0.980408185565,0.900511950028,1.04321640396
2020-08-02,14,3529,,,,,,,8142,2750,16497,124095,43812,244647,805772,410323,1324478,0.980028099222,0.90027954972,1.04257415399
2020-08-03,10,3539,,,,,,,8122,2708,16525,123822,43457,244977,813893,413031,1341003,0.979650609324,0.9000539295,1.04210940427
2020-08-04,31,3570,,,,,,,8101,2690,16551,123544,43100,245334,821995,415721,1357553,0.979275213284,0.899498605386,1.0416221415
2020-08-05,26,3596,,,,,,,8081,2664,16531,123261,42735,245636,830075,418386,1374083,0.978901543259,0.899177196086,1.04127929551
2020-08-06,,,23.7702809753,9,44,3619.77028098,3605,3640,8060,2633,16623,122975,42355,246033,838135,421019,1390706,,,
2020-08-07,,,23.8174124815,9,44,3643.58769346,3614,3684,8038,2606,16613,122684,41971,246372,846173,423626,1407318,,,
2020-08-08,,,23.8526561594,9,45,3667.44034962,3624,3728,8017,2560,16554,122389,41563,246559,854190,426186,1423871,,,
2020-08-09,,,23.8771105642,9,45,3691.31746018,3633,3773,7995,2533,16559,122091,41148,246752,862185,428720,1440430,,,
2020-08-10,,,23.8917671693,9,46,3715.20922735,3642,3818,7973,2499,16590,121788,40719,247057,870159,431219,1457020,,,
2020-08-11,,,23.8976499062,9,46,3739.10687726,3651,3863,7951,2473,16617,121482,40286,247425,878110,433692,1473636,,,
2020-08-12,,,23.8956457115,9,46,3763.00252297,3660,3909,7929,2450,16653,121172,39853,247751,886038,436143,1490289,,,
2020-08-13,,,23.8866502228,9,46,3786.88917319,3669,3954,7906,2415,16653,120857,39402,248104,893944,438558,1506941,,,
2020-08-14,,,23.8714810322,8,46,3810.76065422,3678,4000,7883,2392,16672,120539,38968,248434,901827,440951,1523613,,,
2020-08-15,,,23.8508768221,8,46,3834.61153104,3687,4045,7859,2362,16761,120217,38524,248813,909686,443313,1540373,,,
2020-08-16,,,23.8254990224,8,46,3858.43703007,3696,4091,7836,2314,16830,119891,38055,249222,917522,445628,1557203,,,
2020-08-17,,,23.7959351501,8,46,3882.23296522,3705,4137,7812,2280,16908,119561,37585,249633,925333,447909,1574111,,,
2020-08-18,,,23.762703246,8,46,3905.99566846,3713,4183,7788,2250,16877,119227,37128,249985,933121,450160,1590987,,,
2020-08-19,,,23.7262570132,8,46,3929.72192548,3722,4229,7763,2224,17080,118889,36662,250515,940884,452384,1608067,,,
2020-08-20,,,23.6869913507,8,46,3953.40891683,3730,4275,7738,2195,16997,118547,36194,250981,948622,454580,1625063,,,
2020-08-21,,,23.6452480047,8,47,3977.05416483,3739,4321,7713,2172,16933,118201,35733,251290,956336,456752,1641996,,,
2020-08-22,,,23.6013210634,8,47,4000.65548589,3747,4367,7688,2141,16995,117850,35268,251672,964024,458894,1658990,,,
2020-08-23,,,23.5554174575,8,47,4024.21090335,3756,4414,7662,2114,17064,117496,34822,252182,971686,461009,1676053,,,
2020-08-24,,,23.5076679241,8,47,4047.71857128,3764,4460,7643,2089,17098,117144,34378,252720,979329,463098,1693150,,,
2020-08-25,,,23.4582712909,8,47,4071.17684257,3772,4506,7624,2060,17107,116794,33939,253238,986953,465158,1710257,,,
2020-08-26,,,23.4073950965,8,47,4094.58423766,3780,4552,7604,2034,17091,116448,33499,253712,994557,467192,1727347,,,
2020-08-27,,,23.355179559,8,47,4117.93941722,3788,4599,7585,2008,17153,116104,33058,254211,1002143,469201,1744500,,,
2020-08-28,,,23.301741146,8,47,4141.24115837,3796,4645,7567,1984,17216,115766,32627,254775,1009710,471185,1761715,,,
2020-08-29,,,23.2471757904,7,47,4164.48833416,3804,4692,7551,1960,17255,115434,32194,255357,1017261,473146,1778970,,,
2020-08-30,,,23.1915617959,7,47,4187.67989596,3812,4739,7536,1933,17298,115111,31766,255894,1024797,475080,1796267,,,
2020-08-31,,,23.1349624489,7,47,4210.8148584,3820,4786,7522,1899,17287,114797,31350,256350,1032319,476979,1813553,,,
2020-09-01,,,23.0774283383,7,47,4233.89228674,3828,4832,7508,1862,17251,114494,30932,256694,1039827,478841,1830804,,,
2020-09-02,,,23.0189993839,7,47,4256.91128613,3835,4879,7496,1831,17232,114202,30512,257048,1047323,480673,1848035,,,
2020-09-03,,,22.9597065952,7,48,4279.87099272,3843,4927,7484,1802,17240,113923,30090,257208,1054807,482475,1865274,,,
2020-09-04,,,22.8995735921,7,48,4302.77056631,3850,4974,7474,1768,17194,113659,29663,257405,1062282,484244,1882468,,,
2020-09-05,,,22.8386179205,7,47,4325.60918423,3858,5021,7465,1749,17257,113411,29240,257729,1069747,485993,1899725,,,
2020-09-06,,,22.776852183,7,48,4348.38603642,3865,5068,7457,1730,17319,113180,28829,258054,1077204,487724,1917043,,,
2020-09-07,,,22.7142850027,7,48,4371.10032142,3872,5115,7450,1713,17366,112968,28428,258357,1084654,489437,1934409,,,
2020-09-08,,,22.65092184,7,48,4393.75124326,3879,5162,7444,1694,17410,112768,28033,258669,1092098,491131,1951819,,,
2020-09-09,,,22.5868407015,7,48,4416.33808396,3886,5209,7439,1677,17482,112584,27650,259044,1099537,492809,1969300,,,
2020-09-10,,,22.522181124,6,48,4438.86026509,3893,5257,7435,1649,17508,112415,27265,259461,1106972,494458,1986808,,,
2020-09-11,,,22.4571384703,6,48,4461.31740356,3900,5304,7433,1620,17587,112262,26877,259896,1114405,496078,2004395,,,
2020-09-12,,,22.391962785,6,48,4483.70936634,3907,5352,7431,1589,17691,112126,26481,260370,1121836,497667,2022085,,,
2020-09-13,,,22.3268904241,6,48,4506.03625676,3913,5400,7431,1558,17770,112006,26079,260885,1129267,499226,2039855,,,
2020-09-14,,,22.262094308,6,49,4528.29835107,3920,5448,7432,1528,17854,111901,25674,261441,1136698,500754,2057708,,,
2020-09-15,,,22.197782369,6,49,4550.49613344,3926,5496,7434,1498,17941,111814,25273,262095,1144132,502253,2075648,,,
2020-09-16,,,22.1341940036,6,49,4572.63032745,3933,5544,7437,1472,18069,111743,24884,262913,1151570,503725,2093716,,,
2020-09-17,,,22.0715895227,6,49,4594.70191697,3939,5592,7442,1448,18207,111689,24501,263888,1159011,505174,2111923,,,
2020-09-18,,,22.0102297103,6,49,4616.71214668,3945,5640,7448,1426,18267,111652,24125,264915,1166459,506600,2130189,,,
2020-09-19,,,21.9502919437,6,49,4638.66243862,3951,5689,7455,1402,18317,111633,23758,266038,1173915,508002,2148505,,,
2020-09-20,,,21.8919677473,6,49,4660.55440637,3958,5737,7464,1375,18502,111632,23384,267283,1181378,509378,2167007,,,
