date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,412,245,580,2485,1406,3463,2558,1443,3565,1.80945082606,1.39769640568,2.18779471238
2020-03-12,,,,,,,,,463,275,652,2875,1645,4012,3021,1719,4216,1.80574287139,1.39726035976,2.18283498323
2020-03-13,,,,,,,,,524,313,737,3327,1922,4647,3545,2033,4953,1.80091222915,1.39674980243,2.17581857638
2020-03-14,,,,,,,,,599,357,853,3853,2242,5397,4144,2390,5805,1.79464100876,1.39613745804,2.1662573432
2020-03-15,,,,,,,,,692,413,1001,4472,2618,6296,4836,2803,6806,1.786500126,1.39542775786,2.15236613075
2020-03-16,,,,,,,,,790,474,1157,5189,3056,7351,5626,3278,7963,1.77595419104,1.39446919645,2.13303580445
2020-03-17,,,,,,,,,892,535,1310,6008,3554,8559,6518,3813,9273,1.76235057573,1.39335033949,2.10625578118
2020-03-18,,,,,,,,,1000,595,1486,6936,4112,9942,7518,4408,10758,1.74495220565,1.39192881289,2.06988930486
2020-03-19,,,,,,,,,1119,661,1678,7982,4736,11517,8637,5069,12435,1.72295699463,1.39001567605,2.03096859788
2020-03-20,1,1,,,,,,,1249,737,1876,9028,5359,13114,9886,5806,14311,1.69556306398,1.38760128039,1.98496578532
2020-03-21,-1,0,,,,,,,1383,813,2069,10209,6058,14903,11269,6620,16380,1.66209282187,1.38449951896,1.95032614397
2020-03-22,2,2,,,,,,,1516,892,2239,11512,6829,16848,12785,7512,18618,1.62215711294,1.37902731095,1.9124259082
2020-03-23,0,2,,,,,,,1645,972,2408,12922,7666,18931,14430,8485,21026,1.57582607085,1.37112146507,1.84319320766
2020-03-24,0,2,,,,,,,1768,1059,2542,14408,8558,21081,16198,9545,23567,1.52373293513,1.33437406877,1.7805255693
2020-03-25,0,2,,,,,,,1882,1156,2644,15934,9503,23226,18079,10701,26210,1.46705972141,1.25964461092,1.74786619733
2020-03-26,1,3,,,,,,,1982,1248,2715,17504,10506,25361,20062,11950,28925,1.40739926955,1.18880184694,1.70226756754
2020-03-27,0,3,,,,,,,2067,1330,2805,19108,11560,27514,22129,13280,31729,1.34653861537,1.12359007538,1.65107839457
2020-03-28,1,4,,,,,,,2135,1405,2879,20718,12653,29656,24264,14686,34608,1.28623836291,1.06404870724,1.59501338318
2020-03-29,1,5,,,,,,,2185,1475,2930,22305,13771,31732,26449,16161,37537,1.22806251549,1.01427036559,1.52268959223
2020-03-30,4,9,,,,,,,2219,1528,2964,23831,14886,33695,28667,17689,40501,1.17327922304,0.974601184299,1.45353696038
2020-03-31,0,9,,,,,,,2236,1569,2977,25278,15981,35515,30904,19259,43478,1.12282557691,0.939351741566,1.39423847086
2020-04-01,0,9,,,,,,,2240,1581,2996,26626,17027,37201,33144,20841,46473,1.07731618153,0.91040401465,1.33493098017
2020-04-02,3,12,,,,,,,2230,1589,2979,27856,18022,38694,35374,22430,49452,1.03707416184,0.883953948733,1.27825851779
2020-04-03,3,15,,,,,,,2210,1584,2962,28946,18945,39978,37584,24015,52413,1.00216827362,0.866319405828,1.2266163911
2020-04-04,6,21,,,,,,,2181,1583,2905,29879,19792,41007,39765,25599,55318,0.972449015751,0.852207976978,1.16962722761
2020-04-05,1,22,,,,,,,2145,1572,2872,30641,20551,41810,41910,27171,58189,0.947585700679,0.842229821545,1.11601737543
2020-04-06,2,24,,,,,,,2104,1554,2815,31229,21213,42386,44014,28726,61003,0.927110023648,0.833627075074,1.06854055107
2020-04-07,-2,22,,,,,,,2060,1530,2754,31644,21772,42731,46074,30257,63757,0.910467991351,0.825466564421,1.02755387176
2020-04-08,5,27,,,,,,,2013,1511,2664,31890,22224,42853,48088,31769,66420,0.897074726851,0.816305689515,0.996783920326
2020-04-09,5,32,,,,,,,1965,1502,2584,31973,22569,42793,50052,33271,69003,0.886362631426,0.802973486765,0.976287104812
2020-04-10,6,38,,,,,,,1915,1478,2490,31906,22800,42568,51968,34750,71493,0.877815574537,0.792283193438,0.960509121765
2020-04-11,9,47,,,,,,,1866,1455,2406,31705,22925,42169,53834,36206,73898,0.870987208566,0.78327301891,0.948308549364
2020-04-12,3,50,,,,,,,1816,1436,2330,31386,22956,41621,55650,37642,76228,0.865506002803,0.777063895965,0.940181140703
2020-04-13,2,52,,,,,,,1767,1397,2255,30969,22878,40946,57418,39040,78483,0.861071425462,0.771813393115,0.934182034573
2020-04-14,15,67,,,,,,,1719,1366,2180,30469,22717,40162,59137,40406,80663,0.857445448043,0.767918767322,0.930070260712
2020-04-15,5,72,,,,,,,1671,1340,2108,29904,22487,39293,60808,41747,82770,0.854442405571,0.764744782434,0.926631759574
2020-04-16,9,81,,,,,,,1624,1293,2035,29289,22199,38332,62432,43040,84805,0.851919043267,0.762212970638,0.924009425454
2020-04-17,5,86,,,,,,,1579,1252,1963,28637,21862,37315,64011,44293,86767,0.849765660814,0.760483157545,0.921702294243
2020-04-18,5,91,,,,,,,1534,1217,1901,27961,21496,36254,65545,45511,88667,0.847898676929,0.758808563949,0.919611329492
2020-04-19,5,96,,,,,,,1490,1187,1842,27270,21100,35192,67034,46699,90509,0.846254611142,0.757190830379,0.917847837246
2020-04-20,9,105,,,,,,,1447,1154,1792,26572,20681,34112,68482,47853,92301,0.84478532921,0.755826316765,0.916356810866
2020-04-21,7,112,,,,,,,1405,1108,1746,25872,20235,33043,69887,48962,94046,0.843454348686,0.754721745372,0.914943304655
2020-04-22,15,127,,,,,,,1365,1065,1691,25177,19770,31980,71251,50027,95736,0.842234001678,0.753693601614,0.913642569048
2020-04-23,12,139,,,,,,,1325,1021,1648,24489,19280,30964,72576,51049,97384,0.841103273828,0.752602158467,0.912436609784
2020-04-24,14,153,,,,,,,1286,988,1608,23810,18766,29988,73863,52038,98991,0.840046167338,0.751603365791,0.911280456702
2020-04-25,12,165,,,,,,,1249,954,1565,23144,18241,29062,75111,52992,100555,0.839050465147,0.750592342289,0.910136091045
2020-04-26,13,178,,,,,,,1212,911,1526,22490,17697,28182,76324,53903,102080,0.838106799809,0.749812388349,0.908966506285
2020-04-27,7,185,,,,,,,1176,874,1492,21850,17135,27345,77500,54778,103572,0.837207952857,0.749134966146,0.907841661389
2020-04-28,5,190,,,,,,,1142,837,1466,21224,16575,26555,78642,55615,105037,0.836348328046,0.748464019484,0.906879333416
2020-04-29,15,205,,,,,,,1108,802,1433,20613,16011,25808,79750,56418,106470,0.835523555453,0.747848770393,0.905962904071
2020-04-30,19,224,,,,,,,1075,767,1403,20017,15438,25103,80825,57185,107872,0.834730193846,0.747275089002,0.905037360631
2020-05-01,7,231,,,,,,,1043,733,1374,19435,14878,24442,81868,57919,109246,0.8339655067,0.746685482451,0.904167437411
2020-05-02,9,240,,,,,,,1012,699,1346,18869,14325,23826,82880,58619,110592,0.833227293494,0.74616904298,0.903301559662
2020-05-03,11,251,,,,,,,982,666,1319,18317,13774,23244,83861,59285,111911,0.832513106765,0.7456487267,0.902423627789
2020-05-04,7,258,,,,,,,952,636,1293,17779,13222,22695,84814,59921,113203,0.831822238833,0.745141351938,0.901583750995
2020-05-05,6,264,,,,,,,924,606,1266,17256,12675,22168,85737,60528,114469,0.831153204908,0.744707192409,0.900763387806
2020-05-06,13,277,,,,,,,896,577,1241,16746,12144,21663,86633,61106,115709,0.83050539735,0.744278313756,0.899960135801
2020-05-07,8,285,,,,,,,869,550,1216,16250,11628,21188,87502,61656,116924,0.82987780573,0.743849724113,0.899181640017
2020-05-08,19,304,,,,,,,842,525,1192,15768,11132,20733,88344,62182,118116,0.829269898606,0.74346366539,0.898340346359
2020-05-09,7,311,,,,,,,817,500,1169,15298,10644,20294,89161,62682,119284,0.828681791452,0.743095868253,0.897526736882
2020-05-10,12,323,,,,,,,792,476,1146,14841,10167,19876,89952,63159,120430,0.828112378626,0.742738322335,0.896803263509
2020-05-11,5,328,,,,,,,767,453,1123,14396,9709,19473,90720,63612,121553,0.827560594441,0.742390621488,0.896097529365
2020-05-12,8,336,,,,,,,744,431,1100,13964,9266,19082,91464,64044,122653,0.827026821138,0.742075982149,0.895405596007
2020-05-13,14,350,,,,,,,721,410,1078,13543,8839,18694,92184,64455,123730,0.826510070878,0.741775935,0.894735415385
2020-05-14,8,358,,,,,,,698,391,1056,13133,8427,18316,92883,64846,124786,0.826010133742,0.741491354917,0.89407794539
2020-05-15,10,368,,,,,,,677,372,1033,12735,8032,17947,93559,65218,125819,0.825526876782,0.741221607953,0.89339368512
2020-05-16,7,375,,,,,,,655,354,1012,12347,7652,17584,94215,65572,126830,0.825060382179,0.740966146143,0.892732482919
2020-05-17,8,383,,,,,,,635,336,990,11970,7290,17227,94849,65909,127819,0.824610883926,0.740724524985,0.892071774681
2020-05-18,9,392,,,,,,,615,319,967,11603,6943,16876,95464,66229,128786,0.824178811551,0.740496428759,0.891407474819
2020-05-19,8,400,,,,,,,595,303,947,11245,6610,16529,96059,66532,129732,0.82376484771,0.740283441479,0.89078472907
2020-05-20,7,407,,,,,,,576,288,927,10898,6293,16190,96635,66821,130658,0.823370004098,0.740129300427,0.890180888036
2020-05-21,5,412,,,,,,,557,274,906,10559,5989,15856,97193,67096,131564,0.82299572134,0.740002683677,0.889589463502
2020-05-22,6,418,,,,,,,539,260,886,10230,5700,15527,97732,67357,132450,0.822644000586,0.739821319848,0.889035744073
2020-05-23,9,427,,,,,,,522,247,865,9910,5422,15200,98254,67604,133315,0.822317576802,0.739658428692,0.888519715262
2020-05-24,5,432,,,,,,,505,235,845,9598,5156,14876,98759,67839,134160,0.822020146748,0.739530387622,0.888020017035
2020-05-25,8,440,,,,,,,488,223,825,9294,4903,14554,99247,68062,134984,0.821756668604,0.739462211769,0.887608372813
2020-05-26,0,440,,,,,,,472,211,804,8999,4661,14235,99718,68274,135788,0.821533754868,0.7395121423,0.887106892548
2020-05-27,5,445,,,,,,,457,200,786,8712,4431,13920,100175,68475,136573,0.821360185985,0.739545229895,0.886746310759
2020-05-28,8,453,,,,,,,442,190,767,8433,4211,13609,100617,68666,137339,0.821247527635,0.739760085208,0.886433240378
2020-05-29,7,460,,,,,,,428,181,749,8163,4001,13302,101045,68847,138088,0.821210607798,0.739981075689,0.886060033023
2020-05-30,2,462,,,,,,,414,172,731,7901,3801,13000,101460,69019,138818,0.821269545677,0.740044180871,0.885705904495
2020-05-31,4,466,,,,,,,401,163,713,7646,3610,12701,101861,69183,139531,0.821450645206,0.740283834874,0.885688654583
2020-06-01,2,468,,,,,,,389,156,696,7400,3430,12408,102250,69340,140226,0.821788124415,0.740405190952,0.885482543088
2020-06-02,2,470,,,,,,,377,149,679,7163,3260,12120,102627,69490,140905,0.822326183109,0.740811675855,0.885716943965
2020-06-03,3,473,,,,,,,365,144,664,6933,3101,11837,102992,69634,141569,0.823121419564,0.741378201013,0.885991559333
2020-06-04,2,475,,,,,,,355,137,650,6711,2950,11560,103347,69771,142218,0.82424549872,0.742154667092,0.886957333202
2020-06-05,4,479,,,,,,,344,131,633,6498,2807,11287,103691,69903,142850,0.825787591328,0.742780676196,0.88807252634
2020-06-06,4,483,,,,,,,334,125,620,6293,2672,11020,104025,70029,143470,0.827856034522,0.744156840958,0.889826022393
2020-06-07,6,489,,,,,,,325,121,608,6097,2546,10763,104351,70150,144077,0.830578233503,0.745580268507,0.893872347225
2020-06-08,2,491,,,,,,,317,117,596,5909,2428,10514,104668,70268,144673,0.834097334318,0.747064751253,0.900169163352
2020-06-09,4,495,,,,,,,309,113,583,5730,2318,10272,104977,70381,145255,0.838564066764,0.749311728916,0.910395584318
2020-06-10,4,499,,,,,,,302,109,572,5561,2216,10039,105279,70490,145826,0.844122559974,0.751993480951,0.925659342202
2020-06-11,3,502,,,,,,,296,106,565,5400,2122,9819,105576,70597,146391,0.850890610455,0.756409482779,0.94259913633
2020-06-12,4,506,,,,,,,291,102,557,5249,2034,9609,105867,70700,146948,0.85893762493,0.762061962924,0.96377837317
2020-06-13,5,511,,,,,,,286,100,548,5108,1953,9408,106153,70800,147495,0.868265964702,0.769051646228,0.987604821164
2020-06-14,4,515,,,,,,,283,97,543,4976,1877,9220,106436,70897,148038,0.878801451681,0.779347917523,1.01044349291
2020-06-15,0,515,,,,,,,280,95,542,4855,1810,9049,106716,70993,148579,0.890395371942,0.786403720146,1.03609360763
2020-06-16,5,520,,,,,,,278,94,543,4744,1748,8896,106994,71088,149121,0.902835685289,0.794231181535,1.05921341982
2020-06-17,3,523,,,,,,,277,93,544,4644,1691,8760,107271,71181,149664,0.91586288546,0.799833838405,1.07771297817
2020-06-18,4,527,,,,,,,277,93,547,4555,1640,8643,107547,71274,150211,0.929186954448,0.811328324108,1.09270685653
2020-06-19,3,530,,,,,,,277,92,553,4478,1595,8546,107824,71367,150763,0.942503914977,0.822772876444,1.10668172846
2020-06-20,1,531,,,,,,,278,93,558,4411,1556,8471,108102,71460,151321,0.955511641718,0.831476758297,1.11729191433
2020-06-21,2,533,,,,,,,279,93,564,4356,1524,8416,108381,71554,151885,0.967924984286,0.840008897506,1.12695093194
2020-06-22,2,535,,,,,,,281,94,570,4312,1498,8378,108663,71649,152455,0.979490637812,0.843789617351,1.13362805683
2020-06-23,2,537,,,,,,,284,97,583,4279,1478,8365,108947,71746,153037,0.99000223539,0.84808433788,1.13815755754
2020-06-24,4,541,,,,,,,287,100,597,4256,1465,8380,109233,71846,153634,0.99931483017,0.85167943731,1.14222845719
2020-06-25,2,543,,,,,,,290,101,607,4244,1457,8416,109523,71948,154241,1.00735550089,0.854915154889,1.14463184956
2020-06-26,3,546,,,,,,,294,102,618,4241,1452,8468,109817,72050,154859,1.01412554144,0.857484455829,1.14742819051
2020-06-27,2,548,,,,,,,297,100,632,4248,1450,8543,110114,72150,155490,1.0196917621,0.859086239626,1.15037686898
2020-06-28,2,550,,,,,,,301,99,648,4263,1449,8643,110416,72250,156138,1.02416887722,0.859992307339,1.1520783097
2020-06-29,1,551,,,,,,,306,101,662,4285,1454,8763,110721,72352,156800,1.02769833176,0.860229133184,1.15452353189
2020-06-30,0,551,,,,,,,310,101,678,4315,1459,8899,111031,72453,157478,1.03042905562,0.860708389124,1.15640831171
2020-07-01,2,553,,,,,,,315,100,697,4352,1465,9053,111346,72553,158174,1.03250127952,0.86094416113,1.15704592059
2020-07-02,1,554,,,,,,,320,100,715,4395,1471,9225,111666,72653,158889,1.03402827042,0.861245858389,1.15757070917
2020-07-03,1,555,,,,,,,325,99,733,4443,1477,9411,111990,72752,159621,1.03513102813,0.861636140249,1.15836941866
2020-07-04,2,557,,,,,,,330,99,753,4496,1484,9611,112320,72851,160374,1.03588627576,0.861443496589,1.15896422274
2020-07-05,2,559,,,,,,,335,99,773,4553,1490,9827,112655,72950,161147,1.03635754053,0.861297226948,1.15928856542
2020-07-06,2,561,,,,,,,340,98,794,4614,1495,10056,112996,73049,161941,1.03659384327,0.861142835426,1.15950558658
2020-07-07,0,561,,,,,,,346,98,815,4679,1498,10301,113342,73147,162756,1.03663416483,0.860931679825,1.15947662338
2020-07-08,3,564,,,,,,,352,97,836,4747,1498,10554,113693,73244,163591,1.03649981499,0.860724878142,1.15983595884
2020-07-09,4,568,,,,,,,357,95,857,4818,1493,10813,114051,73340,164447,1.03617733713,0.860556958219,1.16000085504
2020-07-10,0,568,,,,,,,363,94,877,4891,1487,11083,114414,73435,165324,1.03568331746,0.860562356097,1.15969941154
2020-07-11,0,568,,,,,,,369,93,898,4967,1479,11363,114784,73529,166222,1.03497384138,0.860171827357,1.1594787181
2020-07-12,0,568,,,,,,,375,93,918,5045,1472,11649,115159,73623,167139,1.03403640572,0.860013876147,1.15893298185
2020-07-13,0,568,,,,,,,381,92,940,5124,1465,11941,115540,73716,168079,1.03281243686,0.85962701867,1.15867164441
2020-07-14,0,568,,,,,,,387,91,965,5205,1455,12244,115927,73807,169044,1.03128545507,0.85923346609,1.15767250892
2020-07-15,3,571,,,,,,,393,90,989,5288,1444,12556,116319,73898,170033,1.02937832485,0.858985126283,1.15660730741
2020-07-16,3,574,,,,,,,398,89,1011,5371,1434,12870,116717,73988,171043,1.02707975289,0.857971300329,1.1555663983
2020-07-17,3,577,,,,,,,403,88,1033,5455,1423,13187,117121,74077,172075,1.02434645559,0.857768020734,1.15473384663
2020-07-18,1,578,,,,,,,408,88,1055,5539,1413,13508,117529,74165,173129,1.02118508325,0.857319696928,1.15390164766
2020-07-19,0,578,,,,,,,413,88,1075,5622,1402,13830,117942,74254,174204,1.01758122841,0.857068915146,1.15318930055
2020-07-20,1,579,,,,,,,417,87,1091,5704,1391,14148,118359,74342,175295,1.01357256117,0.855925637601,1.15212343216
2020-07-21,1,580,,,,,,,421,86,1101,5785,1378,14455,118781,74428,176396,1.00919344856,0.854791001545,1.15064402473
2020-07-22,0,580,,,,,,,425,84,1104,5863,1364,14744,119205,74512,177499,1.00448894443,0.853677815366,1.14910164814
2020-07-23,1,581,,,,,,,428,83,1124,5939,1351,15032,119633,74596,178622,0.999511891993,0.85193299221,1.14663084414
2020-07-24,0,581,,,,,,,430,83,1128,6012,1338,15303,120063,74679,179750,0.994319648613,0.849813587502,1.14367986213
2020-07-25,0,581,,,,,,,432,82,1133,6080,1326,15558,120495,74761,180882,0.988970819724,0.846732880194,1.14121635038
2020-07-26,0,581,,,,,,,433,81,1130,6144,1313,15791,120928,74843,182012,0.983522445999,0.842564708708,1.13764332349
2020-07-27,1,582,,,,,,,434,80,1152,6204,1300,16025,121362,74923,183164,0.978027719245,0.839795639063,1.13387807736
2020-07-28,1,583,,,,,,,435,79,1172,6257,1286,16257,121797,75002,184335,0.972534173996,0.83680000154,1.13093694817
2020-07-29,1,584,,,,,,,435,78,1169,6305,1272,16460,122232,75080,185503,0.967082748043,0.832763569921,1.12717790912
2020-07-30,0,584,,,,,,,434,77,1166,6346,1259,16637,122665,75157,186669,0.961708441424,0.83097741751,1.11998748489
2020-07-31,1,585,,,,,,,433,76,1156,6381,1245,16782,123098,75234,187825,0.956442651121,0.830123892992,1.11257692409
2020-08-01,0,585,,,,,,,431,75,1158,6409,1232,16907,123529,75309,188982,0.951315981858,0.828191908498,1.10469562463
2020-08-02,1,586,,,,,,,429,74,1160,6429,1217,17012,123958,75383,190141,0.946359809999,0.827532360736,1.09541293591
2020-08-03,0,586,,,,,,,426,73,1157,6443,1202,17094,124385,75456,191297,0.941605730954,0.825509074165,1.08555434592
2020-08-04,1,587,,,,,,,423,72,1150,6449,1187,17153,124808,75529,192447,0.937083445497,0.82493996842,1.07517762722
2020-08-05,0,587,,,,,,,420,71,1145,6448,1172,17197,125228,75600,193592,0.932818449751,0.822834359715,1.06474970378
2020-08-06,,,0.79217835444,0,2,587.792178354,587,589,416,71,1135,6439,1159,17228,125644,75672,194726,,,
2020-08-07,,,0.79911866031,0,2,588.591297015,587,591,412,70,1123,6424,1146,17227,126057,75742,195849,,,
2020-08-08,,,0.806693542759,0,2,589.397990558,587,593,408,70,1108,6402,1133,17207,126465,75813,196956,,,
2020-08-09,,,0.814726431785,0,2,590.212716989,587,595,404,69,1095,6374,1120,17169,126868,75882,198051,,,
2020-08-10,,,0.823054633065,0,3,591.035771622,588,597,399,68,1090,6339,1107,17129,127267,75950,199141,,,
2020-08-11,,,0.831527968242,0,3,591.867299591,588,599,394,66,1079,6299,1093,17056,127661,76017,200219,,,
2020-08-12,,,0.840007706384,0,3,592.707307297,588,601,389,65,1067,6253,1080,16951,128050,76082,201286,,,
2020-08-13,,,0.848365949527,0,3,593.555673247,588,604,384,65,1054,6203,1067,16836,128434,76148,202339,,,
2020-08-14,,,0.856485106916,0,3,594.412158353,588,606,379,64,1038,6148,1054,16708,128814,76212,203377,,,
2020-08-15,,,0.864257719006,0,3,595.276416072,589,608,374,62,1023,6089,1041,16575,129188,76275,204399,,,
2020-08-16,,,0.871586159989,0,3,596.148002232,589,610,369,61,1003,6027,1027,16421,129557,76337,205402,,,
2020-08-17,,,0.878382631289,0,3,597.026384864,589,612,364,60,990,5963,1013,16250,129921,76397,206391,,,
2020-08-18,,,0.884569051919,0,3,597.910953916,589,615,359,58,978,5895,999,16071,130280,76456,207368,,,
2020-08-19,,,0.890077197645,0,3,598.801031113,589,617,354,58,962,5826,985,15883,130634,76514,208330,,,
2020-08-20,,,0.894848695974,0,3,599.695879809,589,619,349,57,946,5756,971,15683,130984,76572,209275,,,
2020-08-21,,,0.898835122717,0,3,600.594714932,590,622,345,57,936,5684,957,15485,131328,76629,210211,,,
2020-08-22,,,0.901998066527,0,3,601.496712998,590,624,340,56,915,5611,943,15277,131668,76686,211125,,,
2020-08-23,,,0.904309117777,0,3,602.401022116,590,626,335,55,899,5539,928,15068,132003,76742,212024,,,
2020-08-24,,,0.905748697935,0,3,603.306770814,590,629,331,55,886,5466,914,14859,132334,76797,212909,,,
2020-08-25,,,0.906305170428,0,3,604.213075985,590,631,327,55,873,5394,902,14641,132661,76852,213781,,,
2020-08-26,,,0.905977189999,0,3,605.119053175,590,634,322,54,860,5322,890,14422,132983,76907,214641,,,
2020-08-27,,,0.904773736807,0,3,606.023826911,591,636,318,54,849,5252,878,14204,133302,76961,215489,,,
2020-08-28,,,0.902710338583,0,3,606.92653725,591,638,314,54,848,5182,867,13997,133616,77015,216336,,,
2020-08-29,,,0.899812877721,0,3,607.826350128,591,641,311,53,835,5113,856,13794,133927,77069,217171,,,
2020-08-30,,,0.896114139315,0,3,608.722464267,591,643,307,52,826,5046,846,13597,134234,77122,217996,,,
2020-08-31,,,0.891652595003,0,3,609.614116862,591,646,303,52,817,4981,837,13411,134537,77174,218812,,,
2020-09-01,,,0.886473674072,0,3,610.500590536,591,648,300,52,805,4916,829,13226,134837,77226,219617,,,
2020-09-02,,,0.880625945227,0,3,611.381216481,592,650,297,51,798,4854,822,13047,135134,77278,220414,,,
2020-09-03,,,0.87416365614,0,3,612.255380138,592,653,293,51,791,4793,815,12876,135427,77330,221205,,,
2020-09-04,,,0.86714289569,0,3,613.122523033,592,655,290,50,781,4734,808,12711,135718,77381,221985,,,
2020-09-05,,,0.859620556064,0,3,613.982143589,592,657,287,50,771,4677,802,12545,136005,77431,222756,,,
2020-09-06,,,0.851653373068,0,3,614.833796962,592,660,284,49,768,4621,795,12398,136289,77481,223523,,,
2020-09-07,,,0.843297064793,0,3,615.677094027,592,662,281,49,767,4567,789,12267,136571,77531,224290,,,
2020-09-08,,,0.834605580481,0,3,616.511699608,593,664,279,48,764,4515,782,12145,136849,77579,225054,,,
2020-09-09,,,0.825633108413,0,3,617.337332716,593,666,276,48,759,4465,775,12031,137125,77628,225812,,,
2020-09-10,,,0.816433109605,0,3,618.153765826,593,669,274,47,754,4416,768,11925,137399,77675,226566,,,
2020-09-11,,,0.807057673941,0,3,618.9608235,593,671,271,47,759,4368,761,11836,137670,77723,227324,,,
2020-09-12,,,0.797557165918,0,3,619.758380665,593,673,269,47,752,4323,754,11741,137939,77770,228076,,,
2020-09-13,,,0.787977617511,0,3,620.546358283,593,675,266,46,744,4278,747,11650,138205,77817,228820,,,
2020-09-14,,,0.778358918709,0,3,621.324717202,593,677,264,46,735,4236,741,11559,138470,77864,229554,,,
2020-09-15,,,0.768738375913,0,3,622.093455578,593,679,262,46,733,4195,735,11475,138732,77910,230287,,,
2020-09-16,,,0.759150707902,0,3,622.852606286,594,681,260,46,728,4155,729,11398,138992,77956,231014,,,
2020-09-17,,,0.749627860332,0,3,623.602234146,594,683,258,45,731,4117,724,11331,139251,78002,231744,,,
2020-09-18,,,0.740198529113,0,3,624.342432675,594,685,257,45,727,4080,718,11266,139507,78048,232471,,,
2020-09-19,,,0.730885457547,0,2,625.073318133,594,687,255,45,726,4044,712,11211,139762,78093,233196,,,
2020-09-20,,,0.72170913965,0,2,625.795027272,594,689,253,45,723,4010,707,11164,140015,78139,233919,,,
2020-09-21,,,0.712688092482,0,2,626.507715365,594,691,252,45,713,3977,702,11109,140266,78184,234632,,,
2020-09-22,,,0.70383893299,0,2,627.211554298,594,693,250,45,712,3946,698,11054,140517,78229,235343,,,
2020-09-23,,,0.695176236628,0,2,627.906730534,594,695,249,45,711,3916,695,11001,140765,78274,236054,,,
2020-09-24,,,0.686707090477,0,2,628.593437625,595,697,247,45,713,3887,692,10955,141013,78320,236766,,,
2020-09-25,,,0.678437767974,0,2,629.271875393,595,699,246,44,714,3860,689,10915,141259,78364,237480,,,
2020-09-26,,,0.670373767669,0,2,629.94224916,595,700,245,44,715,3833,686,10870,141503,78409,238194,,,
2020-09-27,,,0.662519689487,0,2,630.60476885,595,702,244,43,717,3808,682,10835,141747,78453,238911,,,
2020-09-28,,,0.654878837447,0,2,631.259647687,595,704,243,43,719,3785,679,10809,141990,78496,239629,,,
2020-09-29,,,0.647452763959,0,2,631.907100451,595,706,242,42,722,3762,675,10797,142232,78539,240350,,,
2020-09-30,,,0.640241930065,0,2,632.547342381,595,707,241,42,716,3741,671,10780,142473,78582,241066,,,
2020-10-01,,,0.633246228391,0,2,633.18058861,595,709,240,42,715,3721,668,10767,142713,78625,241781,,,
2020-10-02,,,0.626465119558,0,2,633.807053729,595,711,240,42,722,3702,665,10758,142953,78667,242502,,,
2020-10-03,,,0.619897708245,0,2,634.426951438,596,712,239,42,732,3685,662,10763,143192,78710,243233,,,
2020-10-04,,,0.613542615467,0,2,635.040494053,596,714,238,42,743,3668,658,10780,143430,78752,243976,,,
