date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,3,,,,,,,506,269,892,7068,3933,11850,8664,4765,14184,0.892178458537,0.768121029359,1.07909844674
2020-03-28,0,3,,,,,,,494,266,868,7255,4025,12242,9158,5031,15051,0.869664882939,0.763172215461,1.02350535961
2020-03-29,0,3,,,,,,,481,261,838,7397,4087,12549,9640,5293,15889,0.852287189171,0.759095505876,0.978326737099
2020-03-30,3,6,,,,,,,468,256,805,7488,4121,12753,10108,5549,16693,0.838993700799,0.756064221585,0.944600905063
2020-03-31,2,8,,,,,,,455,250,774,7524,4120,12850,10563,5800,17466,0.828889793183,0.753887389715,0.919949931423
2020-04-01,3,11,,,,,,,442,247,741,7513,4095,12856,11005,6047,18206,0.821243652856,0.752326465551,0.910542758313
2020-04-02,1,12,,,,,,,429,242,711,7463,4056,12773,11434,6290,18917,0.815473089952,0.751171838175,0.90303071668
2020-04-03,3,15,,,,,,,416,236,682,7380,4007,12625,11850,6527,19598,0.81112404635,0.750386964269,0.901729654021
2020-04-04,3,18,,,,,,,404,230,652,7268,3949,12410,12254,6758,20249,0.807847346538,0.749892767739,0.901000101211
2020-04-05,2,20,,,,,,,392,225,626,7132,3887,12143,12646,6983,20875,0.805377112925,0.74945200781,0.900318654801
2020-04-06,1,21,,,,,,,380,219,602,6977,3820,11830,13026,7203,21476,0.803512275639,0.749170806817,0.899858498501
2020-04-07,2,23,,,,,,,369,213,580,6810,3749,11489,13395,7417,22056,0.802101478513,0.748983381236,0.899546398678
2020-04-08,1,24,,,,,,,358,208,559,6636,3678,11138,13753,7625,22615,0.801031132588,0.748724303895,0.899297613398
2020-04-09,9,33,,,,,,,347,202,539,6458,3605,10766,14100,7828,23153,0.800216150689,0.748497428585,0.899078581173
2020-04-10,6,39,,,,,,,337,197,518,6279,3529,10379,14437,8025,23671,0.799592857849,0.748320063145,0.898888664076
2020-04-11,3,42,,,,,,,328,191,502,6101,3451,9989,14765,8217,24172,0.79911361736,0.74814463904,0.898739493335
2020-04-12,2,44,,,,,,,318,186,485,5925,3372,9606,15083,8403,24657,0.798742784053,0.747961982734,0.898663774651
2020-04-13,1,45,,,,,,,309,182,469,5752,3293,9236,15392,8586,25125,0.798453670884,0.747824399212,0.898544488571
2020-04-14,0,45,,,,,,,300,176,453,5584,3213,8885,15692,8762,25578,0.798226281555,0.747633507108,0.898464866194
2020-04-15,6,51,,,,,,,292,172,440,5421,3135,8551,15984,8935,26017,0.798045618107,0.747528502778,0.898391542657
2020-04-16,5,56,,,,,,,284,167,427,5263,3055,8237,16268,9103,26443,0.797898258404,0.747436744816,0.898331188453
2020-04-17,2,58,,,,,,,276,163,415,5110,2976,7942,16543,9266,26858,0.797778578911,0.747371518925,0.898278407141
2020-04-18,2,60,,,,,,,268,159,405,4962,2899,7666,16812,9426,27263,0.797680557057,0.747287603579,0.898208636364
2020-04-19,2,62,,,,,,,261,155,397,4819,2824,7411,17072,9582,27660,0.79759887592,0.747197790395,0.898143576902
2020-04-20,1,63,,,,,,,254,151,387,4680,2750,7173,17326,9734,28047,0.797529102177,0.747127782057,0.898089219377
2020-04-21,1,64,,,,,,,247,147,380,4547,2677,6950,17573,9881,28426,0.797472571319,0.747087761432,0.898058010041
2020-04-22,-1,63,,,,,,,240,143,371,4418,2607,6740,17813,10024,28796,0.797435050832,0.747050485024,0.89802664446
2020-04-23,6,69,,,,,,,234,138,363,4294,2537,6544,18047,10163,29158,0.797409445039,0.747023675204,0.898010072232
2020-04-24,8,77,,,,,,,227,134,357,4174,2470,6363,18274,10298,29515,0.797395190908,0.746998212173,0.897960381889
2020-04-25,6,83,,,,,,,221,131,352,4058,2404,6196,18496,10429,29866,0.797392284932,0.746976281612,0.897937008883
2020-04-26,1,84,,,,,,,216,127,344,3947,2340,6038,18711,10557,30209,0.797401265963,0.746976040293,0.897907528359
2020-04-27,0,84,,,,,,,210,124,337,3838,2277,5890,18921,10681,30546,0.797424024531,0.74699042552,0.897906113096
2020-04-28,2,86,,,,,,,204,121,329,3734,2216,5750,19126,10802,30875,0.797463041153,0.747014972002,0.897889857251
2020-04-29,0,86,,,,,,,199,117,322,3632,2157,5619,19325,10920,31196,0.797523105062,0.747030867756,0.897901878872
2020-04-30,6,92,,,,,,,194,113,317,3535,2099,5497,19519,11034,31513,0.797610517591,0.747053417449,0.897917935239
2020-05-01,2,94,,,,,,,189,110,311,3440,2041,5381,19707,11144,31824,0.797733572076,0.747102498277,0.897922928023
2020-05-02,1,95,,,,,,,184,107,304,3348,1984,5269,19891,11251,32127,0.797903186624,0.747164521013,0.897952667125
2020-05-03,2,97,,,,,,,179,103,297,3259,1929,5161,20070,11355,32423,0.798133737422,0.747245377786,0.897989298846
2020-05-04,0,97,,,,,,,175,101,292,3173,1874,5055,20245,11456,32715,0.798444154037,0.747317503649,0.898043910889
2020-05-05,2,99,,,,,,,170,97,287,3089,1819,4955,20415,11554,33002,0.79885935491,0.747385603389,0.898222239649
2020-05-06,0,99,,,,,,,166,94,282,3008,1767,4857,20581,11648,33283,0.799412120569,0.747580838381,0.898376619706
2020-05-07,3,102,,,,,,,161,91,277,2929,1715,4764,20742,11740,33559,0.800145522978,0.747773001415,0.898604842601
2020-05-08,5,107,,,,,,,157,88,272,2853,1665,4673,20900,11828,33831,0.801116048411,0.748006703967,0.898982223285
2020-05-09,1,108,,,,,,,153,86,267,2779,1616,4582,21053,11914,34097,0.802397561792,0.748312396028,0.899484404137
2020-05-10,3,111,,,,,,,150,83,262,2707,1569,4492,21203,11998,34358,0.804086249393,0.748637841614,0.900106270106
2020-05-11,2,113,,,,,,,146,81,258,2638,1522,4407,21349,12080,34616,0.806306621478,0.749139425302,0.901030090414
2020-05-12,1,114,,,,,,,143,78,255,2570,1477,4325,21492,12158,34870,0.809218518777,0.749744083303,0.902130828762
2020-05-13,1,115,,,,,,,140,76,252,2506,1432,4247,21631,12235,35122,0.813024789456,0.75088615746,0.903571792227
2020-05-14,2,117,,,,,,,137,73,248,2443,1388,4173,21768,12309,35369,0.817978810492,0.752198112984,0.906592159294
2020-05-15,5,122,,,,,,,134,72,244,2384,1346,4100,21902,12381,35612,0.824390244325,0.753939611545,0.912314103431
2020-05-16,0,122,,,,,,,132,70,242,2327,1307,4030,22034,12451,35854,0.83262633594,0.756288549294,0.92562762225
2020-05-17,1,123,,,,,,,130,69,239,2273,1269,3966,22164,12521,36092,0.843104851452,0.759356810558,0.944478881781
2020-05-18,1,124,,,,,,,129,68,238,2222,1233,3907,22293,12589,36330,0.856274021866,0.763461733858,0.966302363063
2020-05-19,0,124,,,,,,,128,67,237,2176,1200,3852,22421,12657,36566,0.872575701951,0.769307970258,0.989645294717
2020-05-20,1,125,,,,,,,128,66,236,2133,1169,3801,22548,12724,36802,0.892391689466,0.777341744138,1.02915517408
2020-05-21,1,126,,,,,,,128,66,238,2096,1141,3757,22677,12790,37040,0.915979989291,0.786850021704,1.08079527573
2020-05-22,0,126,,,,,,,130,66,242,2064,1117,3723,22806,12857,37282,0.943415149673,0.799700318974,1.12242532372
2020-05-23,1,127,,,,,,,132,67,248,2039,1095,3699,22938,12924,37529,0.974549441184,0.816533529371,1.1859726104
2020-05-24,0,127,,,,,,,135,67,253,2021,1076,3685,23074,12991,37782,1.00900593676,0.837319819757,1.24692152828
2020-05-25,2,129,,,,,,,139,68,259,2010,1061,3683,23213,13059,38041,1.04620301526,0.858322932816,1.30115205043
2020-05-26,0,129,,,,,,,145,70,269,2009,1049,3694,23358,13130,38309,1.08539971612,0.883225789536,1.34702342713
2020-05-27,0,129,,,,,,,151,72,280,2017,1043,3719,23509,13202,38589,1.12574818654,0.914025876376,1.38428995277
2020-05-28,2,131,,,,,,,159,75,293,2037,1042,3760,23668,13278,38881,1.16634325213,0.95132133297,1.42702628038
2020-05-29,1,132,,,,,,,169,78,307,2069,1047,3819,23837,13356,39188,1.20626636576,0.992920274585,1.46915442761
2020-05-30,1,133,,,,,,,179,83,325,2114,1058,3900,24016,13440,39512,1.24462771306,1.04248682595,1.50211325543
2020-05-31,3,136,,,,,,,191,88,343,2173,1077,4002,24207,13529,39855,1.280613079,1.08636046983,1.52719529615
2020-06-01,0,136,,,,,,,204,95,362,2248,1103,4125,24412,13624,40217,1.31353792243,1.12550242267,1.54588270003
2020-06-02,2,138,,,,,,,219,102,387,2338,1137,4274,24631,13726,40603,1.3429029994,1.1695844904,1.55958240272
2020-06-03,2,140,,,,,,,236,110,414,2446,1180,4451,24866,13837,41016,1.36843642616,1.2069550996,1.56950376876
2020-06-04,0,140,,,,,,,253,120,441,2571,1234,4656,25120,13958,41457,1.39010538609,1.23464226927,1.57654571646
2020-06-05,1,141,,,,,,,273,131,470,2716,1298,4888,25393,14089,41927,1.40809012255,1.25982638617,1.5816178378
2020-06-06,1,142,,,,,,,294,142,499,2881,1374,5144,25687,14232,42425,1.42272803116,1.27206459937,1.58520550734
2020-06-07,0,142,,,,,,,318,156,535,3067,1464,5431,26005,14388,42960,1.43444599495,1.28247035664,1.58772556118
2020-06-08,0,142,,,,,,,343,170,572,3275,1567,5750,26348,14559,43532,1.44369879454,1.28510982502,1.58948104163
2020-06-09,0,142,,,,,,,371,185,616,3506,1684,6107,26719,14744,44147,1.45090727614,1.28687634506,1.59062794053
2020-06-10,1,143,,,,,,,401,200,665,3762,1815,6503,27120,14945,44812,1.45645427281,1.28800513054,1.59079532039
2020-06-11,1,144,,,,,,,433,217,718,4043,1960,6941,27552,15163,45529,1.46067141766,1.28895005931,1.59133990326
2020-06-12,2,146,,,,,,,468,236,774,4352,2121,7422,28020,15399,46303,1.46380898139,1.28978799697,1.59108765063
2020-06-13,0,146,,,,,,,506,257,836,4689,2300,7952,28526,15657,47139,1.46606617125,1.29040065046,1.59156708576
2020-06-14,1,147,,,,,,,547,281,903,5057,2498,8530,29073,15938,48041,1.46760646102,1.29063717188,1.59160901261
2020-06-15,0,147,,,,,,,591,306,974,5457,2716,9160,29665,16245,49015,1.46852589311,1.29091846864,1.59162066159
2020-06-16,0,147,,,,,,,639,335,1050,5892,2956,9848,30304,16580,50064,1.46888793253,1.2908269926,1.59195127715
2020-06-17,0,147,,,,,,,691,367,1142,6364,3221,10603,30994,16948,51206,1.46867047939,1.29079473142,1.59194368594
2020-06-18,0,147,,,,,,,746,403,1243,6874,3514,11433,31740,17352,52449,1.46788206761,1.290829982,1.59187436633
2020-06-19,0,147,,,,,,,806,439,1343,7426,3834,12335,32546,17792,53791,1.46640737389,1.29037107259,1.59158872498
2020-06-20,0,147,,,,,,,869,478,1443,8023,4180,13307,33416,18270,55234,1.46417559876,1.28997142162,1.59164335969
2020-06-21,2,149,,,,,,,937,518,1550,8666,4556,14358,34353,18788,56783,1.46102033605,1.28930598572,1.59164439651
2020-06-22,0,149,,,,,,,1009,562,1654,9357,4962,15477,35362,19350,58437,1.4567979316,1.28836799219,1.59127030542
2020-06-23,0,149,,,,,,,1085,610,1766,10099,5402,16671,36448,19961,60202,1.45128580562,1.28536574994,1.5909571259
2020-06-24,0,149,,,,,,,1165,664,1883,10894,5880,17938,37613,20625,62084,1.4443716553,1.28074845497,1.59037234221
2020-06-25,2,151,,,,,,,1248,719,1999,11741,6399,19271,38861,21345,64082,1.43590130981,1.25783653052,1.58943194099
2020-06-26,0,151,,,,,,,1334,777,2087,12642,6959,20640,40195,22122,66169,1.42580727723,1.22659972241,1.58860905729
2020-06-27,1,152,,,,,,,1423,833,2167,13597,7556,22033,41617,22956,68335,1.41405365942,1.18809235676,1.58765484113
2020-06-28,1,153,,,,,,,1513,897,2261,14604,8196,23457,43131,23853,70596,1.40070608445,1.15653818053,1.58661218665
2020-06-29,0,153,,,,,,,1605,964,2362,15663,8879,24916,44736,24818,72957,1.38585045751,1.12153780204,1.58493547758
2020-06-30,0,153,,,,,,,1698,1040,2458,16770,9613,26401,46434,25859,75415,1.36961498295,1.08984467694,1.58278706544
2020-07-01,0,153,,,,,,,1792,1116,2603,17922,10395,27953,48226,26975,78017,1.35216495759,1.06733964099,1.58067071094
2020-07-02,0,153,,,,,,,1885,1194,2725,19117,11222,29536,50111,28170,80742,1.33369976054,1.04837787956,1.57753227967
2020-07-03,1,154,,,,,,,1977,1264,2859,20348,12082,31152,52088,29434,83600,1.31444880757,1.03544457808,1.57330551556
2020-07-04,1,155,,,,,,,2068,1301,3011,21610,12943,32820,54157,30735,86611,1.2946627816,1.01672250958,1.56803845763
2020-07-05,0,155,,,,,,,2157,1334,3174,22898,13800,34551,56314,32070,89784,1.27459846784,1.00656134221,1.56147197418
2020-07-06,0,155,,,,,,,2244,1345,3357,24205,14627,36359,58558,33415,93141,1.25449956278,0.999253821412,1.55335297956
2020-07-07,2,157,,,,,,,2328,1365,3550,25524,15430,38254,60887,34781,96690,1.23457984935,0.990842371838,1.54358557233
2020-07-08,2,159,,,,,,,2409,1392,3742,26848,16212,40230,63296,36173,100431,1.21501566363,0.983390214063,1.53218766465
2020-07-09,0,159,,,,,,,2486,1397,3930,28170,16945,42277,65782,37571,104361,1.19594980141,0.97665976419,1.51836274889
2020-07-10,0,159,,,,,,,2560,1398,4163,29481,17624,44442,68342,38969,108524,1.17750208764,0.969717578724,1.50177122884
2020-07-11,8,167,,,,,,,2628,1408,4415,30776,18255,46770,70970,40378,112939,1.15977868512,0.963034998208,1.48210231216
2020-07-12,0,167,,,,,,,2692,1407,4596,32045,18829,49199,73663,41785,117534,1.14287516476,0.958684357488,1.45837254336
2020-07-13,0,167,,,,,,,2751,1407,4785,33283,19339,51724,76414,43193,122319,1.12687406039,0.954209487534,1.43136874848
2020-07-14,2,169,,,,,,,2805,1402,5036,34483,19777,54398,79219,44595,127354,1.11184122174,0.951706747954,1.40115496891
2020-07-15,2,171,,,,,,,2854,1404,5315,35638,20141,57255,82073,46000,132669,1.09782476261,0.948071418027,1.37006467661
2020-07-16,1,172,,,,,,,2897,1405,5571,36744,20430,60223,84970,47406,138239,1.08485732528,0.943319072462,1.34189155156
2020-07-17,5,177,,,,,,,2935,1393,5729,37794,20629,63227,87905,48799,143968,1.07295964002,0.940250888144,1.31620163313
2020-07-18,1,178,,,,,,,2968,1388,5922,38785,20753,66290,90873,50188,149889,1.06214271436,0.937751187479,1.28377178078
2020-07-19,0,178,,,,,,,2997,1378,6107,39713,20831,69386,93870,51567,155996,1.05240724101,0.934665503793,1.25053779428
2020-07-20,2,180,,,,,,,3021,1362,6249,40576,20858,72461,96890,52929,162245,1.04374066946,0.931305051125,1.22027088564
2020-07-21,0,180,,,,,,,3040,1348,6357,41372,20862,75461,99931,54278,168601,1.03611366836,0.929340262561,1.19058137149
2020-07-22,5,185,,,,,,,3057,1336,6524,42101,20832,78435,102988,55614,175125,1.02947793097,0.927694926435,1.16362051584
2020-07-23,3,188,,,,,,,3070,1323,6611,42762,20764,81305,106058,56938,181736,1.02376659071,0.924068535033,1.13832619879
2020-07-24,3,191,,,,,,,3081,1323,6648,43357,20690,84023,109139,58261,188383,1.01889742064,0.923658715157,1.1161249864
2020-07-25,10,201,,,,,,,3090,1326,6663,43887,20617,86522,112229,59587,195046,1.01477803698,0.923320479828,1.09745971174
2020-07-26,0,201,,,,,,,3097,1310,6648,44356,20519,88755,115326,60897,201693,1.01131186348,0.922116985718,1.08094749993
2020-07-27,0,201,,,,,,,3102,1301,6636,44766,20413,90795,118428,62198,208328,1.00840367863,0.921116665437,1.07501469726
2020-07-28,8,209,,,,,,,3107,1287,6635,45121,20292,92645,121535,63485,214963,1.00596396825,0.920200084344,1.07314860021
2020-07-29,2,211,,,,,,,3110,1284,6600,45426,20174,94209,124645,64770,221563,1.00391178496,0.91824662006,1.07071343188
2020-07-30,3,214,,,,,,,3112,1281,6654,45684,20050,95547,127757,66051,228216,1.00217619201,0.91715324781,1.06926314459
2020-07-31,5,219,,,,,,,3114,1261,6694,45901,19906,96670,130871,67312,234909,1.00069657865,0.916506231368,1.06809325904
2020-08-01,6,225,,,,,,,3115,1240,6672,46081,19753,97613,133986,68553,241581,0.999422196556,0.916042198398,1.06606831532
2020-08-02,5,230,,,,,,,3116,1230,6681,46228,19596,98372,137101,69784,248261,0.998311236584,0.914537397176,1.06515693609
2020-08-03,0,230,,,,,,,3116,1223,6703,46347,19441,98968,140217,71008,254964,0.997329693673,0.912090458854,1.06457830395
2020-08-04,7,237,,,,,,,3116,1204,6722,46442,19283,99442,143333,72212,261686,0.996450189855,0.911215247759,1.0637068282
2020-08-05,9,246,,,,,,,3115,1189,6739,46517,19124,99824,146448,73402,268425,0.995650858994,0.910100277245,1.06299804699
2020-08-06,,,5.15865371437,2,9,251.158653714,248,255,3114,1176,6691,46574,18964,99991,149562,74579,275115,,,
2020-08-07,,,5.29719716271,2,9,256.455850877,251,264,3113,1162,6710,46617,18803,100089,152675,75741,281825,,,
2020-08-08,,,5.42851778236,2,10,261.884368659,254,273,3112,1142,6733,46647,18622,100174,155786,76884,288557,,,
2020-08-09,,,5.55222910762,2,10,267.436597767,257,282,3110,1127,6758,46667,18423,100269,158896,78011,295314,,,
2020-08-10,,,5.66806303344,2,11,273.1046608,260,292,3108,1114,6761,46678,18228,100383,162004,79125,302075,,,
2020-08-11,,,5.77585671306,2,11,278.880517514,263,303,3106,1097,6750,46682,18024,100497,165110,80222,308825,,,
2020-08-12,,,5.87556191146,2,11,284.756079425,266,314,3104,1082,6753,46679,17819,100615,168214,81305,315577,,,
2020-08-13,,,5.96722473533,2,12,290.72330416,269,325,3101,1069,6761,46670,17604,100776,171315,82374,322338,,,
2020-08-14,,,6.05099135332,2,12,296.774295514,272,336,3098,1056,6732,46656,17379,100855,174413,83430,329070,,,
2020-08-15,,,6.12709006638,2,12,302.90138558,275,348,3095,1045,6706,46637,17163,100867,177508,84476,335776,,,
2020-08-16,,,6.19581959555,2,13,309.097205176,278,361,3092,1032,6639,46614,16954,100834,180600,85508,342414,,,
2020-08-17,,,6.25753646956,2,13,315.354741645,281,373,3089,1017,6573,46587,16741,100726,183689,86526,348987,,,
2020-08-18,,,6.31264183403,2,14,321.667383479,284,386,3085,1002,6515,46557,16520,100538,186774,87529,355501,,,
2020-08-19,,,6.36156809539,2,14,328.028951575,286,400,3081,986,6467,46522,16303,100283,189855,88515,361968,,,
2020-08-20,,,6.40476593474,2,14,334.433717509,289,413,3077,975,6467,46484,16088,100011,192932,89491,368435,,,
2020-08-21,,,6.4426922467,2,14,340.876409756,292,427,3073,968,6463,46443,15880,99783,196004,90459,374897,,,
2020-08-22,,,6.47579950805,2,14,347.352209264,295,440,3068,960,6493,46398,15678,99566,199073,91420,381390,,,
2020-08-23,,,6.50452692704,2,14,353.856736191,298,454,3063,953,6490,46350,15488,99323,202136,92373,387879,,,
2020-08-24,,,6.52928566857,2,14,360.38602186,301,467,3062,945,6435,46301,15307,99000,205198,93319,394313,,,
2020-08-25,,,6.55045380725,2,14,366.936475667,303,481,3059,938,6441,46253,15131,98679,208257,94257,400753,,,
2020-08-26,,,6.56839853864,2,14,373.504874206,306,495,3057,931,6411,46204,14965,98340,211314,95188,407164,,,
2020-08-27,,,6.58345693651,2,14,380.088331142,309,508,3055,922,6443,46155,14805,98030,214369,96110,413606,,,
2020-08-28,,,6.5959355478,2,14,386.68426669,311,522,3053,910,6482,46107,14646,97750,217422,97020,420088,,,
2020-08-29,,,6.60611090934,2,14,393.290377599,314,536,3052,899,6521,46061,14489,97539,220474,97920,426609,,,
2020-08-30,,,6.61423073278,2,15,399.904608332,317,550,3051,888,6561,46018,14332,97394,223526,98808,433169,,,
2020-08-31,,,6.62051554093,2,15,406.525123873,319,564,3051,877,6555,45977,14178,97310,226577,99686,439724,,,
2020-09-01,,,6.62516057681,2,15,413.15028445,322,579,3051,867,6553,45939,14027,97290,229628,100553,446277,,,
2020-09-02,,,6.62833784453,2,15,419.778622294,325,593,3051,854,6532,45906,13879,97307,232679,101408,452808,,,
2020-09-03,,,6.63019817599,2,15,426.40882047,327,607,3052,839,6526,45877,13732,97366,235731,102248,459333,,,
2020-09-04,,,6.63087325035,2,15,433.039693721,330,621,3053,825,6546,45853,13581,97445,238785,103073,465879,,,
2020-09-05,,,6.63047751945,2,15,439.67017124,332,635,3055,811,6599,45835,13424,97581,241840,103884,472477,,,
2020-09-06,,,6.62911001197,2,15,446.299281252,334,650,3057,798,6635,45824,13262,97722,244896,104682,479111,,,
2020-09-07,,,6.62685600399,2,15,452.926137256,337,664,3059,787,6653,45819,13097,97885,247955,105470,485764,,,
2020-09-08,,,6.6237885539,2,15,459.54992581,339,678,3062,781,6663,45819,12932,98114,251017,106251,492427,,,
2020-09-09,,,6.61999473463,2,15,466.169920545,342,693,3065,769,6687,45825,12764,98360,254082,107021,499113,,,
2020-09-10,,,6.61557314875,2,15,472.785493693,344,707,3068,758,6671,45836,12592,98620,257150,107780,505784,,,
2020-09-11,,,6.61063311152,2,15,479.396126805,346,721,3072,754,6737,45854,12424,98914,260223,108534,512520,,,
2020-09-12,,,6.60529526473,2,15,486.00142207,348,736,3077,749,6807,45878,12263,99239,263300,109284,519326,,,
2020-09-13,,,6.59966987906,2,15,492.601091949,351,750,3082,740,6864,45907,12104,99582,266382,110024,526190,,,
2020-09-14,,,6.59384119308,2,15,499.194933142,353,764,3087,730,6924,45943,11945,99945,269469,110754,533114,,,
2020-09-15,,,6.58790065488,2,14,505.782833797,355,778,3093,719,6971,45985,11787,100361,272562,111474,540084,,,
2020-09-16,,,6.58194641332,2,14,512.36478021,357,791,3099,710,6989,46033,11630,100796,275661,112184,547072,,,
2020-09-17,,,6.57608041117,2,14,518.940860621,359,805,3106,700,7058,46088,11476,101322,278768,112884,554130,,,
2020-09-18,,,6.57040212021,2,14,525.511262741,361,819,3114,690,7086,46150,11327,101882,281881,113575,561215,,,
2020-09-19,,,6.56498123608,2,14,532.076243977,363,833,3121,681,7149,46218,11183,102485,285002,114256,568364,,,
2020-09-20,,,6.55989032366,2,14,538.636134301,365,847,3130,672,7236,46293,11044,103122,288132,114929,575599,,,
2020-09-21,,,6.55520557966,2,14,545.191339881,367,860,3139,664,7290,46375,10911,103778,291271,115593,582889,,,
2020-09-22,,,6.55100555597,2,14,551.742345437,369,874,3148,656,7333,46464,10780,104457,294419,116250,590221,,,
2020-09-23,,,6.5473676812,1,14,558.289713118,371,888,3158,648,7424,46561,10647,105219,297578,116898,597645,,,
2020-09-24,,,6.54431493277,1,14,564.834028051,373,902,3169,639,7521,46665,10517,106052,300747,117538,605165,,,
2020-09-25,,,6.5418760485,1,14,571.375904099,375,915,3180,631,7564,46777,10389,106945,303927,118170,612728,,,
2020-09-26,,,6.54008456812,1,14,577.915988667,377,929,3192,621,7625,46897,10257,107834,307119,118792,620353,,,
2020-09-27,,,6.53897622631,1,15,584.454964894,379,943,3205,612,7737,47025,10120,108764,310324,119405,628090,,,
2020-09-28,,,6.53858356404,1,15,590.993548458,381,957,3218,604,7849,47161,9985,109748,313543,120009,635938,,,
2020-09-29,,,6.5389299602,1,15,597.532478418,383,971,3232,596,7942,47306,9851,110766,316775,120606,643879,,,
2020-09-30,,,6.54003505814,1,14,604.072513476,385,985,3247,587,8050,47460,9719,111845,320022,121193,651929,,,
2020-10-01,,,6.54191898673,1,14,610.614432463,387,999,3262,576,8142,47623,9585,112998,323284,121769,660070,,,
2020-10-02,,,6.5446027704,1,15,617.159035233,388,1013,3278,567,8266,47795,9452,114206,326562,122336,668336,,,
2020-10-03,,,6.54810817683,1,15,623.70714341,390,1028,3295,558,8357,47976,9319,115478,329857,122895,676692,,,
