date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,3,,,,,,,415,210,764,3454,1877,5873,3994,2168,6663,1.46570427663,1.17537639356,1.77815129887
2020-03-28,2,5,,,,,,,449,225,826,3812,2051,6564,4443,2394,7489,1.44655411826,1.16787511243,1.76303833232
2020-03-29,1,6,,,,,,,484,237,885,4185,2225,7282,4927,2631,8374,1.42410116159,1.15880824171,1.73684266464
2020-03-30,1,7,,,,,,,518,249,946,4576,2402,8034,5445,2881,9320,1.39846664462,1.14827322579,1.706886523
2020-03-31,1,8,,,,,,,551,263,994,4989,2584,8812,5996,3144,10313,1.37000789537,1.13659448763,1.66235899116
2020-04-01,2,10,,,,,,,582,275,1046,5417,2771,9618,6578,3420,11359,1.33929011049,1.12428147506,1.61596609465
2020-04-02,2,12,,,,,,,612,287,1086,5858,2961,10436,7190,3707,12444,1.30702197608,1.11215345676,1.55976572662
2020-04-03,0,12,,,,,,,639,298,1117,6304,3153,11244,7828,4005,13561,1.27397808426,1.08541835656,1.52758439151
2020-04-04,2,14,,,,,,,663,307,1161,6752,3340,12056,8491,4312,14721,1.24093136255,1.06359072823,1.49999209303
2020-04-05,2,16,,,,,,,684,317,1186,7198,3524,12849,9176,4630,15907,1.20860746895,1.03408930363,1.46179606399
2020-04-06,0,16,,,,,,,703,327,1195,7638,3705,13598,9878,4958,17101,1.17765945019,1.01377205524,1.42202413678
2020-04-07,2,18,,,,,,,718,337,1225,8068,3882,14320,10597,5295,18326,1.14865291179,0.992389628371,1.37193455676
2020-04-08,0,18,,,,,,,731,344,1256,8481,4057,15009,11328,5640,19582,1.12205174619,0.975777282747,1.31895866806
2020-04-09,3,21,,,,,,,742,353,1276,8873,4229,15654,12070,5993,20857,1.09819959187,0.965595996699,1.27233239657
2020-04-10,0,21,,,,,,,750,359,1287,9242,4394,16244,12821,6352,22143,1.07729946975,0.948944809513,1.22387493054
2020-04-11,4,25,,,,,,,757,366,1287,9584,4551,16767,13578,6719,23429,1.05940045516,0.936233749084,1.18192272984
2020-04-12,2,27,,,,,,,762,372,1287,9897,4697,17227,14340,7092,24716,1.04440168326,0.926793511015,1.15561448627
2020-04-13,2,29,,,,,,,766,378,1274,10179,4839,17616,15106,7470,25989,1.03207794108,0.91901104663,1.13397262301
2020-04-14,3,32,,,,,,,769,383,1279,10431,4972,17948,15876,7854,27267,1.0221211677,0.912696525757,1.11228489352
2020-04-15,1,33,,,,,,,772,389,1273,10652,5099,18227,16647,8243,28540,1.01418589155,0.908091053275,1.09619440516
2020-04-16,4,37,,,,,,,774,394,1261,10843,5218,18442,17421,8638,29800,1.0079276568,0.904861687858,1.08583337827
2020-04-17,0,37,,,,,,,775,398,1249,11006,5329,18604,18196,9036,31048,1.00302904571,0.902406941958,1.0769123623
2020-04-18,1,38,,,,,,,776,403,1234,11144,5435,18721,18972,9440,32282,0.999213309232,0.90064761122,1.07099025735
2020-04-19,1,39,,,,,,,777,406,1235,11258,5535,18795,19749,9847,33516,0.996248527792,0.899432648158,1.06615786301
2020-04-20,2,41,,,,,,,778,410,1240,11352,5627,18849,20527,10258,34756,0.993945820167,0.898600453558,1.06199853877
2020-04-21,1,42,,,,,,,778,412,1229,11427,5712,18884,21305,10670,35985,0.992137734421,0.897995208175,1.05814442586
2020-04-22,0,42,,,,,,,779,415,1225,11487,5791,18883,22084,11086,37209,0.990706146186,0.897522096622,1.05555115507
2020-04-23,3,45,,,,,,,779,417,1234,11535,5863,18862,22863,11503,38443,0.98957557082,0.896977973866,1.05365166621
2020-04-24,2,47,,,,,,,779,419,1227,11572,5930,18814,23642,11923,39670,0.988678728654,0.896309480256,1.0521431693
2020-04-25,1,48,,,,,,,779,424,1232,11601,5995,18759,24422,12348,40902,0.988018255788,0.896032790716,1.05065026381
2020-04-26,3,51,,,,,,,780,425,1235,11624,6053,18707,25201,12773,42136,0.987504111463,0.895827994862,1.04963809186
2020-04-27,0,51,,,,,,,780,427,1237,11641,6108,18657,25981,13200,43372,0.987218888946,0.895651978321,1.04921060653
2020-04-28,6,57,,,,,,,780,428,1244,11655,6158,18627,26762,13628,44615,0.987120770081,0.895513296779,1.04868510503
2020-04-29,0,57,,,,,,,781,426,1256,11667,6201,18604,27543,14055,45871,0.987149304948,0.895439950832,1.04896963913
2020-04-30,4,61,,,,,,,781,430,1267,11676,6241,18598,28324,14485,47138,0.98735804587,0.895517408301,1.04946087315
2020-05-01,3,64,,,,,,,782,428,1280,11685,6275,18618,29106,14914,48417,0.987733369502,0.895597356134,1.0501944888
2020-05-02,8,72,,,,,,,783,425,1293,11693,6302,18663,29889,15339,49710,0.98830425064,0.895689722442,1.05138848719
2020-05-03,4,76,,,,,,,784,429,1307,11700,6328,18735,30673,15769,51017,0.989092180333,0.895924736262,1.05305014901
2020-05-04,4,80,,,,,,,785,432,1320,11708,6353,18821,31458,16201,52336,0.990162274416,0.896368550222,1.05531316799
2020-05-05,3,83,,,,,,,787,430,1333,11718,6374,18913,32245,16632,53669,0.991597030028,0.896857287903,1.058031447
2020-05-06,4,87,,,,,,,789,429,1339,11728,6391,19023,33034,17062,55007,0.993499272786,0.897646830515,1.06172058459
2020-05-07,0,87,,,,,,,792,427,1353,11742,6403,19151,33826,17490,56360,0.995994330366,0.89887911907,1.06596692381
2020-05-08,1,88,,,,,,,795,427,1368,11758,6414,19285,34621,17917,57728,0.999230327981,0.900567436661,1.07062807732
2020-05-09,0,88,,,,,,,800,429,1386,11778,6423,19443,35421,18347,59113,1.00337503554,0.902724310654,1.07631148865
2020-05-10,3,91,,,,,,,805,432,1402,11804,6431,19613,36226,18779,60514,1.00860746594,0.905814385041,1.08498790925
2020-05-11,3,94,,,,,,,812,434,1419,11837,6440,19797,37038,19213,61932,1.01510289097,0.909544332432,1.09725124976
2020-05-12,1,95,,,,,,,821,439,1434,11878,6452,19993,37859,19652,63365,1.02301162111,0.914513739889,1.11197129466
2020-05-13,2,97,,,,,,,832,447,1453,11929,6471,20202,38691,20099,64817,1.03243475409,0.921196549928,1.12961307819
2020-05-14,1,98,,,,,,,845,450,1479,11993,6495,20425,39535,20550,66296,1.04340281862,0.929107084097,1.14440260992
2020-05-15,0,98,,,,,,,860,463,1510,12071,6528,20668,40395,21013,67805,1.05586351886,0.939484294061,1.16146943575
2020-05-16,0,98,,,,,,,878,466,1541,12167,6566,20929,41273,21480,69346,1.06968141593,0.955368973386,1.1936686575
2020-05-17,0,98,,,,,,,899,477,1567,12283,6617,21203,42172,21957,70912,1.08464730439,0.96606467001,1.22025041232
2020-05-18,2,100,,,,,,,923,490,1602,12422,6678,21498,43094,22448,72514,1.1004919695,0.981072227552,1.24494480841
2020-05-19,2,102,,,,,,,950,502,1642,12586,6748,21820,44044,22950,74155,1.11689975033,0.994225510273,1.26646754487
2020-05-20,5,107,,,,,,,980,523,1682,12780,6841,22169,45024,23474,75837,1.13352052373,1.01183022287,1.28462156508
2020-05-21,3,110,,,,,,,1014,545,1723,13005,6957,22553,46038,24019,77560,1.14998191238,1.03530278351,1.2998159574
2020-05-22,3,113,,,,,,,1051,567,1768,13264,7096,22968,47090,24586,79327,1.16590511703,1.05248106004,1.31092201792
2020-05-23,2,115,,,,,,,1092,596,1811,13561,7265,23410,48181,25183,81137,1.18092718236,1.07765865531,1.3190913414
2020-05-24,1,116,,,,,,,1136,625,1856,13897,7461,23880,49317,25808,82992,1.19472965206,1.08865979972,1.32538827815
2020-05-25,1,117,,,,,,,1183,655,1909,14274,7684,24388,50500,26464,84901,1.2070691181,1.1061063919,1.32991198124
2020-05-26,2,119,,,,,,,1233,691,1957,14695,7942,24927,51733,27156,86858,1.21780125854,1.11109035809,1.33326379154
2020-05-27,1,120,,,,,,,1287,730,2023,15160,8233,25516,53020,27886,88881,1.22688976642,1.11537867709,1.33505326503
2020-05-28,5,125,,,,,,,1343,772,2075,15672,8558,26139,54363,28658,90955,1.23439658068,1.11919551036,1.33664257645
2020-05-29,7,132,,,,,,,1403,820,2146,16231,8928,26805,55766,29478,93100,1.24045730107,1.12287452368,1.33801885167
2020-05-30,1,133,,,,,,,1466,870,2228,16837,9335,27523,57232,30349,95328,1.24525054669,1.12554134926,1.3387143052
2020-05-31,0,133,,,,,,,1533,922,2302,17492,9792,28284,58765,31272,97629,1.24896978889,1.12721801593,1.33921401955
2020-06-01,0,133,,,,,,,1603,978,2380,18197,10292,29096,60368,32250,100008,1.25178498875,1.1287906817,1.33958992409
2020-06-02,3,136,,,,,,,1677,1037,2452,18951,10840,29946,62045,33288,102459,1.25387657249,1.12961669496,1.33962199348
2020-06-03,6,142,,,,,,,1754,1100,2589,19755,11438,30892,63799,34389,105047,1.25537289899,1.1302459151,1.33957652047
2020-06-04,9,151,,,,,,,1835,1166,2690,20610,12081,31900,65634,35555,107736,1.25638830628,1.1302054786,1.33956088633
2020-06-05,1,152,,,,,,,1920,1234,2806,21516,12770,32982,67554,36790,110542,1.25700644638,1.13028041582,1.33946347359
2020-06-06,2,154,,,,,,,2009,1309,2931,22473,13512,34145,69563,38099,113472,1.25729414793,1.13018921101,1.33922731385
2020-06-07,0,154,,,,,,,2102,1387,3050,23483,14303,35385,71665,39486,116521,1.25728590272,1.12987099977,1.33924656159
2020-06-08,1,155,,,,,,,2199,1462,3198,24546,15140,36727,73864,40948,119719,1.25698940755,1.12934480971,1.33906580256
2020-06-09,6,161,,,,,,,2300,1550,3341,25664,16034,38159,76164,42499,123059,1.25641271683,1.12897720914,1.33901835114
2020-06-10,4,165,,,,,,,2406,1643,3497,26837,16987,39698,78570,44143,126556,1.25553222135,1.12824979213,1.33891385976
2020-06-11,6,171,,,,,,,2516,1726,3664,28066,17983,41340,81086,45869,130220,1.25430517755,1.12754415222,1.33875753909
2020-06-12,5,176,,,,,,,2629,1817,3822,29352,19028,43087,83715,47687,134042,1.25266340948,1.12678568293,1.33819258145
2020-06-13,1,177,,,,,,,2747,1910,3987,30696,20118,44929,86462,49597,138029,1.25055646312,1.12588705931,1.3378657341
2020-06-14,2,179,,,,,,,2868,2016,4131,32097,21263,46832,89329,51613,142160,1.24786945122,1.12489718465,1.33720883874
2020-06-15,3,182,,,,,,,2991,2119,4258,33555,22460,48789,92320,53732,146417,1.24453273428,1.12352242362,1.33661308059
2020-06-16,6,188,,,,,,,3117,2212,4371,35069,23695,50781,95437,55945,150788,1.24044625187,1.12066333374,1.33588768627
2020-06-17,9,197,,,,,,,3244,2308,4505,36636,24965,52834,98681,58254,155293,1.23555488631,1.11563121545,1.33498682656
2020-06-18,11,208,,,,,,,3372,2409,4667,38254,26274,54912,102053,60663,159959,1.22979664742,1.10309772514,1.33388601689
2020-06-19,6,214,,,,,,,3500,2506,4774,39918,27613,56997,105552,63169,164733,1.22315949685,1.08247134584,1.33280498617
2020-06-20,10,224,,,,,,,3626,2609,4950,41625,28988,59141,109178,65778,169683,1.21564526526,1.06731411074,1.33110176975
2020-06-21,1,225,,,,,,,3751,2683,5086,43367,30363,61297,112930,68462,174768,1.20727362548,1.05065756669,1.32936890328
2020-06-22,2,227,,,,,,,3874,2763,5227,45139,31739,63474,116803,71226,179995,1.19808841431,1.03398144278,1.32790144606
2020-06-23,10,237,,,,,,,3992,2871,5330,46932,33149,65606,120795,74098,185324,1.18816118936,1.01885043,1.32536494666
2020-06-24,3,240,,,,,,,4106,2950,5432,48737,34549,67697,124901,77049,190756,1.17759370848,1.01020513058,1.32221820215
2020-06-25,0,240,,,,,,,4215,3015,5550,50546,35922,69751,129116,80065,196306,1.16651644966,1.0022180021,1.3193817657
2020-06-26,9,249,,,,,,,4318,3092,5692,52348,37288,71778,133434,83157,201998,1.15508155806,0.991166329024,1.31545504082
2020-06-27,10,259,,,,,,,4415,3132,5835,54133,38603,73791,137848,86290,207832,1.14345060551,0.983602215836,1.31170419622
2020-06-28,5,264,,,,,,,4505,3185,5913,55891,39878,75717,142353,89475,213745,1.13177985569,0.979052538006,1.30666257408
2020-06-29,1,265,,,,,,,4588,3218,6001,57612,41080,77586,146942,92694,219745,1.12020757962,0.971903307978,1.30047384092
2020-06-30,5,270,,,,,,,4665,3235,6119,59286,42196,79447,151607,95929,225864,1.10884774104,0.961105021889,1.29320544533
2020-07-01,7,277,,,,,,,4735,3239,6289,60905,43223,81365,156342,99169,232153,1.09779115373,0.955670842753,1.28468036397
2020-07-02,2,279,,,,,,,4798,3254,6461,62458,44169,83321,161139,102423,238613,1.087110988,0.952914017521,1.27492525655
2020-07-03,2,281,,,,,,,4853,3278,6635,63940,45039,85289,165993,105702,245247,1.07686780732,0.949226463511,1.26351084013
2020-07-04,5,286,,,,,,,4902,3251,6840,65343,45785,87355,170895,108954,252087,1.06711134139,0.942609922959,1.25028499539
2020-07-05,1,287,,,,,,,4945,3235,6961,66661,46411,89366,175840,112190,259048,1.05787966836,0.938559990501,1.23498581293
2020-07-06,5,292,,,,,,,4981,3233,7068,67890,46961,91348,180820,115423,266115,1.04919840938,0.936757404594,1.21826192643
2020-07-07,9,301,,,,,,,5010,3221,7271,69027,47418,93392,185830,118645,273386,1.04108193532,0.932768926944,1.19900733756
2020-07-08,4,305,,,,,,,5034,3212,7397,70069,47759,95459,190864,121857,280783,1.03353659128,0.929732088357,1.17906286077
2020-07-09,4,309,,,,,,,5052,3192,7640,71015,48000,97667,195916,125049,288422,1.0265643346,0.926037863563,1.15811309534
2020-07-10,4,313,,,,,,,5065,3163,7803,71865,48148,99919,200981,128213,296225,1.02016494221,0.92397178578,1.14119235067
2020-07-11,6,319,,,,,,,5073,3166,7967,72620,48222,102195,206054,131380,304192,1.01433588045,0.920687472248,1.1250478095
2020-07-12,2,321,,,,,,,5077,3135,8043,73282,48225,104402,211130,134515,312234,1.00907021425,0.917729498496,1.11154053419
2020-07-13,2,323,,,,,,,5076,3096,8040,73853,48136,106529,216207,137612,320273,1.00435380498,0.915736571002,1.09493790777
2020-07-14,8,331,,,,,,,5073,3047,8031,74338,47964,108559,221280,140659,328304,1.0001631903,0.914195782141,1.07982750494
2020-07-15,4,335,,,,,,,5067,2995,8092,74739,47724,110532,226346,143654,336395,0.99646506581,0.912926162378,1.06733352366
2020-07-16,6,341,,,,,,,5058,2961,8103,75062,47446,112346,231404,146616,344498,0.993217551913,0.911431806552,1.05958177903
2020-07-17,12,353,,,,,,,5047,2937,8160,75312,47129,114045,236451,149553,352658,0.990372799762,0.908694561765,1.05494264568
2020-07-18,4,357,,,,,,,5034,2908,8215,75492,46759,115625,241485,152462,360872,0.987880185823,0.907381922638,1.05107385951
2020-07-19,0,357,,,,,,,5020,2882,8098,75609,46390,116883,246505,155344,368969,0.985689375831,0.905964679189,1.04826200408
2020-07-20,6,363,,,,,,,5004,2839,8111,75669,45994,118032,251508,158184,377079,0.983752776607,0.904530893103,1.04559968925
2020-07-21,11,374,,,,,,,4987,2800,8111,75675,45560,119075,256495,160984,385190,0.982027178779,0.903174133947,1.04291291881
2020-07-22,6,380,,,,,,,4969,2757,8067,75634,45097,119870,261464,163742,393256,0.980474616926,0.90069305879,1.04126594799
2020-07-23,6,386,,,,,,,4950,2712,8019,75550,44597,120492,266415,166454,401275,0.979062598968,0.898213546283,1.03941959842
2020-07-24,8,394,,,,,,,4930,2664,8005,75429,44069,120857,271345,169119,409279,0.977763896174,0.897353165068,1.03794742909
2020-07-25,5,399,,,,,,,4910,2617,8031,75274,43523,121085,276255,171736,417309,0.976556070626,0.895975401441,1.03683356921
2020-07-26,2,401,,,,,,,4888,2578,8015,75089,42935,121133,281143,174315,425324,0.975420878225,0.894533817664,1.03574454455
2020-07-27,7,408,,,,,,,4866,2542,8027,74879,42341,121117,286009,176857,433350,0.974343642482,0.893430038372,1.03426961643
2020-07-28,20,428,,,,,,,4844,2510,8007,74646,41756,121084,290853,179368,441357,0.973312657507,0.891569974963,1.03300433972
2020-07-29,6,434,,,,,,,4820,2459,7994,74394,41168,121047,295673,181828,449350,0.972318651092,0.890494757959,1.031747513
2020-07-30,8,442,,,,,,,4796,2419,7991,74123,40592,120946,300470,184247,457341,0.971354320292,0.889348002796,1.03052315202
2020-07-31,11,453,,,,,,,4772,2372,7991,73838,40003,120833,305242,186619,465331,0.97041394055,0.888420886438,1.02963049792
2020-08-01,5,458,,,,,,,4747,2325,8008,73538,39391,120681,309989,188944,473338,0.969493043151,0.887538696024,1.02878581768
2020-08-02,6,464,,,,,,,4721,2281,8009,73225,38764,120475,314710,191226,481347,0.968588152944,0.886739479299,1.02765857666
2020-08-03,11,475,,,,,,,4695,2241,7999,72901,38122,120377,319405,193467,489346,0.967696577374,0.886002154796,1.02653942258
2020-08-04,15,490,,,,,,,4669,2201,7990,72565,37485,120257,324074,195669,497336,0.966816238198,0.885315815694,1.02541486321
2020-08-05,18,508,,,,,,,4641,2165,7949,72220,36849,120096,328715,197834,505285,0.965945538081,0.884671889463,1.0242847676
2020-08-06,,,9.36070570767,5,14,517.360705708,513,522,4614,2132,7944,71864,36224,119972,333329,199967,513228,,,
2020-08-07,,,9.39863021546,5,15,526.759335923,519,537,4586,2088,7922,71500,35601,119875,337915,202055,521149,,,
2020-08-08,,,9.42862621676,5,15,536.18796214,525,551,4557,2049,7891,71127,34986,119760,342472,204105,529039,,,
2020-08-09,,,9.45120420627,5,15,545.639166346,531,565,4528,2017,7868,70745,34386,119597,347000,206123,536906,,,
2020-08-10,,,9.466881084,5,15,555.10604743,537,580,4498,1985,7843,70355,33793,119426,351498,208108,544749,,,
2020-08-11,,,9.47617089261,5,15,564.582218323,543,594,4468,1952,7825,69957,33204,119224,355966,210061,552574,,,
2020-08-12,,,9.47957649563,5,15,574.061794818,549,609,4438,1920,7814,69552,32613,119032,360405,211982,560388,,,
2020-08-13,,,9.47758247993,5,15,583.539377298,554,624,4407,1889,7766,69139,32043,118804,364812,213871,568154,,,
2020-08-14,,,9.47064947132,5,15,593.01002677,560,639,4376,1863,7725,68718,31487,118539,369188,215734,575879,,,
2020-08-15,,,9.45920996884,5,15,602.469236738,565,654,4344,1831,7660,68291,30947,118208,373532,217566,583539,,,
2020-08-16,,,9.44366563826,5,16,611.912902377,571,669,4312,1796,7629,67856,30418,117829,377845,219363,591167,,,
2020-08-17,,,9.42438594446,5,16,621.337288321,576,684,4280,1758,7626,67415,29894,117445,382125,221121,598792,,,
2020-08-18,,,9.40170789973,5,16,630.738996221,582,699,4247,1711,7620,66967,29364,117066,386372,222832,606412,,,
2020-08-19,,,9.37593670607,5,16,640.114932927,587,714,4214,1667,7600,66513,28830,116675,390586,224499,614011,,,
2020-08-20,,,9.34734705277,5,16,649.46227998,592,729,4181,1621,7568,66052,28286,116293,394767,226120,621578,,,
2020-08-21,,,9.31618486725,5,16,658.778464847,597,744,4147,1578,7520,65585,27732,115870,398914,227699,629098,,,
2020-08-22,,,9.28266935378,5,16,668.061134201,602,759,4113,1546,7481,65113,27190,115430,403027,229246,636578,,,
2020-08-23,,,9.24699518518,4,16,677.308129386,607,774,4079,1516,7455,64634,26657,114994,407106,230762,644032,,,
2020-08-24,,,9.2093347423,4,16,686.517464128,612,789,4048,1485,7383,64154,26124,114509,411153,232248,651414,,,
2020-08-25,,,9.16984032128,4,16,695.68730445,617,805,4017,1450,7310,63672,25589,113975,415170,233698,658723,,,
2020-08-26,,,9.12864625182,4,16,704.815950701,622,820,3986,1417,7248,63189,25054,113398,419156,235116,665971,,,
2020-08-27,,,9.0858708915,4,16,713.901821593,626,835,3955,1386,7221,62706,24519,112804,423110,236502,673192,,,
2020-08-28,,,9.0416184762,4,16,722.943440069,631,850,3924,1355,7207,62222,23986,112245,427034,237857,680399,,,
2020-08-29,,,8.99598081766,4,16,731.939420887,635,865,3894,1326,7170,61740,23449,111690,430928,239184,687568,,,
2020-08-30,,,8.94903884764,4,16,740.888459734,640,880,3865,1298,7180,61261,22916,111209,434793,240483,694747,,,
2020-08-31,,,8.90086401479,4,16,749.789323749,644,895,3836,1275,7168,60785,22395,110748,438630,241758,701915,,,
2020-09-01,,,8.85151954438,4,16,758.640843294,648,910,3808,1256,7155,60312,21893,110278,442437,243014,709069,,,
2020-09-02,,,8.80106157166,4,16,767.441904865,652,925,3780,1238,7130,59845,21420,109787,446217,244252,716198,,,
2020-09-03,,,8.74954015773,4,15,776.191445023,656,940,3752,1219,7105,59383,20972,109293,449969,245471,723303,,,
2020-09-04,,,8.69700019504,4,15,784.888445218,660,955,3725,1195,7050,58927,20547,108775,453694,246667,730352,,,
2020-09-05,,,8.64348220934,3,15,793.531927427,664,970,3699,1171,7059,58478,20140,108314,457393,247839,737411,,,
2020-09-06,,,8.58902306632,3,15,802.120950494,668,985,3672,1146,7067,58038,19740,107900,461065,248986,744478,,,
2020-09-07,,,8.53365659203,3,15,810.654607086,672,999,3647,1118,7002,57606,19342,107448,464712,250105,751479,,,
2020-09-08,,,8.47741411672,3,15,819.132021202,676,1014,3621,1096,6947,57180,18954,107012,468333,251202,758425,,,
2020-09-09,,,8.42035431647,3,15,827.552375519,679,1029,3597,1074,6938,56760,18578,106640,471930,252276,765363,,,
2020-09-10,,,8.36255879716,3,15,835.914934316,683,1044,3573,1044,6915,56347,18205,106307,475502,253321,772277,,,
2020-09-11,,,8.3041297296,3,15,844.219064046,686,1058,3549,1022,6856,55941,17841,105941,479051,254343,779132,,,
2020-09-12,,,8.24518924048,3,15,852.464253286,690,1073,3526,1004,6848,55543,17490,105582,482577,255348,785980,,,
2020-09-13,,,8.18585240383,3,15,860.65010569,693,1087,3503,986,6833,55151,17150,105245,486079,256334,792813,,,
2020-09-14,,,8.12620769242,3,15,868.776313382,697,1102,3480,969,6845,54767,16820,104911,489560,257304,799657,,,
2020-09-15,,,8.06635572539,3,15,876.842669108,700,1116,3459,951,6847,54389,16496,104590,493019,258255,806504,,,
2020-09-16,,,8.00640779857,3,15,884.849076906,703,1130,3437,931,6846,54019,16172,104281,496456,259186,813350,,,
2020-09-17,,,7.94648168507,3,15,892.795558591,707,1145,3417,912,6858,53656,15846,104010,499873,260098,820207,,,
2020-09-18,,,7.8866936596,3,15,900.682252251,710,1159,3396,889,6847,53300,15516,103752,503269,260988,827054,,,
2020-09-19,,,7.82712564274,2,15,908.509377894,713,1173,3377,866,6834,52952,15186,103536,506646,261854,833888,,,
2020-09-20,,,7.76786352721,2,15,916.277241421,715,1187,3358,851,6842,52611,14866,103319,510003,262705,840729,,,
2020-09-21,,,7.70899753053,2,14,923.986238951,718,1201,3339,840,6813,52277,14559,103065,513342,263546,847542,,,
2020-09-22,,,7.65062028674,2,14,931.636859238,721,1215,3321,831,6818,51951,14272,102880,516663,264377,854359,,,
2020-09-23,,,7.59282250482,2,14,939.229681743,724,1229,3303,811,6866,51633,13986,102800,519966,265189,861225,,,
2020-09-24,,,7.53562974279,2,14,946.765311486,727,1242,3286,799,6927,51323,13711,102788,523252,265988,868151,,,
2020-09-25,,,7.47907404063,2,14,954.244385526,729,1256,3270,783,6970,51020,13450,102843,526522,266771,875120,,,
2020-09-26,,,7.42319248665,2,14,961.667578013,732,1270,3254,767,7064,50725,13195,103051,529776,267539,882183,,,
2020-09-27,,,7.36802397067,2,14,969.035601984,734,1283,3239,749,7124,50438,12940,103328,533015,268289,889307,,,
2020-09-28,,,7.31360285805,2,14,976.349204842,737,1297,3224,737,7132,50160,12691,103626,536239,269026,896438,,,
2020-09-29,,,7.25995211198,2,14,983.609156954,739,1310,3210,723,7127,49889,12445,103908,539449,269749,903565,,,
2020-09-30,,,7.20708955017,2,14,990.816246504,742,1324,3197,709,7127,49627,12204,104188,542646,270459,910691,,,
2020-10-01,,,7.15503267407,2,14,997.971279178,744,1337,3184,696,7136,49373,11969,104477,545829,271156,917826,,,
2020-10-02,,,7.10379911815,2,14,1005.0750783,746,1351,3171,681,7185,49128,11738,104804,549001,271837,925011,,,
2020-10-03,,,7.05340648704,2,14,1012.12848478,748,1364,3159,665,7213,48891,11515,105170,552160,272503,932224,,,
