date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,10,2801,,,,,,,2983,1182,5426,32442,11576,63106,417306,244306,631716,1.31670960884,1.1260184678,1.54404526901
2020-06-02,34,2835,,,,,,,3152,1266,5714,33968,12276,65472,420458,245573,637429,1.3223554509,1.12821506555,1.56491021181
2020-06-03,35,2870,,,,,,,3332,1352,5945,35637,13057,68018,423790,246925,643374,1.32653657814,1.12978229416,1.58104831069
2020-06-04,13,2883,,,,,,,3524,1473,6232,37453,13949,70767,427314,248398,649605,1.32956166657,1.13064059984,1.59252456003
2020-06-05,29,2912,,,,,,,3727,1588,6549,39417,14944,73723,431041,249987,656154,1.33164915129,1.13179329854,1.60032293933
2020-06-06,13,2925,,,,,,,3943,1686,7017,41533,16017,77045,434984,251673,663170,1.3329718139,1.13178344489,1.60635934677
2020-06-07,11,2936,,,,,,,4172,1807,7481,43803,17188,80706,439156,253481,670650,1.33367373456,1.13203529763,1.61147356407
2020-06-08,8,2944,,,,,,,4414,1938,7845,46232,18456,84606,443570,255419,678495,1.33382765602,1.13176762483,1.61392302042
2020-06-09,13,2957,,,,,,,4671,2087,8221,48826,19833,88725,448240,257506,686715,1.3334865733,1.13118908588,1.61312515019
2020-06-10,11,2968,,,,,,,4941,2249,8732,51590,21330,93202,453182,259756,695446,1.3326203358,1.13054606675,1.61352328319
2020-06-11,19,2987,,,,,,,5226,2387,9212,54530,22912,97996,458408,262143,704657,1.33124200694,1.1294905194,1.61218553135
2020-06-12,9,2996,,,,,,,5525,2560,9672,57648,24613,103051,463933,264704,714328,1.32922754757,1.12878635533,1.60852597656
2020-06-13,8,3004,,,,,,,5838,2716,10321,60948,26395,108565,469771,267421,724649,1.32651425432,1.12801310252,1.59972890545
2020-06-14,10,3014,,,,,,,6163,2858,10850,64435,28249,114412,475935,270280,735498,1.32296203234,1.12681449192,1.58918487908
2020-06-15,4,3018,,,,,,,6500,3035,11397,68111,30192,120605,482434,273316,746895,1.31844939463,1.12526428551,1.57855705409
2020-06-16,24,3042,,,,,,,6845,3233,11903,71972,32243,127082,489279,276549,758798,1.3127708633,1.12335780747,1.56277288957
2020-06-17,20,3062,,,,,,,7196,3433,12407,76016,34410,133775,496474,279983,771204,1.30581510437,1.11975190283,1.54585955676
2020-06-18,0,3062,,,,,,,7550,3619,13127,80234,36677,140957,504024,283602,784330,1.29743967636,1.11254919565,1.53745112063
2020-06-19,22,3084,,,,,,,7903,3805,13670,84613,39008,148395,511927,287407,798000,1.28758534907,1.0986867029,1.53209082295
2020-06-20,20,3104,,,,,,,8253,3995,14220,89139,41415,156066,520180,291402,812219,1.27620023956,1.07900538242,1.52854472166
2020-06-21,1,3105,,,,,,,8595,4173,14686,93792,43903,163735,528776,295576,826905,1.26333714669,1.05261507313,1.51578465995
2020-06-22,12,3117,,,,,,,8926,4346,15130,98546,46441,171385,537702,299922,842035,1.24906984369,1.03203683004,1.50898471126
2020-06-23,17,3134,,,,,,,9242,4495,15554,103374,48999,179094,546944,304418,857588,1.23352063883,1.00839358495,1.49859048062
2020-06-24,18,3152,,,,,,,9540,4624,15942,108244,51536,186815,556484,309042,873530,1.21686238363,0.984867558394,1.47592958898
2020-06-25,12,3164,,,,,,,9817,4739,16292,113119,54025,194375,566301,313782,889821,1.19932026685,0.971073335025,1.44463836997
2020-06-26,26,3190,,,,,,,10070,4825,16710,117963,56463,201874,576371,318607,906531,1.18116832103,0.958401753073,1.42239438566
2020-06-27,0,3190,,,,,,,10298,4904,17171,122735,58807,209373,586668,323511,923701,1.16271611313,0.945712739765,1.41413321459
2020-06-28,9,3199,,,,,,,10500,4996,17513,127396,61086,216565,597168,328508,941214,1.144284104,0.938148588331,1.40523921923
2020-06-29,0,3199,,,,,,,10676,5097,17946,131909,63325,223661,607843,333606,959159,1.12617142442,0.924657903233,1.39822623391
2020-06-30,22,3221,,,,,,,10825,5102,18252,136234,65392,230516,618669,338708,977411,1.10862555239,0.916651454902,1.38210149993
2020-07-01,17,3238,,,,,,,10950,5136,18498,140340,67294,237111,629619,343844,995908,1.09182506401,0.909039949374,1.37135412561
2020-07-02,17,3255,,,,,,,11050,5186,18773,144194,69047,243477,640668,349030,1014680,1.07588085958,0.901061711445,1.35601794149
2020-07-03,23,3278,,,,,,,11125,5204,19166,147770,70632,249517,651794,354235,1033846,1.06085140173,0.89530484421,1.34015546615
2020-07-04,0,3278,,,,,,,11177,5261,19598,151043,72088,255445,662971,359496,1053444,1.04676156153,0.888873910833,1.32126944144
2020-07-05,10,3288,,,,,,,11206,5280,19961,153997,73374,261186,674177,364776,1073404,1.03361655452,0.883268939595,1.30135327389
2020-07-06,8,3296,,,,,,,11214,5237,20305,156616,74437,266805,685392,370014,1093709,1.02140875325,0.880272504631,1.27748260853
2020-07-07,23,3319,,,,,,,11202,5208,20585,158892,75300,272259,696594,375223,1114293,1.0101201599,0.877709172134,1.25317364397
2020-07-08,20,3339,,,,,,,11171,5179,20899,160821,75983,277604,707765,380402,1135191,0.999724292286,0.873026594608,1.23035885458
2020-07-09,16,3355,,,,,,,11122,5123,20983,162402,76482,282645,718887,385525,1156174,0.99018923755,0.86958964503,1.21014449928
2020-07-10,25,3380,,,,,,,11056,5062,20923,163642,76805,287276,729943,390588,1177096,0.981481236918,0.867375299777,1.18442792389
2020-07-11,23,3403,,,,,,,10975,5013,20913,164548,76994,291479,740918,395601,1198009,0.973567156345,0.865462861431,1.15287861935
2020-07-12,13,3416,,,,,,,10881,4937,20890,165131,77026,295198,751799,400538,1218899,0.966414734856,0.86185970325,1.1275446377
2020-07-13,7,3423,,,,,,,10775,4876,20697,165406,76906,298381,762574,405415,1239595,0.959990731095,0.860912458112,1.10402642461
2020-07-14,22,3445,,,,,,,10658,4847,20679,165389,76656,301115,773232,410262,1260274,0.954258087997,0.859558176905,1.08180467065
2020-07-15,16,3461,,,,,,,10533,4782,20481,165096,76337,303344,783765,415045,1280754,0.94917353445,0.8571259119,1.06184086408
2020-07-16,24,3485,,,,,,,10400,4688,20435,164546,75889,305282,794165,419733,1301189,0.9446866628,0.855767167055,1.04133735077
2020-07-17,24,3509,,,,,,,10262,4643,20280,163759,75346,306789,804427,424376,1321469,0.940740792172,0.85317070429,1.02812476502
2020-07-18,0,3509,,,,,,,10119,4579,20253,162753,74720,307876,814547,428956,1341722,0.937275248068,0.851184634196,1.01521590579
2020-07-19,34,3543,,,,,,,9973,4526,19938,161549,73986,308216,824520,433483,1361660,0.93422832227,0.849981412798,1.01010616699
2020-07-20,31,3574,,,,,,,9824,4471,19893,160167,73177,308148,834344,437954,1381552,0.931540168603,0.848924377953,1.00444770369
2020-07-21,36,3610,,,,,,,9673,4414,19594,158626,72354,307437,844017,442368,1401145,0.929155117348,0.8484653139,1.00156113636
2020-07-22,60,3670,,,,,,,9521,4326,19266,156945,71471,306118,853538,446694,1420411,0.927023184791,0.846864139807,1.00014625478
2020-07-23,16,3686,,,,,,,9368,4242,18822,155142,70535,304042,862906,450937,1439233,0.925100792888,0.844216951261,0.997384577865
2020-07-24,29,3715,,,,,,,9215,4161,18659,153235,69572,301718,872121,455098,1457892,0.923350851114,0.843253574156,0.993582806748
2020-07-25,0,3715,,,,,,,9061,4068,18175,151240,68579,298971,881183,459167,1476066,0.921742398079,0.842561800836,0.991874494062
2020-07-26,48,3763,,,,,,,8908,3987,17860,149173,67553,295918,890091,463154,1493926,0.920249987071,0.840883057146,0.990915410559
2020-07-27,23,3786,,,,,,,8756,3901,17587,147047,66517,292615,898846,467056,1511513,0.9188529594,0.839051284298,0.990054921488
2020-07-28,26,3812,,,,,,,8603,3819,17122,144876,65460,289040,907450,470875,1528635,0.917534704145,0.837752957643,0.989144009373
2020-07-29,71,3883,,,,,,,8452,3732,16805,142670,64345,285166,915902,474608,1545439,0.916281963871,0.837030557954,0.988412561858
2020-07-30,42,3925,,,,,,,8302,3660,16471,140439,63223,281156,924204,478268,1561910,0.915084216773,0.835782847189,0.987204146518
2020-07-31,24,3949,,,,,,,8153,3550,16178,138192,62085,276899,932357,481819,1578088,0.913933146187,0.834614942351,0.985949519203
2020-08-01,0,3949,,,,,,,8005,3482,15836,135934,60925,272454,940362,485301,1593923,0.912822196612,0.833664557013,0.9848324072
2020-08-02,58,4007,,,,,,,7858,3398,15503,133673,59743,267704,948220,488700,1609425,0.911746208997,0.832217325298,0.983660200368
2020-08-03,17,4024,,,,,,,7713,3294,15170,131413,58511,262935,955933,491994,1624594,0.910701125299,0.831451992365,0.982394798073
2020-08-04,27,4051,,,,,,,7569,3197,14811,129157,57237,257853,963501,495192,1639405,0.909683751636,0.830567904969,0.981257842348
2020-08-05,45,4096,,,,,,,7426,3103,14429,126910,55927,252688,970928,498295,1653833,0.908691569948,0.82965686435,0.980274557407
2020-08-06,,,30.5687414422,14,56,4126.56874144,4110,4152,7285,3023,14084,124675,54624,247506,978213,501319,1667917,,,
2020-08-07,,,30.4561483191,14,56,4157.02488976,4124,4208,7146,2944,13909,122453,53326,242593,985359,504263,1681825,,,
2020-08-08,,,30.3058651684,14,56,4187.33075493,4138,4264,7008,2875,13614,120246,52040,237548,992368,507139,1695439,,,
2020-08-09,,,30.1208066823,14,56,4217.45156161,4152,4319,6872,2791,13368,118057,50763,232741,999240,509931,1708807,,,
2020-08-10,,,29.9039217252,13,56,4247.35548334,4166,4375,6738,2709,13041,115887,49485,227921,1005978,512640,1721847,,,
2020-08-11,,,29.6581492383,13,56,4277.01363258,4180,4430,6605,2616,12672,113737,48201,223006,1012583,515257,1734519,,,
2020-08-12,,,29.386377745,13,56,4306.40001032,4193,4486,6475,2525,12390,111608,46907,218274,1019058,517782,1746908,,,
2020-08-13,,,29.0914093513,13,56,4335.49141967,4207,4541,6345,2439,12174,109501,45613,213643,1025403,520221,1759082,,,
2020-08-14,,,28.7759291273,13,55,4364.2673488,4220,4595,6218,2355,11944,107417,44308,209116,1031621,522576,1771025,,,
2020-08-15,,,28.4424807268,13,56,4392.70982953,4233,4651,6093,2277,11748,105357,43034,204685,1037714,524854,1782772,,,
2020-08-16,,,28.0934486205,12,56,4420.80327815,4246,4706,5969,2198,11568,103321,41751,200417,1043683,527053,1794340,,,
2020-08-17,,,27.7309933333,12,55,4448.53427148,4259,4760,5847,2140,11334,101311,40493,196249,1049531,529193,1805673,,,
2020-08-18,,,27.3570504304,12,54,4475.89132191,4271,4814,5727,2088,11036,99325,39287,192115,1055258,531281,1816709,,,
2020-08-19,,,26.973500718,12,54,4502.86482263,4284,4868,5609,2028,10843,97366,38118,188147,1060867,533310,1827551,,,
2020-08-20,,,26.58205231,12,53,4529.44687494,4296,4920,5493,1961,10493,95433,36976,184211,1066360,535272,1838043,,,
2020-08-21,,,26.1842481242,11,52,4555.63112306,4308,4972,5379,1893,10253,93526,35847,180379,1071739,537166,1848295,,,
2020-08-22,,,25.7814753757,11,51,4581.41259844,4319,5023,5266,1817,10035,91646,34720,176505,1077006,538983,1858330,,,
2020-08-23,,,25.3749763102,11,51,4606.78757475,4331,5073,5156,1750,9853,89794,33595,172744,1082162,540734,1868183,,,
2020-08-24,,,24.9658595574,11,50,4631.75343431,4342,5122,5053,1702,9673,87974,32506,169049,1087214,542437,1877855,,,
2020-08-25,,,24.5551116231,11,49,4656.30854593,4353,5171,4951,1646,9383,86187,31443,165391,1092165,544084,1887238,,,
2020-08-26,,,24.1436081613,10,48,4680.45215409,4364,5218,4851,1597,9148,84433,30423,161867,1097016,545681,1896386,,,
2020-08-27,,,23.732124765,10,47,4704.18427885,4375,5265,4754,1547,8965,82712,29445,158443,1101770,547228,1905351,,,
2020-08-28,,,23.3213471133,10,46,4727.50562597,4385,5311,4659,1504,8845,81025,28511,155114,1106428,548732,1914195,,,
2020-08-29,,,22.9118803795,10,46,4750.41750635,4395,5356,4567,1465,8745,79374,27621,151914,1110995,550198,1922939,,,
2020-08-30,,,22.5042578469,9,45,4772.92176419,4405,5400,4477,1428,8651,77759,26772,148818,1115473,551627,1931589,,,
2020-08-31,,,22.0989487217,9,44,4795.02071292,4414,5443,4390,1390,8545,76180,25964,145795,1119863,553017,1940134,,,
2020-09-01,,,21.6963651656,9,43,4816.71707808,4424,5486,4306,1349,8449,74638,25173,142910,1124169,554366,1948583,,,
2020-09-02,,,21.2968686089,9,42,4838.01394669,4433,5527,4223,1310,8321,73134,24395,140195,1128392,555677,1956903,,,
2020-09-03,,,20.9007754138,8,41,4858.9147221,4442,5568,4143,1268,8241,71667,23635,137593,1132535,556945,1965144,,,
2020-09-04,,,20.5083619527,8,40,4879.42308406,4450,5607,4065,1239,8161,70239,22912,135262,1136600,558185,1973304,,,
2020-09-05,,,20.1198691487,8,39,4899.54295321,4459,5646,3989,1205,8055,68850,22224,133065,1140589,559391,1981359,,,
2020-09-06,,,19.7355065174,8,39,4919.27845972,4467,5684,3915,1172,7968,67499,21579,130997,1144504,560563,1989327,,,
2020-09-07,,,19.355455749,7,38,4938.63391547,4475,5722,3844,1146,7895,66187,20975,129039,1148348,561709,1997221,,,
2020-09-08,,,18.9798738778,7,37,4957.61378935,4482,5758,3774,1106,7780,64908,20378,127146,1152122,562815,2005001,,,
2020-09-09,,,18.6089563282,7,36,4976.22274568,4490,5794,3706,1071,7647,63664,19803,125410,1155829,563887,2012647,,,
2020-09-10,,,18.2429279876,7,35,4994.46567367,4497,5829,3641,1037,7514,62453,19243,123776,1159469,564924,2020161,,,
2020-09-11,,,17.8820384329,6,35,5012.3477121,4504,5863,3577,1001,7385,61276,18697,122196,1163046,565926,2027546,,,
2020-09-12,,,17.5265606412,6,34,5029.87427274,4511,5896,3515,976,7297,60132,18169,120648,1166561,566902,2034842,,,
2020-09-13,,,17.1767351716,6,33,5047.05100791,4517,5929,3455,955,7214,59020,17659,119117,1170015,567858,2042056,,,
