date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,1,15,,,,,,,197,150,251,3242,2483,4217,8703,6120,11906,0.841453059176,0.746764463173,0.899928525496
2020-04-24,0,15,,,,,,,194,147,248,3201,2457,4148,8897,6268,12154,0.841040715462,0.746491206038,0.89896871691
2020-04-25,1,16,,,,,,,191,144,246,3160,2429,4082,9088,6412,12399,0.840671575735,0.745994428261,0.898287180336
2020-04-26,1,17,,,,,,,188,141,243,3119,2397,4018,9276,6553,12642,0.840358205011,0.745782738456,0.897622950447
2020-04-27,2,19,,,,,,,186,137,241,3077,2362,3957,9462,6691,12882,0.840068851729,0.745464300886,0.897102382041
2020-04-28,0,19,,,,,,,183,134,238,3035,2325,3900,9645,6826,13120,0.839806783459,0.745287023272,0.896685343818
2020-04-29,0,19,,,,,,,180,131,236,2993,2286,3846,9825,6957,13356,0.839576699221,0.745131296937,0.896307860804
2020-04-30,0,19,,,,,,,177,128,234,2952,2245,3794,10002,7086,13589,0.839391039107,0.745026965406,0.896005568241
2020-05-01,4,23,,,,,,,175,125,231,2910,2203,3745,10177,7212,13820,0.839257700098,0.744970578973,0.895856919481
2020-05-02,1,24,,,,,,,172,122,229,2869,2159,3698,10349,7335,14048,0.839158863585,0.744974228694,0.895800176881
2020-05-03,1,25,,,,,,,169,119,227,2827,2115,3655,10519,7454,14274,0.839087569354,0.744892810956,0.895746258581
2020-05-04,0,25,,,,,,,167,116,224,2786,2068,3612,10685,7570,14497,0.839042062366,0.744886083447,0.895745142422
2020-05-05,0,25,,,,,,,164,112,222,2746,2022,3573,10850,7683,14718,0.839022709614,0.744904419348,0.895757639354
2020-05-06,6,31,,,,,,,162,109,219,2705,1976,3535,11011,7793,14937,0.839028659448,0.744907890547,0.89589949379
2020-05-07,0,31,,,,,,,159,106,217,2664,1929,3499,11170,7900,15154,0.839067526662,0.745060011474,0.896154777301
2020-05-08,2,33,,,,,,,156,104,215,2624,1883,3463,11327,8004,15369,0.839149389153,0.74531177647,0.896510852093
2020-05-09,2,35,,,,,,,154,101,212,2584,1838,3427,11481,8106,15581,0.83928758383,0.745512878677,0.896906713594
2020-05-10,0,35,,,,,,,151,99,210,2544,1793,3392,11632,8205,15790,0.839499752957,0.745622980654,0.8977407764
2020-05-11,1,36,,,,,,,149,96,209,2505,1748,3357,11781,8302,15999,0.83980921109,0.745840493924,0.898687025971
2020-05-12,2,38,,,,,,,146,94,207,2466,1704,3323,11927,8396,16205,0.840246716149,0.746229385307,0.900039242683
2020-05-13,2,40,,,,,,,144,92,205,2427,1662,3290,12071,8488,16410,0.840852736165,0.746927203341,0.901908791383
2020-05-14,0,40,,,,,,,142,89,203,2388,1620,3257,12213,8578,16613,0.841680299715,0.74805523155,0.904295570776
2020-05-15,2,42,,,,,,,139,87,201,2350,1579,3225,12352,8665,16814,0.84279848822,0.749425769375,0.907317704071
2020-05-16,0,42,,,,,,,137,85,199,2312,1539,3194,12489,8751,17013,0.844296548691,0.751164913597,0.911110961914
2020-05-17,1,43,,,,,,,135,83,197,2275,1499,3162,12624,8835,17210,0.846288438614,0.753351620091,0.915825908506
2020-05-18,1,44,,,,,,,133,81,196,2238,1461,3132,12756,8916,17405,0.848917309823,0.756075165579,0.92162129111
2020-05-19,1,45,,,,,,,131,79,194,2202,1424,3102,12887,8995,17599,0.85235894267,0.759632988188,0.928652339751
2020-05-20,4,49,,,,,,,129,77,193,2166,1389,3074,13016,9073,17791,0.85682244305,0.764021988658,0.937053015502
2020-05-21,2,51,,,,,,,127,75,192,2132,1355,3046,13144,9149,17983,0.862545733713,0.770574436035,0.944657745574
2020-05-22,1,52,,,,,,,126,74,191,2099,1323,3020,13270,9223,18174,0.869782910814,0.779410656352,0.950816535425
2020-05-23,0,52,,,,,,,125,73,191,2068,1292,2996,13395,9297,18364,0.878781179053,0.791024980114,0.964316817615
2020-05-24,1,53,,,,,,,124,73,192,2038,1263,2976,13519,9370,18556,0.889747729787,0.799695299778,0.982870703477
2020-05-25,1,54,,,,,,,124,72,192,2011,1237,2958,13643,9442,18748,0.902811651389,0.803274979432,1.00774558709
2020-05-26,0,54,,,,,,,124,71,193,1986,1211,2942,13767,9514,18940,0.917990703662,0.809211460304,1.04107571162
2020-05-27,2,56,,,,,,,125,70,194,1964,1187,2929,13892,9584,19134,0.935173667913,0.815835788543,1.07099427915
2020-05-28,1,57,,,,,,,126,70,195,1946,1165,2919,14017,9654,19329,0.954123700283,0.825540219312,1.09914756517
2020-05-29,2,59,,,,,,,127,70,198,1931,1146,2914,14144,9724,19526,0.974499457828,0.837569705146,1.12573225862
2020-05-30,1,60,,,,,,,129,71,201,1921,1130,2913,14273,9796,19727,0.995884734474,0.85541294459,1.1578012983
2020-05-31,1,61,,,,,,,131,72,205,1915,1116,2919,14404,9868,19931,1.01781730579,0.874598737369,1.18248369118
2020-06-01,0,61,,,,,,,134,73,210,1915,1107,2932,14538,9942,20141,1.03981215047,0.900885934313,1.21237605521
2020-06-02,4,65,,,,,,,137,75,216,1919,1101,2951,14676,10018,20356,1.06137975652,0.928031724071,1.23904583307
2020-06-03,1,66,,,,,,,141,77,221,1930,1100,2978,14817,10096,20577,1.08204420633,0.953244405291,1.26108636567
2020-06-04,0,66,,,,,,,146,81,228,1947,1103,3013,14963,10177,20804,1.10136646905,0.976533008318,1.27885508241
2020-06-05,5,71,,,,,,,151,84,234,1970,1112,3055,15114,10261,21038,1.11897486473,0.999000507148,1.29289191828
2020-06-06,1,72,,,,,,,156,88,243,2000,1126,3106,15270,10350,21280,1.13459919426,1.015864492,1.30379972305
2020-06-07,0,72,,,,,,,161,93,250,2037,1146,3166,15431,10443,21530,1.14809673247,1.02557266625,1.31216354745
2020-06-08,0,72,,,,,,,167,98,259,2080,1171,3233,15599,10541,21788,1.1594600134,1.02864231445,1.31889750354
2020-06-09,0,72,,,,,,,174,103,269,2130,1201,3310,15773,10644,22057,1.1688015306,1.03067117769,1.3238496681
2020-06-10,1,73,,,,,,,180,107,281,2186,1238,3397,15953,10752,22337,1.17632054377,1.03247566273,1.32757428817
2020-06-11,1,74,,,,,,,187,112,291,2249,1280,3494,16141,10865,22628,1.18226340544,1.03383376924,1.3303640444
2020-06-12,0,74,,,,,,,195,117,303,2318,1328,3602,16335,10982,22930,1.1868881128,1.0346836425,1.33201057136
2020-06-13,0,74,,,,,,,203,122,315,2394,1380,3719,16538,11104,23244,1.19043422751,1.03507473529,1.33334100691
2020-06-14,0,74,,,,,,,211,126,329,2476,1435,3847,16749,11231,23573,1.19309702974,1.03546432064,1.33372423571
2020-06-15,0,74,,,,,,,219,132,341,2563,1496,3983,16968,11364,23914,1.19507859959,1.03563128716,1.3339141864
2020-06-16,0,74,,,,,,,228,139,357,2657,1561,4130,17196,11504,24271,1.19649984365,1.03580192794,1.33381321832
2020-06-17,0,74,,,,,,,237,144,372,2757,1630,4287,17433,11648,24642,1.19747316958,1.03587954608,1.33384810855
2020-06-18,1,75,,,,,,,247,148,389,2862,1700,4454,17679,11796,25030,1.19807689627,1.03583796589,1.33394367709
2020-06-19,1,76,,,,,,,257,154,409,2973,1774,4636,17936,11951,25439,1.19836015149,1.03569791301,1.33408030255
2020-06-20,0,76,,,,,,,267,159,427,3089,1849,4829,18203,12111,25866,1.19836657819,1.03564395611,1.33436552995
2020-06-21,1,77,,,,,,,278,163,446,3210,1924,5032,18480,12275,26311,1.19806811775,1.03529212759,1.33436813122
2020-06-22,0,77,,,,,,,289,168,467,3338,1999,5248,18769,12443,26777,1.19747725838,1.03499896329,1.33414128509
2020-06-23,1,78,,,,,,,300,171,489,3470,2073,5478,19069,12615,27265,1.19652297811,1.03448868462,1.33415170469
2020-06-24,0,78,,,,,,,312,176,509,3609,2146,5718,19381,12791,27774,1.19518063785,1.03416045724,1.33402540743
2020-06-25,0,78,,,,,,,324,180,533,3752,2219,5971,19705,12971,28307,1.19334898154,1.03368501436,1.3336296187
2020-06-26,0,78,,,,,,,336,185,556,3901,2292,6236,20042,13157,28863,1.19098222196,1.03303790219,1.33332721792
2020-06-27,0,78,,,,,,,349,187,577,4056,2362,6510,20391,13344,29440,1.18795503483,1.03176148885,1.33281204816
2020-06-28,1,79,,,,,,,362,191,596,4215,2431,6792,20753,13536,30035,1.18423415131,1.03049189485,1.33229912066
2020-06-29,0,79,,,,,,,374,194,611,4378,2499,7074,21127,13731,30646,1.17974824567,1.02576119387,1.33151103752
2020-06-30,0,79,,,,,,,387,197,627,4546,2563,7359,21514,13928,31273,1.17449422953,1.02141872337,1.33045471288
2020-07-01,1,80,,,,,,,400,199,646,4718,2623,7648,21914,14127,31918,1.16846381398,1.01641928556,1.32915319103
2020-07-02,0,80,,,,,,,412,201,671,4893,2680,7946,22325,14329,32588,1.16170298372,1.00803610738,1.32774715778
2020-07-03,0,80,,,,,,,424,203,691,5070,2735,8249,22749,14532,33279,1.15426239253,1.00105603054,1.32603786529
2020-07-04,0,80,,,,,,,436,205,710,5249,2786,8549,23185,14737,33988,1.1462101522,0.992734730865,1.3236524242
2020-07-05,0,80,,,,,,,447,207,732,5429,2833,8855,23632,14945,34720,1.13763235599,0.983729978616,1.32061960382
2020-07-06,0,80,,,,,,,458,208,756,5610,2878,9165,24090,15153,35476,1.12863456657,0.975976530538,1.31780101305
2020-07-07,4,84,,,,,,,468,210,780,5789,2920,9479,24558,15364,36255,1.11934123263,0.97050661093,1.31390720227
2020-07-08,1,85,,,,,,,478,211,802,5967,2960,9792,25036,15576,37057,1.10989049125,0.963165301056,1.30847135427
2020-07-09,0,85,,,,,,,487,211,832,6142,2996,10115,25523,15787,37889,1.10042380964,0.957262520737,1.30181451668
2020-07-10,0,85,,,,,,,496,213,859,6313,3029,10441,26019,16001,38748,1.09107278455,0.952557562317,1.29375333538
2020-07-11,2,87,,,,,,,504,213,890,6480,3057,10775,26522,16214,39637,1.08194766131,0.946954288096,1.28434610314
2020-07-12,0,87,,,,,,,511,214,916,6642,3084,11114,27033,16428,40553,1.07313195572,0.943042701343,1.27307279227
2020-07-13,0,87,,,,,,,518,214,937,6798,3107,11454,27551,16643,41489,1.06468445885,0.939122785812,1.25977578964
2020-07-14,1,88,,,,,,,524,214,957,6947,3126,11800,28074,16857,42446,1.05664589318,0.935605869082,1.24430545155
2020-07-15,0,88,,,,,,,529,215,984,7089,3144,12157,28603,17072,43429,1.04904567561,0.933761407209,1.22662981294
2020-07-16,1,89,,,,,,,534,215,1015,7224,3160,12527,29137,17287,44444,1.04190570489,0.930784431994,1.20687529416
2020-07-17,1,90,,,,,,,538,213,1050,7350,3172,12906,29675,17501,45494,1.03524105899,0.927952035097,1.19797095632
2020-07-18,0,90,,,,,,,542,214,1073,7468,3183,13288,30217,17715,46566,1.0290594916,0.924806204939,1.19066705141
2020-07-19,2,92,,,,,,,545,215,1082,7577,3193,13660,30762,17931,47647,1.02336161493,0.922618080635,1.17394519498
2020-07-20,1,93,,,,,,,548,215,1105,7677,3201,14033,31309,18146,48752,1.01814232925,0.92115025528,1.15913503055
2020-07-21,1,94,,,,,,,550,212,1128,7769,3205,14404,31859,18359,49879,1.01339277247,0.919992329408,1.14539016249
2020-07-22,2,96,,,,,,,552,210,1141,7853,3205,14765,32411,18569,51020,1.00910168438,0.918692733772,1.12900449733
2020-07-23,1,97,,,,,,,553,209,1157,7928,3203,15120,32964,18779,52177,1.0052555699,0.917846034286,1.1153226818
2020-07-24,2,99,,,,,,,554,209,1167,7995,3201,15455,33518,18989,53344,1.00183782248,0.91645744241,1.10027042457
2020-07-25,0,99,,,,,,,555,208,1175,8054,3196,15771,34073,19197,54518,0.99882749978,0.915707730965,1.08582018654
2020-07-26,0,99,,,,,,,555,206,1176,8105,3189,16057,34628,19404,55694,0.996198519367,0.915416277065,1.07608183095
2020-07-27,0,99,,,,,,,555,205,1176,8150,3180,16318,35183,19609,56870,0.993919753832,0.915165731249,1.06900680054
2020-07-28,1,100,,,,,,,556,205,1178,8188,3171,16559,35739,19815,58048,0.991956080236,0.914653959657,1.06244514126
2020-07-29,2,102,,,,,,,556,203,1183,8220,3161,16785,36294,20019,59230,0.990270094469,0.913932410997,1.06002427911
2020-07-30,1,103,,,,,,,555,202,1179,8247,3149,16980,36850,20221,60409,0.988824051479,0.91316042096,1.05793719359
2020-07-31,0,103,,,,,,,555,201,1180,8268,3135,17145,37405,20423,61589,0.987581631748,0.912294291286,1.0558508058
2020-08-01,0,103,,,,,,,555,199,1187,8284,3122,17282,37960,20623,62776,0.986509282489,0.910444569833,1.05433116153
2020-08-02,2,105,,,,,,,554,198,1195,8297,3106,17405,38514,20822,63970,0.985577047915,0.909389232573,1.05237479866
2020-08-03,0,105,,,,,,,554,196,1197,8306,3088,17520,39068,21019,65167,0.984758927646,0.908885062427,1.05114879255
2020-08-04,2,107,,,,,,,553,194,1200,8311,3067,17615,39621,21213,66367,0.984032868172,0.908489786743,1.04901348563
2020-08-05,1,108,,,,,,,553,192,1197,8314,3047,17684,40173,21406,67563,0.983380508812,0.908107501303,1.04847307047
2020-08-06,,,1.0230152972,0,2,109.023015297,108,110,552,191,1192,8315,3028,17735,40725,21598,68754,,,
2020-08-07,,,1.03886216959,0,2,110.061877467,108,112,551,188,1198,8313,3007,17776,41277,21786,69952,,,
2020-08-08,,,1.05386747137,0,2,111.115744938,109,114,551,185,1201,8310,2983,17809,41827,21972,71152,,,
2020-08-09,,,1.06797961734,0,2,112.183724555,109,116,550,183,1195,8305,2958,17829,42377,22156,72346,,,
2020-08-10,,,1.08116448895,0,2,113.264889044,110,118,549,181,1192,8299,2934,17845,42926,22338,73538,,,
2020-08-11,,,1.09339913393,0,2,114.358288178,110,120,548,179,1191,8291,2908,17860,43475,22518,74729,,,
2020-08-12,,,1.10467598787,0,3,115.462964166,111,122,548,177,1191,8283,2880,17872,44022,22696,75919,,,
2020-08-13,,,1.11499654151,0,3,116.577960708,111,124,547,175,1190,8274,2852,17879,44569,22871,77109,,,
2020-08-14,,,1.12437549592,0,3,117.702336204,112,126,546,173,1192,8265,2823,17892,45115,23044,78300,,,
2020-08-15,,,1.13283414079,0,3,118.835170344,112,128,545,170,1196,8255,2792,17908,45660,23215,79496,,,
2020-08-16,,,1.14040443806,0,3,119.975574783,113,130,544,169,1200,8244,2761,17921,46204,23385,80696,,,
2020-08-17,,,1.14712247664,0,3,121.122697259,113,133,543,167,1204,8233,2730,17930,46747,23553,81900,,,
2020-08-18,,,1.15303198373,0,3,122.275729243,113,135,542,166,1208,8221,2700,17941,47289,23719,83108,,,
2020-08-19,,,1.15818048297,0,3,123.433909726,114,137,541,164,1212,8209,2670,17953,47830,23883,84319,,,
2020-08-20,,,1.16261808801,0,3,124.596527814,114,140,540,162,1216,8197,2640,17972,48370,24046,85534,,,
2020-08-21,,,1.16639636746,0,3,125.762924181,115,142,539,161,1220,8184,2609,18000,48910,24207,86754,,,
2020-08-22,,,1.16956729057,0,3,126.932491472,115,145,538,159,1224,8171,2580,18025,49448,24367,87977,,,
2020-08-23,,,1.17218226789,0,3,128.10467374,116,147,537,157,1226,8158,2552,18051,49985,24524,89203,,,
2020-08-24,,,1.17429131238,0,3,129.278965052,116,149,537,155,1231,8144,2524,18087,50521,24680,90433,,,
2020-08-25,,,1.17594234005,0,3,130.454907392,117,152,536,154,1237,8131,2496,18132,51057,24834,91669,,,
2020-08-26,,,1.17718062672,0,3,131.632088019,117,154,535,152,1243,8118,2469,18183,51593,24987,92912,,,
2020-08-27,,,1.17804841973,0,3,132.810136439,117,157,535,152,1248,8105,2443,18240,52127,25139,94159,,,
2020-08-28,,,1.17858470047,0,3,133.988721139,118,159,534,151,1253,8093,2420,18303,52662,25291,95411,,,
2020-08-29,,,1.17882507614,0,3,135.167546215,118,162,534,151,1257,8081,2397,18368,53196,25442,96668,,,
2020-08-30,,,1.17879981285,0,3,136.346346028,119,164,534,150,1258,8070,2377,18430,53729,25593,97926,,,
2020-08-31,,,1.17853411548,0,3,137.524880144,119,167,534,149,1258,8059,2356,18488,54263,25742,99183,,,
2020-09-01,,,1.17805448164,0,3,138.702934625,120,170,533,147,1253,8049,2336,18537,54796,25890,100436,,,
2020-09-02,,,1.17738438025,0,3,139.880319006,120,172,533,146,1250,8041,2317,18579,55330,26036,101686,,,
2020-09-03,,,1.17654447887,0,3,141.056863484,120,175,533,145,1256,8033,2298,18623,55863,26182,102942,,,
2020-09-04,,,1.17555288141,0,3,142.232416366,121,177,534,144,1263,8026,2280,18671,56397,26327,104204,,,
2020-09-05,,,1.17442536676,0,3,143.406841733,121,180,534,143,1262,8021,2262,18712,56930,26470,105466,,,
2020-09-06,,,1.17317562107,0,3,144.580017354,122,182,534,142,1267,8017,2245,18756,57464,26612,106732,,,
2020-09-07,,,1.17181545915,0,3,145.751832813,122,185,534,141,1273,8014,2229,18802,57999,26754,108005,,,
2020-09-08,,,1.17035503147,0,3,146.922187844,122,187,535,139,1278,8012,2213,18850,58534,26894,109282,,,
2020-09-09,,,1.16880733497,0,3,148.090995179,123,190,535,138,1282,8012,2197,18895,59069,27032,110564,,,
2020-09-10,,,1.16718773493,0,3,149.258182914,123,192,536,137,1289,8013,2182,18941,59605,27170,111853,,,
2020-09-11,,,1.16551378012,0,3,150.423696694,123,195,537,136,1298,8015,2167,18991,60142,27307,113150,,,
2020-09-12,,,1.16380526934,0,3,151.587501964,124,197,538,135,1300,8018,2151,19038,60680,27443,114449,,,
2020-09-13,,,1.16208043839,0,3,152.749582402,124,200,539,134,1314,8023,2134,19094,61218,27577,115762,,,
2020-09-14,,,1.16035319745,0,3,153.909935599,125,203,540,132,1322,8029,2117,19159,61758,27710,117084,,,
2020-09-15,,,1.15863888061,0,3,155.06857448,125,205,541,131,1330,8036,2099,19231,62299,27842,118414,,,
2020-09-16,,,1.15695413148,0,3,156.225528612,125,208,542,130,1336,8044,2082,19314,62841,27972,119750,,,
2020-09-17,,,1.15531637546,0,3,157.380844987,126,210,543,129,1345,8054,2064,19409,63384,28101,121094,,,
2020-09-18,,,1.15374271082,0,3,158.534587698,126,213,545,127,1353,8066,2046,19506,63929,28228,122447,,,
2020-09-19,,,1.15224513792,0,3,159.686832836,126,215,546,126,1360,8078,2028,19603,64475,28355,123807,,,
2020-09-20,,,1.15083621472,0,3,160.83766905,127,218,548,125,1368,8092,2010,19709,65023,28481,125174,,,
2020-09-21,,,1.14952917383,0,3,161.987198224,127,221,550,123,1382,8108,1992,19825,65572,28605,126556,,,
2020-09-22,,,1.14833769075,0,3,163.135535915,127,223,552,121,1384,8125,1972,19936,66124,28727,127940,,,
2020-09-23,,,1.14727527341,0,3,164.282811188,128,226,554,120,1401,8144,1953,20059,66677,28847,129340,,,
2020-09-24,,,1.14634598006,0,3,165.429157169,128,229,556,120,1419,8164,1935,20196,67233,28967,130759,,,
2020-09-25,,,1.14555488234,0,3,166.574712051,128,231,558,119,1431,8186,1917,20337,67791,29087,132189,,,
2020-09-26,,,1.14490789472,0,3,167.719619946,129,234,560,118,1443,8209,1899,20483,68351,29206,133632,,,
2020-09-27,,,1.14441132156,0,3,168.864031267,129,237,563,117,1463,8234,1880,20646,68914,29323,135094,,,
2020-09-28,,,1.14407092324,0,3,170.00810219,129,239,565,115,1476,8261,1861,20808,69479,29439,136570,,,
2020-09-29,,,1.14389088116,0,3,171.151993072,130,242,568,114,1489,8290,1843,20975,70048,29553,138059,,,
2020-09-30,,,1.1438747369,0,3,172.295867808,130,245,571,114,1507,8320,1826,21152,70619,29668,139566,,,
2020-10-01,,,1.14402612381,0,3,173.439893932,130,247,574,112,1522,8352,1809,21338,71193,29781,141087,,,
2020-10-02,,,1.14434883971,0,3,174.584242772,131,250,577,111,1527,8386,1791,21520,71770,29892,142614,,,
2020-10-03,,,1.14484682309,0,3,175.729089595,131,253,581,110,1556,8422,1773,21723,72351,30002,144169,,,
2020-10-04,,,1.14552379262,0,3,176.874613388,131,256,584,109,1583,8460,1756,21945,72935,30112,145751,,,
2020-10-05,,,1.14638329723,0,3,178.020996685,131,258,588,108,1602,8500,1739,22179,73523,30220,147353,,,
2020-10-06,,,1.14742891864,0,3,179.168425604,132,261,592,108,1624,8542,1724,22421,74115,30329,148976,,,
2020-10-07,,,1.14866440304,0,3,180.317090007,132,264,595,107,1642,8586,1709,22678,74710,30436,150618,,,
2020-10-08,,,1.15009369713,0,3,181.467183704,132,266,599,106,1672,8632,1695,22949,75309,30542,152289,,,
2020-10-09,,,1.15172085211,0,3,182.618904556,133,269,604,105,1704,8680,1680,23234,75913,30648,153992,,,
2020-10-10,,,1.15355000249,0,3,183.772454558,133,272,608,104,1736,8730,1664,23539,76521,30752,155728,,,
2020-10-11,,,1.15558540868,0,3,184.928039967,133,275,612,103,1761,8782,1649,23857,77133,30856,157488,,,
2020-10-12,,,1.15783150785,0,3,186.085871475,133,278,617,101,1786,8836,1633,24180,77750,30957,159274,,,
2020-10-13,,,1.1602929771,0,3,187.246164452,134,281,621,99,1824,8892,1618,24528,78371,31057,161097,,,
