date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,344,183,570,2097,1111,3259,2155,1141,3344,1.75369184333,1.23183978893,2.29518777992
2020-03-18,,,,,,,,,371,195,619,2410,1277,3792,2527,1337,3962,1.6745406009,1.14746148846,2.23220114625
2020-03-19,,,,,,,,,401,209,671,2753,1456,4378,2928,1546,4633,1.58988660884,1.05663497743,2.15047654435
2020-03-20,,,,,,,,,433,221,722,3128,1648,5014,3362,1768,5354,1.50174497024,0.97494961372,2.06676360196
2020-03-21,,,,,,,,,468,237,804,3538,1855,5732,3830,2005,6157,1.41226753504,0.910757142211,1.9839345037
2020-03-22,,,,,,,,,495,244,862,3975,2069,6509,4325,2249,7019,1.32362019518,0.861292054253,1.89300547394
2020-03-23,,,,,,,,,511,243,899,4427,2283,7322,4836,2493,7917,1.2378883047,0.812268812808,1.78968705074
2020-03-24,,,,,,,,,520,245,950,4889,2499,8187,5356,2739,8867,1.15699921474,0.779323386428,1.67955504317
2020-03-25,,,,,,,,,525,244,975,5356,2713,9076,5881,2983,9841,1.08262116691,0.751748599896,1.56925134247
2020-03-26,3,3,,,,,,,526,241,997,5704,2861,9805,6407,3225,10837,1.01604447753,0.728624612548,1.44793578677
2020-03-27,0,3,,,,,,,522,236,985,6052,3005,10525,6929,3462,11822,0.958067705242,0.706867996149,1.33001563326
2020-03-28,1,4,,,,,,,513,229,971,6381,3136,11215,7442,3691,12792,0.908930926115,0.691725785736,1.22629926115
2020-03-29,1,5,,,,,,,501,224,952,6679,3251,11852,7944,3915,13743,0.868334891093,0.679622491446,1.13768379711
2020-03-30,1,6,,,,,,,487,220,913,6923,3340,12375,8431,4136,14655,0.835549297104,0.671166815858,1.06640203893
2020-03-31,2,8,,,,,,,472,214,885,7091,3392,12766,8903,4350,15540,0.809576128965,0.664973333146,1.00490676486
2020-04-01,1,9,,,,,,,457,208,847,7204,3416,13044,9360,4558,16387,0.789316558729,0.660205337725,0.961855587237
2020-04-02,0,9,,,,,,,441,203,808,7274,3425,13232,9801,4762,17194,0.773701583272,0.656452836639,0.922104090026
2020-04-03,0,9,,,,,,,425,196,779,7298,3412,13341,10226,4958,17973,0.761772282032,0.653812607077,0.891668659963
2020-04-04,1,10,,,,,,,410,191,744,7274,3382,13362,10636,5150,18716,0.752715215231,0.652225682123,0.873457388043
2020-04-05,0,10,,,,,,,394,186,706,7200,3331,13265,11030,5336,19422,0.745866861746,0.650942777351,0.862839738463
2020-04-06,0,10,,,,,,,380,181,675,7085,3268,13078,11410,5518,20097,0.740700780758,0.650162247381,0.856517889964
2020-04-07,3,13,,,,,,,366,175,644,6940,3200,12823,11776,5693,20740,0.736807414461,0.649565396187,0.853433932671
2020-04-08,2,15,,,,,,,353,170,610,6772,3124,12483,12128,5863,21349,0.733872540535,0.649124248037,0.85177412911
2020-04-09,3,18,,,,,,,340,166,576,6587,3047,12084,12468,6030,21924,0.731657426151,0.648842928852,0.850326560785
2020-04-10,6,24,,,,,,,328,164,548,6389,2969,11635,12796,6194,22472,0.729981908036,0.648527750424,0.849669516204
2020-04-11,1,25,,,,,,,316,161,525,6183,2894,11175,13112,6356,22996,0.728710632809,0.648177155281,0.84917961165
2020-04-12,2,27,,,,,,,305,157,505,5974,2822,10709,13417,6514,23501,0.727742202943,0.647837376294,0.848705036745
2020-04-13,0,27,,,,,,,295,153,483,5768,2751,10240,13711,6667,23983,0.727000787759,0.647508611606,0.848329662481
2020-04-14,6,33,,,,,,,285,148,465,5565,2679,9793,13996,6815,24448,0.726429725801,0.647259599377,0.848185583284
2020-04-15,6,39,,,,,,,275,143,450,5368,2609,9357,14271,6959,24897,0.725986687669,0.647001840058,0.84802496982
2020-04-16,2,41,,,,,,,266,139,432,5177,2540,8942,14537,7099,25329,0.725640040651,0.646797260528,0.847860007697
2020-04-17,0,41,,,,,,,258,136,412,4994,2472,8547,14795,7235,25740,0.725366128379,0.646627703751,0.847697139454
2020-04-18,2,43,,,,,,,249,131,398,4818,2408,8166,15044,7367,26138,0.725147454077,0.646504173537,0.847571687812
2020-04-19,1,44,,,,,,,242,127,387,4650,2344,7809,15286,7495,26525,0.72497202693,0.646393388846,0.847464116447
2020-04-20,1,45,,,,,,,234,123,376,4490,2281,7479,15520,7618,26901,0.724829970358,0.646195397884,0.847357283171
2020-04-21,3,48,,,,,,,227,120,367,4337,2220,7171,15747,7738,27267,0.724714994037,0.646059895939,0.847284601635
2020-04-22,3,51,,,,,,,220,116,357,4192,2161,6885,15968,7855,27624,0.724629879205,0.645993714918,0.847198412093
2020-04-23,3,54,,,,,,,214,113,348,4053,2104,6624,16181,7968,27972,0.724567883393,0.645994078368,0.847120810409
2020-04-24,0,54,,,,,,,207,109,339,3921,2047,6387,16389,8078,28311,0.724534428707,0.645918335758,0.847090684351
2020-04-25,2,56,,,,,,,201,105,331,3795,1989,6170,16590,8184,28641,0.724528013218,0.645881090625,0.847030954638
2020-04-26,0,56,,,,,,,196,102,324,3674,1930,5969,16786,8286,28965,0.724545123162,0.64588230936,0.846972855108
2020-04-27,0,56,,,,,,,190,99,317,3559,1872,5781,16976,8386,29281,0.724589992592,0.645956144386,0.846942347603
2020-04-28,4,60,,,,,,,185,96,309,3450,1815,5607,17161,8482,29590,0.724665242134,0.645980478953,0.846968072535
2020-04-29,0,60,,,,,,,180,93,303,3345,1760,5445,17341,8576,29892,0.724778351828,0.646110944506,0.84701814324
2020-04-30,0,60,,,,,,,175,90,296,3244,1706,5291,17515,8666,30188,0.724939842225,0.646139165896,0.847087017948
2020-05-01,3,63,,,,,,,170,87,289,3148,1654,5148,17685,8753,30476,0.725164492376,0.646179461517,0.847162322221
2020-05-02,1,64,,,,,,,165,85,282,3056,1604,5017,17851,8839,30757,0.725471762014,0.646303667444,0.847236382049
2020-05-03,0,64,,,,,,,161,82,275,2967,1554,4894,18011,8922,31032,0.725887264774,0.646495714508,0.84728341046
2020-05-04,0,64,,,,,,,157,79,270,2882,1506,4778,18168,9001,31302,0.726444692822,0.646642864663,0.847479774685
2020-05-05,1,65,,,,,,,152,76,266,2800,1460,4667,18320,9078,31567,0.727188318677,0.646832028873,0.847884244594
2020-05-06,1,66,,,,,,,148,74,258,2722,1414,4558,18469,9153,31825,0.728176224532,0.647170245322,0.848214646547
2020-05-07,1,67,,,,,,,145,72,254,2646,1370,4454,18614,9225,32078,0.729484430168,0.64753141045,0.848908666854
2020-05-08,0,67,,,,,,,141,70,249,2573,1326,4355,18755,9295,32327,0.731212097848,0.64802458095,0.849793375561
2020-05-09,0,67,,,,,,,138,68,245,2503,1285,4261,18892,9364,32571,0.733487969767,0.648654166736,0.851032383042
2020-05-10,0,67,,,,,,,134,66,240,2436,1247,4171,19026,9431,32811,0.736478111733,0.649434615874,0.852650201495
2020-05-11,3,70,,,,,,,131,65,236,2372,1209,4083,19158,9496,33047,0.740394850498,0.650548909652,0.854822365699
2020-05-12,-1,69,,,,,,,128,63,233,2310,1174,3998,19286,9560,33279,0.745506436862,0.652134548106,0.858390187463
2020-05-13,0,69,,,,,,,126,62,229,2251,1140,3918,19412,9623,33507,0.752146363114,0.65434119395,0.863906876436
2020-05-14,3,72,,,,,,,124,62,226,2195,1109,3841,19536,9685,33733,0.760720344827,0.657517231559,0.871267042993
2020-05-15,0,72,,,,,,,122,61,223,2142,1080,3768,19658,9746,33955,0.771707757786,0.661911483019,0.883758851761
2020-05-16,1,73,,,,,,,121,60,220,2093,1053,3699,19778,9807,34174,0.785653028076,0.667578827986,0.902707836463
2020-05-17,0,73,,,,,,,120,60,217,2048,1028,3634,19898,9867,34391,0.803141719735,0.674991847414,0.943124290048
2020-05-18,1,74,,,,,,,120,60,215,2006,1006,3574,20018,9928,34606,0.824756913573,0.684552678924,0.9801169446
2020-05-19,0,74,,,,,,,120,61,218,1970,987,3522,20138,9989,34823,0.851015061138,0.696468549683,1.0215068798
2020-05-20,3,77,,,,,,,122,62,223,1940,973,3479,20260,10051,35046,0.88228693763,0.712701961707,1.07829019032
2020-05-21,0,77,,,,,,,125,63,228,1916,962,3449,20385,10115,35273,0.918716413422,0.7327099327,1.14457188551
2020-05-22,2,79,,,,,,,128,64,237,1899,955,3432,20513,10180,35509,0.96015349667,0.758298700065,1.21090676471
2020-05-23,0,79,,,,,,,133,66,247,1891,951,3430,20646,10247,35756,1.00611597752,0.779222062927,1.27566551114
2020-05-24,0,79,,,,,,,139,69,260,1893,952,3445,20785,10317,36015,1.05578799151,0.805058752667,1.33472395727
2020-05-25,0,79,,,,,,,147,73,272,1905,959,3476,20932,10390,36287,1.10805797499,0.838214095807,1.38629732941
2020-05-26,0,79,,,,,,,156,76,288,1930,970,3528,21088,10466,36574,1.16159387449,0.878870984493,1.43887577031
2020-05-27,2,81,,,,,,,167,80,305,1968,987,3600,21254,10547,36878,1.21494817082,0.927405469753,1.48711536429
2020-05-28,1,82,,,,,,,179,84,323,2021,1008,3694,21433,10632,37201,1.26667923578,0.984627092482,1.5201276468
2020-05-29,0,82,,,,,,,193,90,343,2091,1037,3811,21626,10722,37543,1.31547197251,1.04845639012,1.55284065154
2020-05-30,0,82,,,,,,,209,98,365,2178,1074,3953,21835,10820,37908,1.36024189737,1.11056707595,1.58542816668
2020-05-31,0,82,,,,,,,227,106,390,2284,1119,4123,22062,10927,38297,1.4002111724,1.16944719121,1.61120098069
2020-06-01,0,82,,,,,,,247,115,416,2411,1174,4321,22309,11042,38712,1.43494904184,1.24651728846,1.63126200437
2020-06-02,1,83,,,,,,,270,126,446,2561,1240,4552,22578,11168,39158,1.46437162004,1.29987683715,1.64667650589
2020-06-03,0,83,,,,,,,295,139,483,2735,1319,4817,22873,11308,39640,1.48870012221,1.33513772048,1.65840731656
2020-06-04,0,83,,,,,,,322,155,523,2935,1411,5117,23195,11463,40162,1.50838510105,1.35347475781,1.66726579018
2020-06-05,0,83,,,,,,,352,172,570,3163,1520,5459,23548,11635,40732,1.52401482035,1.36594520659,1.67464507912
2020-06-06,0,83,,,,,,,386,190,620,3421,1646,5843,23934,11826,41352,1.53622719038,1.37064557718,1.67901052536
2020-06-07,0,83,,,,,,,423,212,672,3711,1791,6268,24356,12039,42023,1.54564165263,1.37478200408,1.68251068115
2020-06-08,0,83,,,,,,,463,236,731,4035,1958,6739,24820,12275,42754,1.55280820462,1.37738932018,1.68497129056
2020-06-09,2,85,,,,,,,508,263,801,4396,2148,7268,25328,12539,43554,1.5581913391,1.37953461451,1.68644301949
2020-06-10,0,85,,,,,,,557,290,876,4797,2363,7856,25885,12830,44430,1.56218063482,1.38095628837,1.68749343425
2020-06-11,0,85,,,,,,,611,323,952,5241,2606,8504,26495,13154,45382,1.56506018993,1.38216964286,1.68788409241
2020-06-12,2,87,,,,,,,669,357,1037,5732,2879,9218,27165,13511,46419,1.5670169141,1.38304460052,1.68838887932
2020-06-13,0,87,,,,,,,734,397,1138,6272,3186,10014,27899,13909,47556,1.56822410439,1.38379089749,1.68845468302
2020-06-14,0,87,,,,,,,804,441,1246,6868,3529,10895,28703,14350,48802,1.56876686132,1.38409296589,1.68831399264
2020-06-15,0,87,,,,,,,881,491,1356,7522,3915,11861,29584,14842,50157,1.56871763551,1.38439752455,1.68781220284
2020-06-16,1,88,,,,,,,966,546,1474,8241,4346,12919,30550,15388,51630,1.56801610802,1.38439073931,1.68768899363
2020-06-17,0,88,,,,,,,1058,601,1622,9029,4820,14095,31608,15989,53252,1.56669378181,1.38418465612,1.6873589572
2020-06-18,1,89,,,,,,,1157,665,1782,9892,5346,15394,32765,16655,55034,1.56458706976,1.3834344325,1.68695445366
2020-06-19,0,89,,,,,,,1266,733,1936,10835,5925,16807,34031,17388,56969,1.56161333276,1.38255427369,1.68634143766
2020-06-20,0,89,,,,,,,1383,807,2117,11866,6560,18354,35413,18195,59085,1.55753111788,1.38135786517,1.68562050873
2020-06-21,0,89,,,,,,,1508,891,2303,12988,7260,20037,36922,19087,61388,1.55215878187,1.37951441079,1.68449781771
2020-06-22,0,89,,,,,,,1643,988,2483,14208,8036,21848,38565,20075,63871,1.54517363322,1.37765809662,1.68332500352
2020-06-23,0,89,,,,,,,1785,1094,2648,15530,8894,23765,40350,21170,66519,1.5363194984,1.37373021333,1.68128400496
2020-06-24,0,89,,,,,,,1935,1208,2827,16957,9839,25791,42285,22379,69345,1.52527576173,1.36496741162,1.67843284123
2020-06-25,1,90,,,,,,,2092,1329,3003,18492,10878,27918,44377,23708,72348,1.51180500513,1.32442464853,1.67569641219
2020-06-26,0,90,,,,,,,2253,1462,3159,20134,12017,30124,46630,25171,75506,1.49571592657,1.28326310705,1.67199846746
2020-06-27,1,91,,,,,,,2417,1606,3332,21882,13266,32419,49047,26777,78837,1.47693700769,1.23210981041,1.66752032386
2020-06-28,0,91,,,,,,,2584,1760,3485,23732,14628,34767,51631,28537,82322,1.45552247301,1.18513509382,1.66206439742
2020-06-29,0,91,,,,,,,2749,1923,3654,25677,16110,37174,54380,30460,85975,1.43167095887,1.14318406153,1.65464633933
2020-06-30,1,92,,,,,,,2913,2102,3820,27708,17720,39638,57292,32562,89795,1.40571824405,1.10859593449,1.64516414607
2020-07-01,0,92,,,,,,,3072,2275,3979,29814,19450,42143,60364,34838,93773,1.37811125797,1.08292236753,1.63291412618
2020-07-02,0,92,,,,,,,3226,2440,4154,31983,21289,44675,63590,37278,97926,1.34936844561,1.06190585465,1.61733750671
2020-07-03,1,93,,,,,,,3373,2557,4297,34198,23181,47189,66963,39836,102223,1.32003431568,1.0463759638,1.59769821691
2020-07-04,0,93,,,,,,,3512,2640,4482,36444,25088,49736,70474,42477,106704,1.29063594012,1.03338202949,1.57276878013
2020-07-05,0,93,,,,,,,3642,2668,4629,38703,26950,52248,74116,45146,111332,1.26164782222,1.01922375367,1.54777563957
2020-07-06,1,94,,,,,,,3762,2698,4837,40956,28758,54782,77878,47845,116169,1.23347003652,1.00152112524,1.52902291716
2020-07-07,0,94,,,,,,,3872,2728,5091,43186,30497,57389,81750,50573,121260,1.20642190058,0.992482506257,1.51468967387
2020-07-08,4,98,,,,,,,3972,2749,5321,45372,32152,60063,85722,53322,126581,1.18074867612,0.978195930201,1.49835637516
2020-07-09,2,100,,,,,,,4061,2748,5603,47497,33692,62839,89783,56071,132183,1.15663410804,0.967330567934,1.47990293825
2020-07-10,1,101,,,,,,,4139,2736,5875,49544,35099,65711,93921,58807,138058,1.13421097605,0.955268686474,1.45814328733
2020-07-11,1,102,,,,,,,4206,2724,6190,51498,36361,68742,98127,61532,144247,1.11356598,0.946292971614,1.43184766587
2020-07-12,0,102,,,,,,,4263,2706,6433,53344,37461,71843,102391,64239,150680,1.09474056969,0.937081947599,1.39922304369
2020-07-13,0,102,,,,,,,4311,2705,6666,55071,38407,75023,106702,66945,157345,1.07773183341,0.930354717009,1.36536183534
2020-07-14,1,103,,,,,,,4349,2685,6865,56671,39169,78235,111051,69630,164210,1.06249645215,0.924750576788,1.33073027529
2020-07-15,7,110,,,,,,,4379,2649,7110,58137,39717,81525,115429,72280,171319,1.04895795308,0.920485317507,1.29455190286
2020-07-16,4,114,,,,,,,4401,2614,7365,59466,40056,84911,119830,74894,178684,1.03701544094,0.916802059946,1.25507164436
2020-07-17,4,118,,,,,,,4415,2571,7562,60655,40187,88320,124245,77466,186245,1.02655169094,0.913246944371,1.21561584049
2020-07-18,1,119,,,,,,,4424,2526,7733,61706,40156,91756,128669,79992,193978,1.01743946881,0.910587612011,1.18527930896
2020-07-19,0,119,,,,,,,4426,2487,7792,62621,40003,95066,133095,82480,201769,1.00954612246,0.907678673735,1.15316611341
2020-07-20,3,122,,,,,,,4424,2466,7923,63403,39801,98360,137519,84947,209692,1.00273712916,0.904841386084,1.12439114163
2020-07-21,4,126,,,,,,,4417,2439,7940,64058,39541,101463,141936,87387,217632,0.996879270915,0.903599014875,1.10166011614
2020-07-22,9,135,,,,,,,4407,2417,8059,64593,39231,104431,146343,89804,225690,0.991843737406,0.902308673027,1.08016718554
2020-07-23,3,138,,,,,,,4393,2396,8157,65014,38878,107266,150736,92201,233846,0.987509067251,0.898469936382,1.06322150425
2020-07-24,6,144,,,,,,,4377,2365,8175,65330,38495,109838,155113,94566,242021,0.983763636842,0.896923356669,1.05422925841
2020-07-25,2,146,,,,,,,4358,2330,8107,65550,38089,112070,159471,96897,250127,0.98050741921,0.895570802839,1.04727596578
2020-07-26,0,146,,,,,,,4338,2302,8103,65682,37667,113983,163809,99199,258230,0.977652879298,0.894013841575,1.04172549936
2020-07-27,6,152,,,,,,,4315,2270,8078,65734,37231,115629,168125,101470,266308,0.975125041683,0.892829252162,1.03684235228
2020-07-28,8,160,,,,,,,4291,2237,8080,65715,36762,117043,172416,103707,274387,0.972860890245,0.890659542701,1.0338785383
2020-07-29,13,173,,,,,,,4266,2213,8039,65632,36291,118217,176682,105921,282426,0.970808313324,0.889175771947,1.03196506908
2020-07-30,4,177,,,,,,,4240,2175,7975,65493,35816,119081,180922,108096,290400,0.968924803218,0.888015691288,1.03016874539
2020-07-31,11,188,,,,,,,4212,2144,7893,65304,35346,119609,185134,110241,298292,0.967176079955,0.887150951872,1.02841292746
2020-08-01,9,197,,,,,,,4183,2115,7806,65072,34890,119853,189317,112356,306098,0.965534758678,0.886133304165,1.02695255514
2020-08-02,0,197,,,,,,,4153,2073,7747,64802,34437,119867,193470,114430,313844,0.963979132699,0.884861339936,1.02535351197
2020-08-03,3,200,,,,,,,4123,2029,7700,64498,33979,119775,197593,116460,321544,0.962492107041,0.883826867112,1.02367111214
2020-08-04,10,210,,,,,,,4092,1996,7624,64166,33508,119476,201685,118456,329167,0.961060291561,0.882665006762,1.02206740191
2020-08-05,7,217,,,,,,,4059,1971,7544,63809,33040,119080,205744,120427,336711,0.959673246843,0.881454435111,1.02047409275
2020-08-06,,,7.32309435128,5,11,224.323094351,222,228,4027,1929,7467,63428,32552,118487,209771,122356,344177,,,
2020-08-07,,,7.46522586191,5,11,231.788320213,227,239,3993,1878,7399,63028,32034,117729,213764,124235,351575,,,
2020-08-08,,,7.59293323624,5,12,239.381253449,232,250,3959,1843,7281,62610,31512,116835,217723,126079,358856,,,
2020-08-09,,,7.70641042426,5,12,247.087663874,237,261,3924,1808,7173,62175,30990,115902,221647,127888,366029,,,
2020-08-10,,,7.80599233353,5,12,254.893656207,242,273,3889,1766,7107,61726,30454,114906,225536,129654,373135,,,
2020-08-11,,,7.89213352303,5,13,262.78578973,247,285,3853,1721,7076,61263,29905,113903,229388,131376,380211,,,
2020-08-12,,,7.96538597721,4,13,270.751175707,252,298,3816,1680,6931,60788,29349,112754,233204,133057,387141,,,
2020-08-13,,,8.02637709277,4,14,278.7775528,257,311,3779,1645,6849,60301,28781,111565,236984,134702,393990,,,
2020-08-14,,,8.0757887806,4,14,286.853341581,261,324,3742,1606,6798,59803,28212,110389,240725,136309,400788,,,
2020-08-15,,,8.11433820212,4,14,294.967679783,266,338,3704,1579,6783,59295,27647,109279,244429,137888,407570,,,
2020-08-16,,,8.14276037001,4,14,303.110440153,271,352,3666,1549,6737,58778,27081,108210,248095,139438,414307,,,
2020-08-17,,,8.16179274866,4,14,311.272232902,276,365,3627,1516,6628,58251,26525,107091,251722,140955,420935,,,
2020-08-18,,,8.17216196949,4,15,319.444394871,280,380,3588,1485,6511,57716,25980,105903,255310,142440,427446,,,
2020-08-19,,,8.17457281104,4,15,327.618967682,285,394,3549,1452,6407,57173,25437,104686,258858,143893,433853,,,
2020-08-20,,,8.16969950531,4,15,335.788667187,289,409,3509,1421,6365,56622,24887,103507,262367,145315,440217,,,
2020-08-21,,,8.15817934867,4,15,343.946846536,294,424,3469,1390,6278,56065,24348,102318,265836,146705,446494,,,
2020-08-22,,,8.14060844766,4,15,352.087454984,298,438,3429,1365,6203,55501,23835,101122,269265,148071,452697,,,
2020-08-23,,,8.11753936822,4,15,360.204994352,303,453,3388,1342,6113,54930,23334,99954,272653,149413,458810,,,
2020-08-24,,,8.08948037487,4,15,368.294474727,307,468,3351,1319,6041,54357,22845,98822,276004,150733,464850,,,
2020-08-25,,,8.05689594742,4,15,376.351370674,311,483,3314,1287,5986,53782,22366,97701,279317,152020,470836,,,
2020-08-26,,,8.02020825199,4,15,384.371578926,315,498,3276,1254,5975,53205,21898,96600,282593,153274,476811,,,
2020-08-27,,,7.97979928458,4,15,392.351378211,320,512,3239,1226,5916,52628,21444,95586,285832,154501,482727,,,
2020-08-28,,,7.93601344793,4,15,400.287391659,324,527,3202,1204,5888,52050,21003,94624,289033,155705,488614,,,
2020-08-29,,,7.88916037659,4,15,408.176552035,328,541,3165,1181,5818,51474,20578,93643,292199,156887,494431,,,
2020-08-30,,,7.83951786964,3,15,416.016069905,332,556,3130,1159,5716,50899,20157,92577,295328,158046,500147,,,
2020-08-31,,,7.78733482482,3,15,423.80340473,336,570,3094,1136,5651,50328,19745,91490,298423,159183,505797,,,
2020-09-01,,,7.73283409431,3,15,431.536238824,339,584,3059,1110,5571,49761,19338,90433,301482,160293,511368,,,
2020-09-02,,,7.67621520647,3,15,439.212454031,343,599,3025,1083,5476,49198,18935,89398,304507,161376,516843,,,
2020-09-03,,,7.61765691797,3,14,446.830110949,347,613,2991,1056,5413,48640,18539,88403,307498,162433,522255,,,
2020-09-04,,,7.5573195777,3,14,454.387430526,351,627,2957,1032,5357,48089,18150,87395,310456,163465,527611,,,
2020-09-05,,,7.49534729495,3,14,461.882777821,354,640,2924,1013,5257,47544,17772,86374,313380,164478,532868,,,
2020-09-06,,,7.43186991238,3,14,469.314647734,358,654,2892,995,5203,47007,17403,85373,316272,165474,538070,,,
2020-09-07,,,7.36700479084,3,14,476.681652524,361,667,2860,976,5132,46479,17037,84392,319132,166451,543201,,,
2020-09-08,,,7.30085841742,3,14,483.982510942,364,680,2828,954,5037,45956,16672,83387,321960,167405,548237,,,
2020-09-09,,,7.23355278355,3,14,491.216063725,367,694,2797,932,4977,45439,16317,82378,324757,168337,553214,,,
2020-09-10,,,7.16522238469,3,13,498.38128611,371,706,2766,911,4957,44930,15974,81360,327523,169249,558170,,,
2020-09-11,,,7.09601286259,3,13,505.477298973,374,719,2736,892,4921,44427,15640,80365,330259,170141,563091,,,
2020-09-12,,,7.02608104399,3,13,512.503380017,377,732,2707,874,4887,43932,15310,79364,332966,171016,567977,,,
2020-09-13,,,6.95557243758,2,13,519.458952454,380,745,2677,860,4833,43444,14988,78379,335643,171876,572809,,,
2020-09-14,,,6.88460511545,2,13,526.34355757,383,757,2649,843,4777,42963,14673,77440,338292,172720,577586,,,
2020-09-15,,,6.81330322932,2,13,533.156860799,386,770,2621,829,4739,42489,14365,76528,340912,173549,582324,,,
2020-09-16,,,6.74179613737,2,13,539.898656936,388,782,2593,808,4720,42023,14064,75676,343505,174358,587043,,,
2020-09-17,,,6.67021517563,2,13,546.568872112,391,794,2566,789,4674,41564,13770,74874,346071,175147,591717,,,
2020-09-18,,,6.59868724653,2,12,553.167559359,394,806,2539,769,4653,41112,13483,74115,348610,175917,596370,,,
2020-09-19,,,6.5273072058,2,12,559.694866564,396,817,2513,747,4634,40667,13198,73392,351123,176664,601003,,,
2020-09-20,,,6.4561707476,2,12,566.151037312,399,829,2487,729,4626,40230,12915,72762,353610,177394,605629,,,
2020-09-21,,,6.38537485163,2,12,572.536412164,402,841,2462,719,4611,39800,12638,72170,356072,178113,610239,,,
2020-09-22,,,6.31501632117,2,12,578.851428485,404,852,2438,706,4595,39378,12368,71634,358510,178819,614834,,,
2020-09-23,,,6.24518829003,2,12,585.096616775,406,863,2414,685,4578,38964,12099,71175,360923,179504,619411,,,
2020-09-24,,,6.17592672715,2,12,591.272543502,409,875,2390,670,4522,38557,11837,70719,363313,180175,623932,,,
2020-09-25,,,6.10727168314,2,12,597.379815185,411,886,2367,655,4500,38157,11581,70262,365680,180830,628432,,,
2020-09-26,,,6.03926610563,2,12,603.419081291,413,897,2344,643,4520,37765,11332,69862,368025,181474,632952,,,
2020-09-27,,,5.97195314437,2,11,609.391034435,416,908,2322,628,4497,37381,11086,69472,370347,182103,637449,,,
2020-09-28,,,5.90537093091,2,11,615.296405366,418,918,2301,613,4526,37005,10840,69165,372648,182716,641974,,,
2020-09-29,,,5.83954694287,2,11,621.135952309,420,929,2280,596,4534,36637,10593,68922,374928,183313,646508,,,
2020-09-30,,,5.77450331534,2,11,626.910455624,422,939,2260,583,4527,36276,10347,68711,377188,183896,651035,,,
2020-10-01,,,5.7102609292,2,11,632.620716553,424,949,2240,572,4516,35923,10111,68507,379428,184469,655550,,,
2020-10-02,,,5.64683983924,1,11,638.267556393,426,960,2220,549,4534,35577,9871,68367,381648,185018,660083,,,
2020-10-03,,,5.58425920129,1,11,643.851815594,428,970,2201,533,4515,35239,9635,68229,383849,185552,664598,,,
2020-10-04,,,5.52253534522,1,10,649.374350939,430,980,2183,519,4525,34909,9407,68119,386032,186071,669122,,,
2020-10-05,,,5.46168204834,1,10,654.836032987,432,989,2165,505,4567,34586,9182,68060,388196,186576,673688,,,
2020-10-06,,,5.401711618,1,10,660.237744605,434,999,2147,492,4585,34271,8956,68033,390343,187069,678272,,,
2020-10-07,,,5.34263560001,1,10,665.580380206,436,1009,2129,484,4631,33963,8734,68069,392473,187554,682902,,,
2020-10-08,,,5.28446498322,1,10,670.864845189,437,1018,2113,473,4650,33662,8522,68141,394585,188027,687552,,,
