date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,442,263,645,3025,1708,4312,3025,1708,4312,1.48534384007,1.19785716627,1.98996964042
2020-03-16,,,,,,,,,501,299,735,3410,1947,4882,3525,2008,5047,1.48406867336,1.19731126124,1.98614395639
2020-03-17,,,,,,,,,549,325,819,3843,2211,5535,4074,2333,5865,1.48238700572,1.19658799308,1.98087022954
2020-03-18,,,,,,,,,603,355,918,4331,2505,6287,4678,2688,6782,1.4801760132,1.19551956062,1.9736929241
2020-03-19,,,,,,,,,667,395,1029,4883,2839,7151,5345,3083,7811,1.47727464115,1.19410614627,1.96505386326
2020-03-20,,,,,,,,,747,442,1181,5514,3220,8166,6092,3525,8991,1.47347404037,1.19250590239,1.95300968825
2020-03-21,,,,,,,,,829,486,1325,6227,3646,9325,6920,4012,10315,1.4685121993,1.18994030036,1.93637397708
2020-03-22,,,,,,,,,910,529,1472,7022,4114,10632,7831,4541,11787,1.46206828578,1.18737096659,1.91289601781
2020-03-23,,,,,,,,,994,564,1623,7901,4618,12089,8825,5106,13409,1.45376722357,1.18413048046,1.88134575452
2020-03-24,,,,,,,,,1084,601,1788,8870,5159,13712,9910,5708,15197,1.44319175625,1.17967692428,1.84193474508
2020-03-25,1,1,,,,,,,1181,650,1972,9767,5646,15285,11090,6358,17168,1.42991368151,1.1734115529,1.79114548674
2020-03-26,0,1,,,,,,,1281,695,2170,10765,6179,17058,12371,7054,19338,1.41354954896,1.1673994235,1.7413750027
2020-03-27,3,4,,,,,,,1379,741,2357,11851,6752,19001,13751,7795,21694,1.39383728502,1.1594672693,1.70803347801
2020-03-28,0,4,,,,,,,1476,792,2545,13010,7359,21097,15226,8588,24238,1.37071889526,1.15149574587,1.67172608044
2020-03-29,6,10,,,,,,,1569,835,2699,14212,7979,23269,16795,9424,26937,1.34440013632,1.1427825469,1.6206782533
2020-03-30,0,10,,,,,,,1658,879,2835,15428,8595,25459,18453,10303,29771,1.31535961817,1.13277132368,1.5664709045
2020-03-31,13,23,,,,,,,1741,914,2985,16668,9210,27709,20193,11218,32755,1.28429876229,1.10299630479,1.53698341822
2020-04-01,4,27,,,,,,,1816,950,3071,17935,9835,29961,22009,12168,35825,1.2520503912,1.08649055388,1.51851400173
2020-04-02,5,32,,,,,,,1882,995,3194,19214,10476,32237,23891,13164,39019,1.21947912129,1.06562103735,1.47231878127
2020-04-03,6,38,,,,,,,1940,1031,3248,20486,11112,34456,25831,14196,42266,1.18740093904,1.03239115142,1.4324885553
2020-04-04,6,44,,,,,,,1988,1066,3310,21728,11736,36585,27820,15262,45576,1.15653300521,1.00626163552,1.3846098351
2020-04-05,1,45,,,,,,,2029,1096,3334,22928,12346,38594,29849,16359,48909,1.12747042382,0.981776657097,1.34103265326
2020-04-06,4,49,,,,,,,2062,1128,3339,24080,12946,40461,31910,17488,52247,1.10067994877,0.965671657307,1.29680247457
2020-04-07,15,64,,,,,,,2087,1143,3335,25172,13525,42173,33997,18631,55581,1.07650032387,0.947122640991,1.25190760349
2020-04-08,2,66,,,,,,,2106,1167,3371,26193,14090,43756,36103,19798,58952,1.05514208859,0.935285986986,1.21825209082
2020-04-09,4,70,,,,,,,2119,1190,3371,27132,14630,45155,38222,20989,62322,1.03668515619,0.924792545314,1.17451532801
2020-04-10,10,80,,,,,,,2128,1209,3370,27980,15143,46354,40351,22198,65691,1.02107899878,0.916459107249,1.14014810851
2020-04-11,12,92,,,,,,,2134,1223,3359,28734,15625,47356,42485,23421,69050,1.00815362821,0.910151429663,1.11424004816
2020-04-12,1,93,,,,,,,2137,1239,3310,29396,16072,48122,44622,24661,72359,0.997645784239,0.905596661678,1.0908837161
2020-04-13,6,99,,,,,,,2138,1255,3277,29965,16492,48700,46759,25916,75636,0.989236276903,0.902233213799,1.07800620137
2020-04-14,15,114,,,,,,,2137,1270,3248,30444,16883,49113,48896,27187,78883,0.982588696199,0.899731235984,1.06996745776
2020-04-15,4,118,,,,,,,2134,1286,3206,30837,17256,49335,51030,28474,82089,0.977380600184,0.897957108968,1.06352176969
2020-04-16,15,133,,,,,,,2131,1297,3179,31152,17602,49443,53161,29771,85267,0.973323236745,0.896825173071,1.05909219763
2020-04-17,15,148,,,,,,,2127,1306,3138,31397,17914,49387,55288,31078,88405,0.970170481609,0.895707439432,1.05580021391
2020-04-18,5,153,,,,,,,2122,1306,3091,31579,18188,49230,57410,32385,91495,0.96771995626,0.894736129696,1.05313932862
2020-04-19,4,157,,,,,,,2117,1318,3063,31707,18441,48983,59527,33703,94558,0.96580954594,0.894187711701,1.05115982163
2020-04-20,6,163,,,,,,,2111,1326,3026,31790,18670,48675,61638,35030,97584,0.9643118228,0.893635385872,1.04963556024
2020-04-21,20,183,,,,,,,2105,1335,3005,31833,18877,48342,63744,36365,100588,0.963127978396,0.893238822537,1.04857563233
2020-04-22,13,196,,,,,,,2099,1334,2982,31846,19068,47988,65843,37700,103569,0.962166830488,0.892772794095,1.04757738126
2020-04-23,6,202,,,,,,,2093,1321,2969,31833,19222,47586,67936,39021,106537,0.961382380861,0.892244658148,1.0469426182
2020-04-24,7,209,,,,,,,2087,1322,2967,31801,19354,47182,70023,40343,109504,0.960759888105,0.891680856109,1.04637346844
2020-04-25,0,209,,,,,,,2080,1323,2945,31752,19469,46758,72103,41667,112449,0.960257770366,0.891517022553,1.04592278513
2020-04-26,10,219,,,,,,,2074,1313,2926,31692,19559,46325,74177,42980,115375,0.95987692149,0.891349993888,1.0457633148
2020-04-27,9,228,,,,,,,2067,1303,2914,31622,19622,45929,76244,44284,118288,0.959581273209,0.891058666601,1.04554050907
2020-04-28,14,242,,,,,,,2061,1294,2911,31545,19662,45563,78305,45579,121198,0.959401168862,0.89086029778,1.04515809506
2020-04-29,14,256,,,,,,,2054,1280,2910,31463,19671,45225,80359,46859,124108,0.959324922799,0.890727470671,1.04506347288
2020-04-30,16,272,,,,,,,2048,1267,2901,31376,19651,44920,82407,48126,127009,0.959335136383,0.890727269652,1.04505433335
2020-05-01,17,289,,,,,,,2042,1252,2910,31287,19606,44651,84448,49378,129918,0.959465032033,0.890787718416,1.0451450877
2020-05-02,-1,288,,,,,,,2036,1242,2926,31196,19542,44439,86484,50621,132844,0.95972777497,0.890763554834,1.04531236425
2020-05-03,2,290,,,,,,,2030,1228,2933,31104,19464,44281,88514,51849,135776,0.960150753879,0.890790065592,1.04554305449
2020-05-04,8,298,,,,,,,2025,1221,2941,31012,19367,44159,90539,53071,138717,0.960780381739,0.890990957438,1.04619546428
2020-05-05,17,315,,,,,,,2020,1209,2959,30921,19250,44092,92559,54280,141675,0.961683355186,0.891256501961,1.04679414555
2020-05-06,28,343,,,,,,,2017,1194,2979,30832,19109,44066,94576,55475,144654,0.96294643238,0.891695222507,1.04784139219
2020-05-07,26,369,,,,,,,2014,1186,3003,30747,18961,44087,96590,56661,147656,0.964681087389,0.892094400641,1.04969452544
2020-05-08,14,383,,,,,,,2013,1174,3013,30667,18814,44131,98603,57836,150668,0.967028099612,0.892645175229,1.05239005063
2020-05-09,7,390,,,,,,,2014,1166,3035,30593,18659,44199,100616,59003,153702,0.970161013554,0.893360273414,1.05536307188
2020-05-10,3,393,,,,,,,2017,1162,3065,30530,18497,44318,102633,60165,156766,0.974286633644,0.894222940724,1.05862976001
2020-05-11,10,403,,,,,,,2023,1156,3098,30479,18340,44490,104656,61321,159864,0.979639868128,0.895646805739,1.06283109983
2020-05-12,32,435,,,,,,,2033,1152,3139,30445,18189,44715,106689,62474,163003,0.986469759341,0.897718216172,1.07026931863
2020-05-13,15,450,,,,,,,2048,1163,3198,30433,18058,45002,108737,63637,166200,0.99501432858,0.90048271777,1.07956546019
2020-05-14,23,473,,,,,,,2068,1181,3253,30447,17959,45345,110805,64819,169452,1.00546493377,0.904485918515,1.09326095598
2020-05-15,10,483,,,,,,,2095,1197,3286,30493,17890,45729,112900,66016,172738,1.0179261752,0.910158232563,1.11368933833
2020-05-16,2,485,,,,,,,2128,1204,3319,30580,17842,46139,115028,67220,176057,1.03238250243,0.91805655332,1.14023821217
2020-05-17,3,488,,,,,,,2170,1234,3394,30715,17834,46607,117198,68455,179450,1.04868307781,0.928860936028,1.17847883527
2020-05-18,1,489,,,,,,,2220,1258,3475,30904,17863,47150,119418,69713,182925,1.0665497957,0.943249234224,1.20704685634
2020-05-19,15,504,,,,,,,2279,1273,3568,31158,17916,47776,121697,70987,186493,1.08560349758,0.961351369895,1.2248186557
2020-05-20,18,522,,,,,,,2347,1304,3667,31485,18011,48484,124044,72291,190159,1.10539765912,0.976975528336,1.2404377735
2020-05-21,7,529,,,,,,,2425,1348,3766,31893,18164,49271,126469,73639,193924,1.125450401,0.991081392537,1.27200715174
2020-05-22,12,541,,,,,,,2512,1381,3893,32391,18359,50161,128981,75021,197816,1.14527143168,1.01150820132,1.29914346361
2020-05-23,8,549,,,,,,,2609,1430,4008,32987,18615,51157,131590,76451,201824,1.1643855256,1.03423684424,1.33055494809
2020-05-24,2,551,,,,,,,2715,1510,4134,33689,18959,52256,134305,77962,205958,1.18235592571,1.06002409433,1.34401632243
2020-05-25,15,566,,,,,,,2831,1597,4277,34503,19394,53468,137136,79559,210234,1.19880978317,1.0863139937,1.35477213441
2020-05-26,14,580,,,,,,,2956,1697,4431,35436,19935,54801,140093,81257,214665,1.21346451907,1.1071227836,1.36511376567
2020-05-27,3,583,,,,,,,3090,1789,4589,36493,20572,56250,143183,83047,219253,1.22615017522,1.11983992786,1.36912558568
2020-05-28,8,591,,,,,,,3233,1897,4748,37679,21306,57801,146416,84944,224000,1.23682040614,1.13105632051,1.37311072673
2020-05-29,19,610,,,,,,,3385,2005,4917,38995,22130,59465,149801,86950,228917,1.24554612638,1.14059663642,1.37652787016
2020-05-30,8,618,,,,,,,3546,2128,5097,40446,23062,61277,153346,89078,234014,1.25249155276,1.14863142436,1.37817351093
2020-05-31,12,630,,,,,,,3715,2263,5278,42033,24120,63235,157062,91341,239291,1.25787931766,1.15502706663,1.38026414744
2020-06-01,16,646,,,,,,,3895,2412,5535,43758,25298,65376,160956,93753,244826,1.26195468494,1.15945449857,1.38114197576
2020-06-02,7,653,,,,,,,4084,2553,5763,45621,26593,67663,165040,96307,250588,1.2649569506,1.16345798421,1.38149726378
2020-06-03,0,653,,,,,,,4282,2721,6040,47625,28041,70135,169322,99028,256628,1.26707030339,1.1657305186,1.38138646878
2020-06-04,0,653,,,,,,,4491,2883,6252,49769,29620,72721,173814,101911,262879,1.26849361321,1.16769013473,1.38126786995
2020-06-05,23,676,,,,,,,4711,3049,6538,52056,31321,75493,178525,104961,269417,1.26935246809,1.16856871287,1.38064897762
2020-06-06,13,689,,,,,,,4942,3235,6803,54485,33175,78404,183466,108196,276220,1.26975607101,1.16890884259,1.38033054462
2020-06-07,3,692,,,,,,,5183,3431,7096,57059,35175,81491,188649,111627,283315,1.2697641996,1.16889863586,1.37998404326
2020-06-08,26,718,,,,,,,5436,3626,7496,59780,37292,84853,194085,115254,290811,1.26943229001,1.16840228093,1.37987818498
2020-06-09,11,729,,,,,,,5701,3816,7887,62650,39510,88463,199786,119070,298697,1.26876439726,1.16786729091,1.3794645285
2020-06-10,15,744,,,,,,,5977,4032,8271,65671,41846,92303,205763,123103,306967,1.26776503172,1.1669835244,1.37930393768
2020-06-11,11,755,,,,,,,6265,4247,8747,68846,44303,96461,212028,127350,315714,1.26638545488,1.16579730256,1.37827425928
2020-06-12,14,769,,,,,,,6564,4463,9145,72177,46870,100859,218592,131814,324858,1.26457444959,1.1645980087,1.37726071757
2020-06-13,4,773,,,,,,,6873,4699,9576,75665,49564,105518,225466,136514,334434,1.26223377465,1.16266296348,1.37580706572
2020-06-14,0,773,,,,,,,7192,4925,10087,79312,52361,110508,232658,141440,344521,1.25925950634,1.16039694006,1.37438776662
2020-06-15,1,774,,,,,,,7519,5172,10524,83115,55271,115754,240176,146612,355044,1.25552388438,1.15746062136,1.37343942818
2020-06-16,11,785,,,,,,,7850,5431,10977,87070,58289,121196,248027,152043,366021,1.25085828966,1.15302480106,1.37195694469
2020-06-17,5,790,,,,,,,8185,5677,11555,91172,61414,126988,256212,157721,377575,1.24512533621,1.1475929346,1.36997025415
2020-06-18,20,810,,,,,,,8519,5933,11901,95408,64626,132849,264730,163655,389476,1.23819256639,1.13619371383,1.36725399751
2020-06-19,12,822,,,,,,,8849,6174,12305,99766,67917,138902,273579,169829,401781,1.22997551248,1.11724764816,1.36447994716
2020-06-20,16,838,,,,,,,9172,6399,12727,104226,71267,145091,282751,176228,414508,1.2204310566,1.09571714475,1.35875043326
2020-06-21,1,839,,,,,,,9483,6679,13047,108768,74711,151335,292234,182908,427554,1.20958488743,1.06976261472,1.35180570387
2020-06-22,2,841,,,,,,,9780,6969,13296,113365,78249,157535,302015,189877,440850,1.19750988727,1.05234496124,1.34366221484
2020-06-23,23,864,,,,,,,10059,7173,13652,117989,81795,163691,312074,197050,454501,1.18432851518,1.03351258142,1.33166858477
2020-06-24,27,891,,,,,,,10318,7377,13989,122606,85357,169793,322392,204427,468489,1.17021403189,1.01359090985,1.31858036213
2020-06-25,5,896,,,,,,,10553,7571,14143,127181,88896,175666,332945,211999,482632,1.15539031029,0.99748471401,1.29746946116
2020-06-26,11,907,,,,,,,10763,7682,14476,131680,92330,181395,343708,219681,497108,1.14012638463,0.984230838285,1.2750937583
2020-06-27,12,919,,,,,,,10948,7759,14617,136064,95626,186867,354656,227440,511725,1.12472186787,0.973551517038,1.25940709976
2020-06-28,0,919,,,,,,,11108,7849,14840,140299,98775,192131,365765,235290,526564,1.1094830016,0.96316987649,1.25414170305
2020-06-29,10,929,,,,,,,11244,7845,15006,144351,101695,197050,377009,243135,541570,1.09469328725,0.955206664766,1.24948397242
2020-06-30,21,950,,,,,,,11357,7862,15157,148189,104384,201682,388366,250997,556726,1.08058574312,0.947419082788,1.24346802171
2020-07-01,22,972,,,,,,,11448,7866,15335,151786,106820,206040,399813,258864,572061,1.06732452883,0.939537109514,1.23734629806
2020-07-02,13,985,,,,,,,11518,7851,15494,155120,108994,209979,411331,266715,587554,1.05500102687,0.933954635455,1.23104024698
2020-07-03,21,1006,,,,,,,11570,7808,15549,158171,110869,213627,422901,274524,603102,1.04364395997,0.925600492805,1.22325861867
2020-07-04,1,1007,,,,,,,11604,7761,15778,160926,112456,217100,434505,282285,618880,1.03323766484,0.919597255353,1.21195344485
2020-07-05,0,1007,,,,,,,11622,7724,15854,163376,113781,220226,446127,290009,634734,1.02374076178,0.912853664357,1.20101339575
2020-07-06,0,1007,,,,,,,11624,7678,16136,165517,114780,223315,457751,297688,650869,1.01509988588,0.906342214705,1.18959004301
2020-07-07,26,1033,,,,,,,11613,7577,16359,167350,115388,226378,469364,305265,667227,1.00725733195,0.901355230864,1.17483519396
2020-07-08,25,1058,,,,,,,11590,7465,16401,168880,115680,229127,480954,312730,683627,1.00015442231,0.898090734066,1.15927209348
2020-07-09,10,1068,,,,,,,11555,7331,16541,170117,115635,231679,492509,320062,700168,0.993733037529,0.895757719749,1.14234194729
2020-07-10,36,1104,,,,,,,11510,7236,16745,171074,115300,234281,504019,327299,716912,0.987936802017,0.893533934406,1.12345303892
2020-07-11,10,1114,,,,,,,11455,7129,16834,171765,114746,236639,515473,334428,733746,0.982712210842,0.891623147506,1.10141687008
2020-07-12,7,1121,,,,,,,11392,7052,16965,172209,114040,238987,526865,341481,750711,0.978009357365,0.88863393329,1.0823233593
2020-07-13,3,1124,,,,,,,11322,6979,17078,172422,113170,241225,538187,348460,767789,0.973781955993,0.885879573924,1.06881041826
2020-07-14,40,1164,,,,,,,11245,6904,17135,172423,112229,243354,549432,355365,784923,0.96998670284,0.883982480115,1.05333313126
2020-07-15,47,1211,,,,,,,11163,6817,17155,172229,111185,245352,560595,362183,802078,0.966582322944,0.882171247785,1.0415964789
2020-07-16,19,1230,,,,,,,11075,6686,17130,171857,110005,247147,571670,368869,819207,0.963528743434,0.87945658755,1.03340529217
2020-07-17,35,1265,,,,,,,10984,6529,17087,171323,108682,248741,582654,375398,836294,0.960786711723,0.877017416068,1.02869959644
2020-07-18,21,1286,,,,,,,10889,6376,17024,170643,107251,250216,593544,381775,853317,0.958317949351,0.875310096321,1.02543574627
2020-07-19,1,1287,,,,,,,10792,6265,17044,169830,105754,251481,604335,388040,870361,0.956085719674,0.873570600454,1.02066560445
2020-07-20,4,1291,,,,,,,10691,6184,16885,168900,104214,252512,615027,394224,887245,0.954055574791,0.872628068968,1.01851870323
2020-07-21,12,1303,,,,,,,10589,6026,16654,167865,102562,253031,625616,400250,903899,0.952196048799,0.871537324632,1.01677262188
2020-07-22,61,1364,,,,,,,10484,5865,16488,166735,100850,253160,636100,406116,920387,0.950479141446,0.869555769663,1.01506577842
2020-07-23,33,1397,,,,,,,10378,5742,16384,165524,99128,253143,646478,411859,936770,0.948880533215,0.867055563568,1.01312759688
2020-07-24,41,1438,,,,,,,10271,5623,16296,164240,97419,252899,656749,417482,953066,0.94737954983,0.865635243818,1.01156683434
2020-07-25,18,1456,,,,,,,10162,5505,16250,162892,95687,252404,666911,422987,969316,0.945958936385,0.864285702164,1.01044872982
2020-07-26,17,1473,,,,,,,10052,5388,16191,161490,93947,251761,676963,428376,985507,0.944604512702,0.86321204749,1.00892132626
2020-07-27,18,1491,,,,,,,9942,5299,16059,160039,92194,250855,686905,433676,1001565,0.943304773646,0.861300163028,1.00738291209
2020-07-28,0,1491,,,,,,,9830,5185,15946,158548,90400,249723,696735,438861,1017511,0.942050482072,0.860505992648,1.00586915632
2020-07-29,47,1538,,,,,,,9718,5077,15730,157020,88574,248318,706452,443939,1033240,0.940834285213,0.859510968871,1.00433363331
2020-07-30,27,1565,,,,,,,9605,4973,15681,155462,86729,246844,716057,448912,1048921,0.939650371318,0.858817509818,1.00262917041
2020-07-31,15,1580,,,,,,,9491,4840,15652,153878,84883,245366,725548,453752,1064573,0.938494173257,0.858145210275,1.0014927032
2020-08-01,23,1603,,,,,,,9377,4726,15584,152272,83081,243862,734926,458479,1080156,0.937362119305,0.857222896555,1.00004574008
2020-08-02,24,1627,,,,,,,9263,4615,15502,150645,81319,242341,744189,463094,1095657,0.936251427667,0.856565123031,0.998579798682
2020-08-03,6,1633,,,,,,,9149,4503,15378,149002,79558,240674,753338,467598,1111035,0.935159939515,0.855947553726,0.997029376481
2020-08-04,33,1666,,,,,,,9034,4395,15251,147344,77769,239040,762371,471993,1126285,0.934085984829,0.855349148206,0.995496420496
2020-08-05,29,1695,,,,,,,8919,4309,15061,145674,76052,237446,771290,476303,1141345,0.933028275515,0.854769187794,0.994117049362
2020-08-06,,,24.2315602851,15,35,1719.23156029,1710,1730,8803,4207,14861,143993,74395,235819,780093,480511,1156205,,,
2020-08-07,,,24.1616144246,15,35,1743.39317471,1726,1764,8688,4086,14657,142303,72738,234092,788781,484597,1170862,,,
2020-08-08,,,24.0745032702,15,35,1767.46767798,1741,1799,8573,3961,14465,140605,71076,232261,797354,488559,1185326,,,
2020-08-09,,,23.97135316,15,35,1791.43903114,1756,1834,8458,3857,14330,138901,69429,230340,805812,492416,1199656,,,
2020-08-10,,,23.8533161193,14,35,1815.29234726,1771,1869,8342,3744,14266,137191,67784,228415,814154,496161,1213921,,,
2020-08-11,,,23.7215462997,14,36,1839.01389356,1786,1904,8227,3638,14135,135477,66123,226491,822382,499799,1228056,,,
2020-08-12,,,23.5771804687,14,36,1862.59107403,1800,1939,8113,3540,14044,133759,64478,224589,830494,503340,1242100,,,
2020-08-13,,,23.4213220811,14,36,1886.01239611,1815,1974,7998,3459,13909,132040,62860,222768,838492,506799,1256008,,,
2020-08-14,,,23.255028705,14,36,1909.26742481,1829,2010,7884,3376,13811,130318,61263,220898,846375,510176,1269819,,,
2020-08-15,,,23.0793025765,13,36,1932.34672739,1843,2045,7770,3284,13606,128597,59707,218852,854145,513460,1283424,,,
2020-08-16,,,22.8950840514,13,36,1955.24181144,1856,2080,7656,3195,13422,126875,58175,216690,861801,516655,1296845,,,
2020-08-17,,,22.7032477272,13,36,1977.94505917,1869,2115,7543,3089,13288,125155,56650,214476,869344,519745,1310132,,,
2020-08-18,,,22.5046008738,13,35,2000.44966004,1882,2150,7430,2990,13158,123436,55137,212256,876774,522736,1323290,,,
2020-08-19,,,22.2998838199,12,35,2022.74954386,1895,2185,7318,2910,12985,121720,53652,209990,884091,525646,1336274,,,
2020-08-20,,,22.0897718662,12,35,2044.83931573,1908,2219,7206,2846,12850,120007,52189,207779,891297,528493,1349124,,,
2020-08-21,,,21.8748783311,12,35,2066.71419406,1920,2254,7095,2782,12735,118299,50764,205653,898392,531276,1361858,,,
2020-08-22,,,21.6557583511,11,35,2088.36995241,1932,2288,6984,2696,12619,116595,49374,203615,905376,533972,1374476,,,
2020-08-23,,,21.4329131373,11,35,2109.80286555,1943,2322,6874,2613,12511,114896,48026,201661,912251,536586,1386986,,,
2020-08-24,,,21.2067944692,11,34,2131.00966002,1955,2356,6772,2530,12428,113211,46699,199759,919023,539116,1399414,,,
2020-08-25,,,20.9778092553,11,34,2151.98746927,1966,2390,6670,2454,12261,111539,45410,197754,925693,541571,1411675,,,
2020-08-26,,,20.7463240326,10,34,2172.73379331,1977,2423,6570,2407,12165,109881,44178,195783,932263,543978,1423839,,,
2020-08-27,,,20.5126693003,10,34,2193.24646261,1988,2456,6470,2343,12074,108239,42981,193813,938733,546322,1435912,,,
2020-08-28,,,20.2770960131,10,34,2213.52355862,1998,2490,6372,2280,11933,106613,41802,191837,945105,548602,1447845,,,
2020-08-29,,,20.0397876625,10,34,2233.56334628,2008,2523,6277,2219,11775,105006,40646,189801,951382,550822,1459619,,,
2020-08-30,,,19.8010113217,10,33,2253.3643576,2018,2556,6184,2161,11585,103421,39523,187780,957566,552983,1471204,,,
2020-08-31,,,19.5610096569,9,33,2272.92536726,2028,2588,6092,2107,11402,101857,38435,185760,963658,555091,1482605,,,
2020-09-01,,,19.3200040389,9,33,2292.2453713,2038,2621,6002,2052,11269,100317,37398,183741,969660,557144,1493873,,,
2020-09-02,,,19.0781972711,9,33,2311.32356857,2047,2653,5914,1994,11160,98801,36402,181743,975574,559138,1505032,,,
2020-09-03,,,18.8357759724,9,32,2330.15934454,2056,2684,5828,1939,11078,97311,35431,179836,981402,561077,1516110,,,
2020-09-04,,,18.5929126555,8,32,2348.7522572,2065,2716,5743,1887,10997,95848,34471,177983,987145,562965,1527106,,,
2020-09-05,,,18.3497675361,8,31,2367.10202473,2074,2746,5660,1839,10868,94414,33527,176117,992806,564804,1537974,,,
2020-09-06,,,18.1064900989,8,31,2385.20851483,2082,2777,5579,1795,10713,93008,32626,174211,998385,566599,1548686,,,
2020-09-07,,,17.8632204452,8,31,2403.07173528,2090,2807,5500,1746,10628,91634,31759,172328,1003884,568345,1559314,,,
2020-09-08,,,17.6200904465,7,31,2420.69182572,2098,2837,5422,1701,10565,90283,30930,170465,1009306,570046,1569878,,,
2020-09-09,,,17.3772820915,7,30,2438.06910782,2106,2867,5346,1657,10441,88958,30133,168644,1014651,571704,1580318,,,
2020-09-10,,,17.1350180453,7,30,2455.20412586,2114,2896,5271,1611,10341,87660,29338,166820,1019922,573316,1590659,,,
2020-09-11,,,16.8935562457,7,30,2472.09768211,2121,2926,5198,1562,10203,86388,28556,164950,1025120,574878,1600862,,,
2020-09-12,,,16.6531879278,7,30,2488.75087003,2128,2955,5127,1511,10174,85142,27787,163191,1030247,576390,1611035,,,
2020-09-13,,,16.4141839289,6,29,2505.16505396,2135,2983,5057,1469,10104,83922,27037,161520,1035304,577859,1621139,,,
2020-09-14,,,16.1767561885,6,29,2521.34181015,2142,3012,4989,1430,9993,82727,26306,159929,1040293,579289,1631132,,,
2020-09-15,,,15.9411340224,6,29,2537.28294417,2148,3040,4922,1385,9888,81557,25584,158415,1045215,580675,1641019,,,
2020-09-16,,,15.7075610194,6,28,2552.99050519,2155,3067,4857,1344,9767,80412,24875,156913,1050073,582019,1650785,,,
2020-09-17,,,15.4762867603,6,28,2568.46679195,2161,3095,4794,1310,9689,79292,24191,155441,1054866,583330,1660473,,,
2020-09-18,,,15.2475514904,6,28,2583.71434344,2167,3122,4732,1282,9560,78196,23534,153924,1059598,584612,1670033,,,
2020-09-19,,,15.021522083,5,28,2598.73586553,2173,3149,4671,1252,9471,77124,22899,152398,1064269,585864,1679504,,,
2020-09-20,,,14.7983675454,5,27,2613.53423307,2179,3176,4612,1229,9389,76076,22289,150919,1068882,587094,1688892,,,
2020-09-21,,,14.5782596007,5,27,2628.11249267,2184,3202,4555,1207,9319,75052,21701,149525,1073437,588301,1698211,,,
2020-09-22,,,14.3613691019,5,27,2642.47386178,2190,3229,4499,1186,9273,74052,21141,148170,1077936,589487,1707484,,,
2020-09-23,,,14.1478579605,5,27,2656.62171974,2195,3255,4444,1161,9233,73074,20602,146839,1082380,590649,1716717,,,
2020-09-24,,,13.9377561132,5,26,2670.55947585,2200,3281,4391,1128,9209,72120,20072,145608,1086772,591777,1725925,,,
2020-09-25,,,13.7311031052,4,26,2684.29057895,2205,3306,4340,1102,9171,71189,19563,144437,1091112,592879,1735096,,,
2020-09-26,,,13.527945167,4,26,2697.81852412,2210,3331,4290,1081,9095,70281,19082,143329,1095401,593961,1744190,,,
2020-09-27,,,13.3283290186,4,25,2711.14685314,2215,3356,4241,1063,9077,69395,18634,142232,1099642,595025,1753266,,,
