date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,4,470,,,,,,,1021,502,1673,13447,6131,22810,102870,63390,150672,1.13066797667,1.00369828864,1.31783347943
2020-06-07,0,470,,,,,,,1052,530,1709,13652,6273,23070,103922,63921,152380,1.14167919181,1.01064125498,1.32347677953
2020-06-08,2,472,,,,,,,1084,557,1769,13893,6444,23383,105006,64478,154149,1.15113646908,1.0164720437,1.32694401141
2020-06-09,5,477,,,,,,,1119,576,1817,14169,6636,23743,106125,65054,155965,1.15905647098,1.02010875928,1.33036961267
2020-06-10,7,484,,,,,,,1156,607,1864,14481,6861,24147,107281,65662,157829,1.16553520215,1.02353028389,1.33199337078
2020-06-11,9,493,,,,,,,1194,637,1918,14827,7120,24601,108475,66300,159746,1.17072451329,1.02631578264,1.34258741525
2020-06-12,4,497,,,,,,,1234,666,1990,15208,7406,25123,109709,66966,161735,1.17480483598,1.0284115711,1.36262541226
2020-06-13,2,499,,,,,,,1277,695,2055,15623,7722,25691,110986,67661,163790,1.17796132636,1.02987774312,1.37747517789
2020-06-14,0,499,,,,,,,1321,725,2141,16071,8065,26328,112307,68386,165930,1.18035512412,1.03113313728,1.38950891938
2020-06-15,6,505,,,,,,,1367,752,2221,16552,8428,27031,113674,69139,168150,1.18213437358,1.03191475832,1.39918534671
2020-06-16,0,505,,,,,,,1415,781,2308,17064,8809,27804,115089,69921,170458,1.18341967771,1.03224384076,1.40681498106
2020-06-17,13,518,,,,,,,1466,810,2395,17609,9203,28646,116555,70732,172853,1.18430673982,1.03237820359,1.41282088305
2020-06-18,2,520,,,,,,,1518,835,2499,18184,9606,29576,118073,71567,175351,1.18486527525,1.03249403471,1.41750691274
2020-06-19,2,522,,,,,,,1573,869,2601,18790,10026,30584,119646,72437,177952,1.18514848864,1.03258013688,1.42117255445
2020-06-20,2,524,,,,,,,1630,889,2709,19427,10438,31661,121276,73326,180660,1.18517913524,1.03255402537,1.41937714331
2020-06-21,2,526,,,,,,,1689,903,2816,20094,10839,32804,122964,74229,183476,1.18497260004,1.03233472069,1.41886998812
2020-06-22,0,526,,,,,,,1750,924,2926,20792,11232,34021,124714,75153,186401,1.18450949108,1.03204666526,1.41740820374
2020-06-23,11,537,,,,,,,1813,945,3045,21521,11620,35297,126527,76099,189445,1.18377133839,1.03185784413,1.41110420446
2020-06-24,1,538,,,,,,,1878,963,3173,22280,12008,36653,128405,77063,192618,1.18269607343,1.03166664398,1.40256953413
2020-06-25,8,546,,,,,,,1946,979,3328,23070,12380,38117,130351,78043,195945,1.18122769267,1.03136098229,1.39111942535
2020-06-26,7,553,,,,,,,2014,996,3465,23890,12739,39664,132365,79039,199409,1.17928295417,1.03100022354,1.37597357135
2020-06-27,1,554,,,,,,,2084,1013,3604,24740,13086,41278,134449,80052,203012,1.17677762853,1.0304923513,1.35621806305
2020-06-28,4,558,,,,,,,2155,1026,3721,25618,13417,42944,136604,81079,206733,1.17361965374,1.02971788816,1.33487650748
2020-06-29,2,560,,,,,,,2226,1049,3848,26524,13742,44651,138830,82129,210580,1.16974515593,1.02866295985,1.33249713928
2020-06-30,5,565,,,,,,,2297,1064,3993,27453,14054,46423,141127,83193,214572,1.16510390079,1.0268720324,1.33146019563
2020-07-01,7,572,,,,,,,2367,1080,4153,28405,14352,48267,143494,84274,218725,1.15968839557,1.02407574914,1.33064848924
2020-07-02,9,581,,,,,,,2436,1089,4296,29375,14631,50168,145930,85363,223021,1.15351877954,1.01986786586,1.32991352504
2020-07-03,4,585,,,,,,,2503,1097,4475,30360,14893,52145,148433,86460,227495,1.14665615322,1.01220655341,1.32816359788
2020-07-04,0,585,,,,,,,2568,1107,4607,31356,15130,54151,151002,87567,232102,1.13917383909,1.00255671008,1.32673640405
2020-07-05,0,585,,,,,,,2631,1120,4735,32357,15361,56177,153633,88688,236836,1.13116096699,0.993024894751,1.32354548869
2020-07-06,8,593,,,,,,,2691,1135,4894,33359,15594,58254,156323,89823,241729,1.12272114954,0.981962685574,1.32163282482
2020-07-07,9,602,,,,,,,2747,1144,4995,34357,15814,60324,159071,90968,246724,1.11397252344,0.974022584937,1.31477718228
2020-07-08,6,608,,,,,,,2800,1150,5175,35344,16019,62454,161871,92119,251899,1.1050455673,0.968015622176,1.30917882301
2020-07-09,4,612,,,,,,,2850,1151,5252,36316,16207,64533,164721,93270,257150,1.09607657144,0.961411093718,1.30430598164
2020-07-10,8,620,,,,,,,2896,1158,5357,37266,16386,66562,167617,94429,262506,1.08719713389,0.955421763698,1.29766942847
2020-07-11,2,622,,,,,,,2938,1163,5539,38190,16553,68636,170556,95592,268045,1.0785222757,0.949361444256,1.28867168402
2020-07-12,3,625,,,,,,,2977,1161,5697,39083,16701,70730,173533,96754,273742,1.07014112657,0.94475052919,1.27818333912
2020-07-13,4,629,,,,,,,3013,1162,5816,39941,16837,72825,176545,97916,279558,1.06211376074,0.940627562964,1.26535793097
2020-07-14,6,635,,,,,,,3044,1160,5982,40760,16948,74960,179590,99077,285539,1.05447506166,0.937629831215,1.25218220638
2020-07-15,10,645,,,,,,,3073,1161,6091,41536,17045,77058,182663,100239,291630,1.04724291657,0.933415767597,1.23369150963
2020-07-16,5,650,,,,,,,3098,1159,6211,42267,17125,79116,185761,101399,297841,1.04042637631,0.931830577373,1.21079558797
2020-07-17,8,658,,,,,,,3120,1162,6301,42951,17198,81121,188881,102561,304141,1.03403074082,0.928075610922,1.19812575093
2020-07-18,9,667,,,,,,,3139,1163,6497,43586,17264,83143,192019,103725,310638,1.0280592409,0.924668236481,1.18670299629
2020-07-19,3,670,,,,,,,3154,1166,6598,44172,17323,85135,195174,104891,317236,1.02251284923,0.922125579153,1.17657813881
2020-07-20,1,671,,,,,,,3167,1162,6682,44708,17366,87081,198340,106054,323917,1.01738990561,0.921042390486,1.16328871983
2020-07-21,3,674,,,,,,,3177,1160,6756,45194,17390,88944,201517,107214,330673,1.01268629184,0.919114373996,1.14764059909
2020-07-22,3,677,,,,,,,3185,1155,6789,45631,17401,90737,204702,108370,337461,1.00839591561,0.91787451057,1.12895427843
2020-07-23,7,684,,,,,,,3190,1148,6862,46021,17399,92424,207892,109518,344323,1.00451090281,0.916254394177,1.1139266937
2020-07-24,7,691,,,,,,,3193,1146,6917,46363,17393,94089,211085,110664,351239,1.00102114002,0.914981859184,1.10038669921
2020-07-25,5,696,,,,,,,3194,1135,6963,46661,17370,95695,214279,111800,358201,0.997913281427,0.913978783968,1.08871182167
2020-07-26,4,700,,,,,,,3194,1127,7001,46917,17334,97158,217472,112927,365202,0.995169682913,0.913575499734,1.07616328677
2020-07-27,9,709,,,,,,,3192,1123,7005,47131,17296,98466,220664,114051,372207,0.99276779072,0.912478691709,1.07027723262
2020-07-28,10,719,,,,,,,3189,1116,6989,47308,17250,99638,223853,115167,379195,0.990680319575,0.911262757982,1.06461936696
2020-07-29,5,724,,,,,,,3185,1107,6952,47448,17197,100608,227038,116274,386147,0.988876244343,0.910198508055,1.0598558428
2020-07-30,7,731,,,,,,,3180,1100,6926,47556,17135,101442,230219,117375,393072,0.987322358941,0.908958679045,1.05828061353
2020-07-31,4,735,,,,,,,3175,1093,6947,47633,17069,102178,233394,118468,400019,0.985985029068,0.908196068717,1.05657823288
2020-08-01,5,740,,,,,,,3169,1091,6979,47682,16998,102856,236563,119560,406997,0.984831792256,0.907120485565,1.05409552899
2020-08-02,2,742,,,,,,,3163,1079,6972,47706,16914,103331,239726,120639,413968,0.983832581939,0.90640129997,1.0529166964
2020-08-03,2,744,,,,,,,3156,1071,6995,47708,16819,103728,242882,121710,420963,0.982960495762,0.905646805562,1.05179143183
2020-08-04,7,751,,,,,,,3149,1062,7017,47691,16718,104063,246031,122773,427979,0.982192139354,0.904880881742,1.05069423491
2020-08-05,1,752,,,,,,,3142,1054,7039,47655,16612,104346,249173,123827,435018,0.981507637132,0.904071604116,1.04904831246
2020-08-06,,,5.94893969399,2,11,757.948939694,754,763,3134,1043,7029,47605,16500,104585,252307,124871,442046,,,
2020-08-07,,,6.03990766875,2,12,763.988847363,756,775,3127,1029,7067,47542,16382,104791,255434,125900,449113,,,
2020-08-08,,,6.12518301473,2,12,770.114030377,759,786,3119,1024,7070,47468,16261,104944,258552,126925,456182,,,
2020-08-09,,,6.20461650271,2,12,776.31864688,761,798,3111,1014,7063,47384,16140,105044,261663,127940,463244,,,
2020-08-10,,,6.278103297,2,13,782.596750177,764,810,3102,1005,7030,47293,16017,105072,264765,128945,470274,,,
2020-08-11,,,6.34561519581,2,13,788.942365373,766,822,3094,999,7008,47195,15894,105075,267859,129945,477281,,,
2020-08-12,,,6.40716361726,2,13,795.34952899,769,835,3086,993,7019,47092,15771,105105,270945,130938,484300,,,
2020-08-13,,,6.46282632864,2,13,801.812355319,771,848,3077,982,7061,46984,15646,105214,274022,131921,491360,,,
2020-08-14,,,6.51271267944,2,13,808.325067998,774,861,3068,976,7052,46871,15522,105340,277090,132898,498412,,,
2020-08-15,,,6.55699045917,2,14,814.882058458,776,874,3060,965,7069,46756,15394,105463,280150,133863,505481,,,
2020-08-16,,,6.59585089012,2,14,821.477909348,779,887,3051,951,7070,46637,15254,105553,283200,134815,512550,,,
2020-08-17,,,6.62953192649,2,14,828.107441274,781,901,3042,941,7069,46516,15116,105650,286242,135756,519618,,,
2020-08-18,,,6.65828365791,2,14,834.765724932,783,915,3033,930,7056,46393,14975,105711,289275,136686,526673,,,
2020-08-19,,,6.68238235988,2,15,841.448107292,786,929,3023,913,7076,46267,14827,105770,292298,137600,533749,,,
2020-08-20,,,6.70210989634,2,15,848.150217188,788,943,3014,894,7106,46139,14667,105837,295312,138494,540854,,,
2020-08-21,,,6.7177759035,2,15,854.867993092,791,957,3005,885,7108,46010,14509,105916,298317,139380,547961,,,
2020-08-22,,,6.72969272726,2,15,861.597685819,793,972,2995,873,7104,45878,14352,105953,301312,140253,555065,,,
2020-08-23,,,6.7381704521,2,15,868.335856271,796,986,2986,860,7069,45745,14188,105952,304298,141114,562134,,,
2020-08-24,,,6.74351233701,2,15,875.079368608,798,1001,2979,852,7043,45614,14026,105932,307277,141966,569176,,,
2020-08-25,,,6.74601081002,2,15,881.825379418,800,1015,2972,844,7078,45484,13865,105981,310249,142810,576254,,,
2020-08-26,,,6.74594414356,2,15,888.571323562,803,1030,2965,836,7081,45355,13702,106054,313214,143647,583335,,,
2020-08-27,,,6.74357389361,2,15,895.314897455,805,1044,2959,829,7104,45228,13538,106139,316173,144476,590439,,,
2020-08-28,,,6.73914312751,2,15,902.054040583,808,1059,2953,822,7080,45104,13377,106158,319126,145299,597518,,,
2020-08-29,,,6.73287540746,2,15,908.78691599,810,1074,2948,814,7111,44983,13215,106217,322073,146114,604628,,,
2020-08-30,,,6.72497444633,2,15,915.511890437,812,1088,2943,798,7141,44867,13049,106288,325016,146912,611769,,,
2020-08-31,,,6.71562432628,2,15,922.227514763,814,1103,2939,785,7171,44755,12883,106389,327955,147698,618939,,,
2020-09-01,,,6.70499015152,2,15,928.932504914,817,1118,2935,775,7213,44648,12717,106534,330890,148474,626152,,,
2020-09-02,,,6.69321901721,2,15,935.625723932,819,1133,2931,762,7255,44547,12549,106733,333821,149236,633406,,,
2020-09-03,,,6.68044118255,2,15,942.306165114,821,1148,2929,749,7294,44452,12385,106951,336750,149986,640699,,,
2020-09-04,,,6.66677136325,2,15,948.972936477,823,1163,2926,741,7292,44364,12232,107137,339676,150727,647991,,,
2020-09-05,,,6.65231007552,2,16,955.625246553,826,1178,2924,737,7296,44284,12084,107326,342601,151465,655287,,,
2020-09-06,,,6.63714497982,2,16,962.262391533,828,1193,2923,735,7339,44211,11946,107561,345524,152200,662625,,,
2020-09-07,,,6.62135218628,2,15,968.883743719,830,1208,2922,728,7315,44148,11814,107806,348446,152928,669940,,,
2020-09-08,,,6.60499749476,2,15,975.488741214,832,1223,2922,726,7379,44091,11689,108142,351367,153655,677318,,,
2020-09-09,,,6.58816283424,2,15,982.076904048,834,1238,2922,721,7434,44040,11566,108498,354289,154377,684751,,,
2020-09-10,,,6.57094341935,2,16,988.647847467,836,1253,2923,709,7505,43998,11439,108921,357212,155086,692255,,,
2020-09-11,,,6.55344663269,2,16,995.2012941,838,1268,2924,702,7527,43962,11312,109344,360135,155789,699782,,,
2020-09-12,,,6.53579237787,2,16,1001.73708648,841,1283,2925,705,7524,43935,11195,109788,363061,156494,707305,,,
2020-09-13,,,6.51809071124,2,16,1008.25517719,843,1298,2928,701,7523,43915,11081,110200,365989,157195,714828,,,
2020-09-14,,,6.5004256866,2,16,1014.75560288,845,1313,2931,695,7507,43903,10979,110566,368919,157891,722335,,,
2020-09-15,,,6.48288909306,2,16,1021.23849197,847,1328,2934,683,7591,43898,10876,110986,371853,158574,729925,,,
2020-09-16,,,6.46557977061,1,16,1027.70407174,849,1343,2938,670,7682,43901,10771,111455,374791,159245,737606,,,
2020-09-17,,,6.4486005164,1,16,1034.15267226,851,1358,2942,663,7708,43912,10671,111908,377733,159908,745314,,,
2020-09-18,,,6.43205161398,1,16,1040.58472387,852,1373,2948,652,7796,43931,10574,112411,380681,160560,753110,,,
2020-09-19,,,6.41600293275,1,16,1047.0007268,854,1389,2953,649,7831,43958,10481,112950,383634,161209,760940,,,
2020-09-20,,,6.40052712133,1,16,1053.40125392,856,1404,2960,643,7874,43993,10387,113528,386594,161853,768814,,,
2020-09-21,,,6.3857002879,1,16,1059.78695421,858,1419,2967,633,7919,44037,10286,114108,389560,162486,776733,,,
2020-09-22,,,6.37160065323,1,16,1066.15855487,860,1434,2974,622,8009,44089,10180,114802,392535,163109,784741,,,
2020-09-23,,,6.35830500557,1,16,1072.51685987,862,1449,2983,612,8067,44150,10065,115490,395517,163721,792808,,,
2020-09-24,,,6.34583441192,1,16,1078.86269428,863,1464,2992,608,8173,44220,9952,116229,398509,164330,800980,,,
