date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,27,345,,,,,,,15526,10411,22239,225051,136950,329431,315141,185618,465949,0.95119165395,0.840047798327,1.1292228818
2020-04-10,73,418,,,,,,,15201,10350,21693,228891,141182,332902,330342,195968,487641,0.9305699289,0.820841078657,1.08533881618
2020-04-11,85,503,,,,,,,14851,10186,21136,231448,144686,334692,345192,206155,508777,0.913889926731,0.80836852957,1.04608588101
2020-04-12,54,557,,,,,,,14485,10026,20477,232758,147478,334654,359677,216181,529253,0.900572233436,0.800325164998,1.01257431468
2020-04-13,32,589,,,,,,,14110,9862,19834,232893,149553,333211,373787,226044,549087,0.890044215801,0.794018003438,0.982429734436
2020-04-14,102,691,,,,,,,13731,9676,19121,231950,150819,330530,387518,235720,568207,0.881778201553,0.789846992864,0.965649999603
2020-04-15,88,779,,,,,,,13353,9508,18379,230049,151476,326661,400871,245229,586586,0.875313214152,0.78674289774,0.95605328523
2020-04-16,62,841,,,,,,,12978,9262,17691,227316,151349,321656,413849,254492,604277,0.870262414214,0.781655776017,0.95061729776
2020-04-17,80,921,,,,,,,12608,9118,17062,223883,150741,315822,426457,263610,621339,0.86631074466,0.7703530554,0.947016599372
2020-04-18,121,1042,,,,,,,12246,8832,16425,219877,149426,309214,438703,272443,637763,0.863207198162,0.760969901692,0.944516708754
2020-04-19,234,1276,,,,,,,11891,8646,15875,215422,147775,301976,450594,281089,653637,0.860754978186,0.755182689952,0.942415256585
2020-04-20,72,1348,,,,,,,11545,8397,15332,210630,145800,294074,462139,289487,668969,0.85880156433,0.750571833584,0.941035388673
2020-04-21,266,1614,,,,,,,11207,8221,14847,205602,143568,285639,473346,297708,683815,0.857229717441,0.746911435632,0.940091789944
2020-04-22,59,1673,,,,,,,10879,8022,14371,200425,141054,277047,484225,305731,698185,0.855949830518,0.743761949921,0.939041884252
2020-04-23,51,1724,,,,,,,10560,7777,13920,195170,138301,268394,494785,313508,712104,0.854893676306,0.740566934226,0.938105076183
2020-04-24,23,1747,,,,,,,10250,7555,13545,189894,135445,259700,505035,321064,725649,0.85400942896,0.738153537032,0.937548925378
2020-04-25,46,1793,,,,,,,9950,7293,13161,184643,132389,251168,514985,328357,738809,0.853257770546,0.736227609627,0.936998885786
2020-04-26,23,1816,,,,,,,9658,7020,12763,179450,129223,242795,524643,335378,751571,0.852608883538,0.73537231011,0.936514559037
2020-04-27,70,1886,,,,,,,9375,6772,12433,174341,125969,234751,534018,342151,764004,0.852040147632,0.7342726703,0.936141126948
2020-04-28,160,2046,,,,,,,9100,6500,12105,169331,122607,227022,543118,348651,776108,0.851534386417,0.733635839952,0.935642855889
2020-04-29,327,2373,,,,,,,8834,6251,11825,164434,119182,219726,551952,354903,787932,0.85107853802,0.733227977637,0.935197636078
2020-04-30,102,2475,,,,,,,8576,5979,11526,159657,115652,212872,560528,360882,799458,0.850662649887,0.732801899507,0.93459157
2020-05-01,160,2635,,,,,,,8326,5716,11303,155005,112106,206484,568854,366598,810761,0.850279119879,0.732431694749,0.934135398675
2020-05-02,60,2695,,,,,,,8083,5451,11036,150479,108439,200458,576937,372050,821797,0.849922123814,0.732096943718,0.933794202807
2020-05-03,25,2720,,,,,,,7847,5255,10777,146081,104861,194811,584784,377305,832573,0.849584196837,0.731732071509,0.933461650435
2020-05-04,118,2838,,,,,,,7619,5032,10548,141809,101247,189484,592403,382337,843121,0.84926640952,0.731378435502,0.933123090842
2020-05-05,341,3179,,,,,,,7397,4804,10330,137662,97655,184482,599800,387142,853450,0.848964794593,0.731099787317,0.932783179645
2020-05-06,166,3345,,,,,,,7183,4589,10166,133637,94023,179802,606983,391732,863616,0.848676113692,0.730870509991,0.932361647502
2020-05-07,244,3589,,,,,,,6974,4365,9964,129732,90367,175395,613957,396098,873579,0.848401691824,0.730638555691,0.932031759548
2020-05-08,126,3715,,,,,,,6772,4153,9754,125944,86742,171229,620729,400251,883333,0.848140357062,0.730463783751,0.931687523084
2020-05-09,64,3779,,,,,,,6576,3946,9607,122270,83134,167291,627305,404198,892939,0.84789131841,0.730321527224,0.931357372141
2020-05-10,27,3806,,,,,,,6386,3759,9422,118706,79599,163552,633691,407957,902360,0.847653278159,0.730180877809,0.931045436281
2020-05-11,26,3832,,,,,,,6201,3569,9227,115249,76148,160016,639892,411527,911587,0.847427621404,0.730153304135,0.930739162933
2020-05-12,82,3914,,,,,,,6022,3397,9072,111896,72773,156656,645913,414925,920659,0.847212502363,0.730056090467,0.930433810404
2020-05-13,180,4094,,,,,,,5848,3231,8889,108643,69505,153439,651761,418156,929547,0.84700680087,0.729964930461,0.930136844519
2020-05-14,194,4288,,,,,,,5679,3061,8731,105487,66314,150346,657440,421217,938278,0.846812107131,0.729879741457,0.929836269369
2020-05-15,134,4422,,,,,,,5515,2910,8586,102426,63246,147406,662954,424128,946864,0.846628682293,0.72980412871,0.92953970613
2020-05-16,58,4480,,,,,,,5355,2774,8422,99456,60304,144524,668310,426903,955285,0.846458008714,0.729734700903,0.929247193032
2020-05-17,15,4495,,,,,,,5201,2625,8296,96574,57478,141784,673511,429528,963580,0.846302095521,0.729672575788,0.928958781627
2020-05-18,20,4515,,,,,,,5051,2517,8163,93777,54740,139169,678561,432045,971742,0.846163644747,0.729629345054,0.928679617886
2020-05-19,113,4628,,,,,,,4905,2377,8031,91063,52085,136653,683466,434423,979773,0.846046270999,0.72991468298,0.928406683366
2020-05-20,142,4770,,,,,,,4763,2259,7888,88429,49539,134210,688229,436682,987660,0.845954791031,0.730177349088,0.928161147365
2020-05-21,99,4869,,,,,,,4626,2147,7743,85872,47097,131787,692855,438830,995403,0.845895604699,0.730434467813,0.927919285467
2020-05-22,141,5010,,,,,,,4492,2045,7628,83390,44777,129452,697348,440875,1003031,0.845877194724,0.730721258873,0.927690811508
2020-05-23,102,5112,,,,,,,4363,1925,7515,80981,42550,127213,701710,442801,1010545,0.845910779153,0.731143859637,0.927478796781
2020-05-24,24,5136,,,,,,,4237,1813,7401,78642,40416,125007,705948,444614,1017946,0.846011157599,0.731698923013,0.927437239902
2020-05-25,10,5146,,,,,,,4115,1707,7289,76372,38364,122874,710063,446322,1025234,0.846197798438,0.732600216479,0.927208985458
2020-05-26,17,5163,,,,,,,3997,1607,7177,74168,36402,120824,714060,447930,1032411,0.846496216792,0.734002180075,0.926985212835
2020-05-27,102,5265,,,,,,,3883,1513,7066,72030,34518,118817,717943,449443,1039476,0.846939687269,0.735968403995,0.926954357149
2020-05-28,108,5373,,,,,,,3773,1425,6955,69956,32712,116884,721716,450869,1046430,0.847571311828,0.738401265541,0.926913522918
2020-05-29,91,5464,,,,,,,3667,1341,6845,67944,30992,114998,725384,452210,1053275,0.848446407751,0.741728724115,0.927011061164
2020-05-30,73,5537,,,,,,,3566,1262,6736,65995,29344,113148,728950,453473,1060011,0.849635077421,0.746902391906,0.927187389938
2020-05-31,18,5555,,,,,,,3471,1198,6631,64110,27768,111357,732420,454671,1066641,0.851224620298,0.753957389647,0.927457378291
2020-06-01,12,5567,,,,,,,3380,1142,6526,62290,26285,109588,735800,455813,1073167,0.853321154428,0.762584997214,0.927655817336
2020-06-02,100,5667,,,,,,,3295,1085,6423,60534,24853,107848,739095,456899,1079590,0.856049405356,0.774019328435,0.928770312196
2020-06-03,75,5742,,,,,,,3215,1038,6328,58844,23514,106145,742310,457937,1085917,0.859549283708,0.775874089916,0.930854736186
2020-06-04,90,5832,,,,,,,3141,984,6255,57222,22239,104512,745451,458922,1092172,0.863967387614,0.777705479059,0.933888457794
2020-06-05,66,5898,,,,,,,3074,947,6170,55670,21039,102938,748525,459869,1098341,0.869442304967,0.779123613625,0.939790679945
2020-06-06,33,5931,,,,,,,3014,918,6077,54192,19912,101386,751539,460788,1104417,0.876084103882,0.780968046565,0.954287187997
2020-06-07,12,5943,,,,,,,2961,905,5997,52790,18892,99869,754501,461694,1110414,0.883951212897,0.784283175212,0.973110484625
2020-06-08,10,5953,,,,,,,2916,883,5923,51469,17963,98391,757416,462578,1116337,0.893030745348,0.788742439251,0.997532788529
2020-06-09,61,6014,,,,,,,2878,875,5863,50231,17130,96965,760294,463453,1122199,0.903228960033,0.793337026653,1.02326686421
2020-06-10,48,6062,,,,,,,2847,883,5782,49081,16407,95570,763141,464337,1127980,0.914375571395,0.804873682145,1.04675804056
2020-06-11,51,6113,,,,,,,2823,899,5716,48021,15792,94220,765964,465236,1133696,0.926240270159,0.815183111757,1.06846724927
2020-06-12,49,6162,,,,,,,2807,871,5634,47055,15238,92899,768771,466107,1139329,0.938555460496,0.823510594622,1.08846132363
2020-06-13,49,6211,,,,,,,2797,881,5557,46185,14779,91611,771568,466989,1144886,0.951038375614,0.828689393068,1.10604927619
2020-06-14,4,6215,,,,,,,2794,873,5522,45412,14390,90397,774362,467863,1150407,0.963408248152,0.835155535116,1.11966048015
2020-06-15,28,6243,,,,,,,2796,867,5490,44737,14059,89256,777158,468731,1155897,0.975398064755,0.838431645823,1.13089730871
2020-06-16,33,6276,,,,,,,2803,864,5453,44160,13782,88183,779960,469596,1161349,0.986763386818,0.843563773378,1.13943814954
2020-06-17,43,6319,,,,,,,2815,858,5419,43680,13555,87179,782775,470454,1166768,0.997291515846,0.848930315784,1.14623655028
2020-06-18,42,6361,,,,,,,2831,850,5414,43296,13366,86265,785606,471304,1172182,1.00681279824,0.852399204849,1.15149493589
2020-06-19,38,6399,,,,,,,2850,854,5465,43005,13237,85475,788456,472159,1177646,1.01521285432,0.85528306544,1.15530235798
2020-06-20,20,6419,,,,,,,2873,842,5500,42804,13132,84805,791329,473002,1183145,1.02244162093,0.857860007836,1.15800970527
2020-06-21,4,6423,,,,,,,2898,837,5538,42688,13051,84267,794227,473839,1188683,1.02851447232,0.860146871538,1.15962609656
2020-06-22,3,6426,,,,,,,2926,825,5611,42653,12971,83881,797153,474665,1194294,1.03350336103,0.862019417747,1.16167170539
2020-06-23,38,6464,,,,,,,2956,819,5684,42694,12907,83641,800110,475485,1199977,1.03752024907,0.863277866906,1.16267488042
2020-06-24,54,6518,,,,,,,2989,808,5835,42805,12840,83613,803098,476293,1205812,1.04069793358,0.864850698679,1.16388657721
2020-06-25,39,6557,,,,,,,3023,810,5936,42981,12767,83768,806121,477104,1211747,1.04317314753,0.865473511491,1.16447083116
2020-06-26,22,6579,,,,,,,3059,798,6031,43216,12666,84082,809180,477902,1217777,1.04507754418,0.86575612803,1.16517233414
2020-06-27,24,6603,,,,,,,3097,790,6181,43506,12585,84629,812277,478693,1223958,1.04650572896,0.866515738305,1.1656524976
2020-06-28,3,6606,,,,,,,3136,785,6375,43845,12489,85447,815413,479478,1230332,1.04757014767,0.866625521298,1.16619353467
2020-06-29,8,6614,,,,,,,3177,771,6570,44229,12386,86495,818591,480250,1236902,1.04833550369,0.867056524702,1.16680139119
2020-06-30,35,6649,,,,,,,3220,756,6770,44653,12275,87775,821810,481006,1243672,1.04885502971,0.867133472927,1.16714175185
2020-07-01,35,6684,,,,,,,3264,762,6969,45114,12172,89291,825075,481768,1250640,1.04918316133,0.86717199926,1.16724017615
2020-07-02,28,6712,,,,,,,3310,768,7148,45609,12082,91020,828384,482536,1257788,1.04934345162,0.867332404283,1.16723133653
2020-07-03,34,6746,,,,,,,3357,754,7343,46136,11986,92949,831741,483291,1265130,1.04937025579,0.867327971193,1.16718149595
2020-07-04,3,6749,,,,,,,3405,736,7518,46691,11868,95002,835147,484027,1272647,1.0492339227,0.867256146452,1.16709896792
2020-07-05,4,6753,,,,,,,3455,718,7669,47273,11743,97171,838602,484746,1280316,1.04896479945,0.867196723467,1.16703283393
2020-07-06,1,6754,,,,,,,3506,705,7839,47880,11611,99472,842107,485451,1288154,1.04852584593,0.867158949641,1.16651267723
2020-07-07,33,6787,,,,,,,3557,707,8019,48511,11492,101880,845664,486158,1296173,1.04791494899,0.867121068458,1.16630913435
2020-07-08,25,6812,,,,,,,3609,699,8249,49164,11372,104445,849273,486858,1304422,1.04707181679,0.866929725281,1.16577161709
2020-07-09,36,6848,,,,,,,3661,703,8462,49836,11268,107072,852935,487561,1312883,1.04600068682,0.866914560765,1.1652255531
2020-07-10,32,6880,,,,,,,3713,708,8637,50527,11165,109773,856648,488270,1321520,1.04462887807,0.866850468373,1.1647214358
2020-07-11,17,6897,,,,,,,3765,701,8811,51233,11069,112553,860413,488972,1330330,1.04295663358,0.8667876415,1.16446102392
2020-07-12,7,6904,,,,,,,3815,706,9017,51951,10985,115389,864228,489679,1339347,1.04093591128,0.866728005095,1.16371577623
2020-07-13,7,6911,,,,,,,3864,696,9250,52679,10897,118265,868092,490375,1348596,1.03857914543,0.86666837701,1.16315704914
2020-07-14,20,6931,,,,,,,3911,681,9329,53413,10807,121023,872003,491057,1357925,1.03587856848,0.86661034166,1.16215003231
2020-07-15,26,6957,,,,,,,3956,665,9464,54149,10716,123717,875960,491723,1367388,1.0328586933,0.866497139732,1.16152245983
2020-07-16,27,6984,,,,,,,3998,651,9607,54883,10606,126355,879958,492374,1376994,1.02954198754,0.866415032238,1.16085246688
2020-07-17,20,7004,,,,,,,4038,639,9747,55611,10477,128954,883995,493014,1386741,1.02595649144,0.866374791116,1.15988270894
2020-07-18,11,7015,,,,,,,4074,625,9915,56328,10348,131525,888069,493639,1396655,1.02213557771,0.866222258732,1.15849331971
2020-07-19,7,7022,,,,,,,4106,610,10031,57029,10222,134039,892176,494250,1406686,1.0181190454,0.866029224632,1.15701562231
2020-07-20,3,7025,,,,,,,4135,596,10158,57709,10100,136528,896311,494846,1416844,1.01395392626,0.866008046681,1.15510190678
2020-07-21,26,7051,,,,,,,4161,582,10295,58364,9977,138985,900472,495428,1427139,1.0096934318,0.865975657719,1.15326625288
2020-07-22,26,7077,,,,,,,4182,569,10379,58990,9839,141345,904654,495998,1437517,1.00539345553,0.865944104626,1.15148891536
2020-07-23,16,7093,,,,,,,4200,559,10532,59581,9699,143627,908854,496557,1448049,1.0011074526,0.865763129991,1.14883180977
2020-07-24,23,7116,,,,,,,4214,545,10769,60134,9541,145934,913068,497103,1458817,0.996881600133,0.865721834393,1.14590151517
2020-07-25,8,7124,,,,,,,4225,532,10930,60645,9365,148228,917293,497635,1469747,0.992752164349,0.865681627432,1.14262764836
2020-07-26,3,7127,,,,,,,4231,519,11009,61111,9182,150425,921524,498155,1480755,0.988745806328,0.865642249932,1.13675801787
2020-07-27,4,7131,,,,,,,4234,508,11020,61530,8984,152428,925758,498664,1491774,0.984881962603,0.865604109972,1.13025546415
2020-07-28,23,7154,,,,,,,4234,503,11119,61900,8792,154296,929992,499167,1502892,0.981175650979,0.865566970664,1.12360360287
2020-07-29,17,7171,,,,,,,4230,493,11195,62219,8604,156163,934222,499661,1514087,0.977639482063,0.86553080407,1.11576822489
2020-07-30,23,7194,,,,,,,4223,481,11375,62486,8419,158074,938445,500143,1525462,0.974284637068,0.865495583015,1.1065177321
2020-07-31,13,7207,,,,,,,4213,469,11401,62700,8237,159868,942658,500612,1536862,0.971121227852,0.865424197444,1.09590081028
2020-08-01,12,7219,,,,,,,4200,456,11541,62863,8055,161662,946858,501069,1548402,0.968158476783,0.865389694646,1.08708561918
2020-08-02,4,7223,,,,,,,4185,444,11594,62974,7874,163341,951043,501513,1559996,0.965404811545,0.865356091453,1.07703421478
2020-08-03,1,7224,,,,,,,4167,437,11618,63035,7700,164928,955211,501951,1571614,0.96286768959,0.865323362675,1.06821430536
2020-08-04,24,7248,,,,,,,4147,427,11557,63047,7531,166326,959358,502378,1583170,0.960552970207,0.865291483813,1.05681423957
2020-08-05,6,7254,,,,,,,4126,417,11528,63012,7367,167559,963484,502795,1594697,0.958463879128,0.865241392127,1.04995366925
2020-08-06,,,13.2088921767,2,31,7267.20889218,7256,7285,4103,408,11499,62933,7205,168679,967587,503203,1606196,,,
2020-08-07,,,13.3371557834,2,31,7280.54604796,7259,7315,4079,400,11481,62812,7046,169628,971666,503604,1617676,,,
2020-08-08,,,13.4676163303,2,32,7294.01366429,7261,7347,4054,392,11411,62652,6893,170269,975720,503996,1629086,,,
2020-08-09,,,13.5984516772,2,32,7307.61211597,7264,7378,4028,383,11359,62456,6744,170698,979748,504380,1640444,,,
2020-08-10,,,13.7279975298,2,33,7321.3401135,7266,7410,4002,374,11278,62226,6599,170967,983750,504754,1651722,,,
2020-08-11,,,13.85473996,2,33,7335.19485346,7269,7443,3975,366,11218,61968,6457,171166,987726,505121,1662939,,,
2020-08-12,,,13.9773139797,2,34,7349.17216744,7271,7476,3949,358,11147,61682,6311,171194,991674,505479,1674086,,,
2020-08-13,,,14.0944986912,2,34,7363.26666613,7274,7510,3922,350,11071,61374,6168,171069,995596,505829,1685156,,,
2020-08-14,,,14.2052151814,2,34,7377.47188131,7276,7544,3894,342,11012,61045,6029,170705,999490,506172,1696167,,,
2020-08-15,,,14.3085232963,2,35,7391.78040461,7278,7578,3867,335,10904,60700,5895,170209,1003358,506507,1707071,,,
2020-08-16,,,14.4036191864,2,35,7406.18402379,7281,7613,3841,327,10797,60340,5765,169465,1007198,506835,1717867,,,
2020-08-17,,,14.4898328732,2,36,7420.67385667,7283,7648,3814,320,10743,59969,5642,168614,1011012,507156,1728610,,,
2020-08-18,,,14.5666254248,2,36,7435.24048209,7285,7684,3787,313,10760,59589,5518,167756,1014799,507469,1739369,,,
2020-08-19,,,14.6335856328,2,37,7449.87406772,7287,7720,3761,307,10697,59202,5398,166897,1018560,507777,1750066,,,
2020-08-20,,,14.6903765758,2,37,7464.5644443,7289,7757,3734,300,10641,58810,5281,166010,1022294,508077,1760707,,,
2020-08-21,,,14.7368296673,1,38,7479.30127397,7291,7794,3708,294,10550,58415,5168,165061,1026003,508372,1771256,,,
2020-08-22,,,14.7728328395,1,38,7494.07410681,7293,7832,3682,287,10532,58019,5055,164112,1029685,508659,1781787,,,
2020-08-23,,,14.7984270343,1,38,7508.87253384,7295,7870,3657,281,10459,57622,4944,163160,1033342,508941,1792246,,,
2020-08-24,,,14.8137514152,1,39,7523.68628526,7297,7908,3635,276,10399,57229,4837,162200,1036977,509217,1802644,,,
2020-08-25,,,14.8190285245,1,39,7538.50531378,7298,7946,3614,271,10322,56840,4734,161244,1040591,509489,1812965,,,
2020-08-26,,,14.8145930422,1,39,7553.31990682,7300,7985,3593,266,10278,56458,4634,160304,1044184,509755,1823243,,,
2020-08-27,,,14.8008324174,1,40,7568.12073924,7302,8024,3572,261,10305,56082,4537,159462,1047756,510016,1833547,,,
2020-08-28,,,14.7782146041,1,40,7582.89895384,7304,8064,3553,257,10231,55713,4444,158622,1051309,510274,1843778,,,
2020-08-29,,,14.7472719289,1,40,7597.64622577,7305,8104,3535,253,10157,55353,4355,157768,1054844,510527,1853934,,,
2020-08-30,,,14.7085890257,1,40,7612.3548148,7307,8144,3518,249,10083,55003,4269,156947,1058361,510776,1864017,,,
2020-08-31,,,14.6627734436,1,41,7627.01758824,7308,8184,3501,244,10058,54664,4186,156208,1061863,511021,1874075,,,
2020-09-01,,,14.6104446223,1,41,7641.62803286,7310,8224,3486,240,10088,54336,4106,155553,1065348,511262,1884162,,,
2020-09-02,,,14.5522234643,1,41,7656.18025633,7312,8264,3471,236,10120,54020,4029,154913,1068820,511499,1894282,,,
2020-09-03,,,14.4887226578,1,40,7670.66897899,7313,8304,3458,233,10155,53717,3955,154371,1072277,511733,1904437,,,
2020-09-04,,,14.4205380114,1,41,7685.089517,7314,8344,3445,230,10160,53428,3886,153890,1075722,511964,1914596,,,
2020-09-05,,,14.3482409798,1,40,7699.43775798,7316,8384,3433,227,10120,53152,3819,153460,1079155,512191,1924715,,,
2020-09-06,,,14.2723726043,1,40,7713.71013058,7317,8424,3422,223,10168,52892,3755,153096,1082577,512415,1934883,,,
2020-09-07,,,14.1934389496,1,40,7727.90356953,7319,8463,3412,219,10225,52648,3693,152862,1085989,512634,1945107,,,
2020-09-08,,,14.1119081028,1,40,7742.01547763,7320,8502,3403,214,10288,52415,3631,152752,1089392,512849,1955395,,,
2020-09-09,,,14.0282619168,1,40,7756.04373955,7321,8542,3395,209,10375,52196,3569,152806,1092787,513058,1965770,,,
2020-09-10,,,13.9429871508,1,39,7769.9867267,7323,8580,3388,205,10489,51991,3508,153016,1096175,513264,1976258,,,
2020-09-11,,,13.856571487,1,39,7783.84329819,7324,8619,3381,201,10625,51800,3448,153336,1099556,513465,1986883,,,
2020-09-12,,,13.7695036849,1,39,7797.61280187,7325,8658,3376,197,10660,51623,3388,153765,1102932,513662,1997542,,,
2020-09-13,,,13.6822264794,1,39,7811.29502835,7326,8697,3371,194,10747,51459,3329,154355,1106303,513856,2008289,,,
2020-09-14,,,13.5951033798,1,39,7824.89013173,7327,8735,3368,190,10808,51310,3270,155080,1109671,514047,2019097,,,
2020-09-15,,,13.5084914224,1,39,7838.39862316,7329,8773,3365,187,10904,51174,3212,155926,1113036,514234,2030000,,,
2020-09-16,,,13.4227411856,1,39,7851.82136434,7330,8811,3364,183,10942,51051,3155,156780,1116400,514417,2040942,,,
2020-09-17,,,13.3381918944,1,38,7865.15955624,7331,8849,3363,179,10933,50943,3098,157593,1119763,514597,2051875,,,
2020-09-18,,,13.2551595283,1,38,7878.41471576,7332,8887,3364,177,11033,50849,3041,158471,1123127,514774,2062907,,,
