date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,119347,69567,177580,658617,342277,975883,671774,348715,993616,2.34149593096,1.54818715442,3.21020157267
2020-03-12,0,1,,,,,,,129757,75137,191122,783783,415221,1160631,801531,423853,1184737,2.0665250932,1.37958003303,3.03706433585
2020-03-13,1,2,,,,,,,136654,77566,196753,915160,490274,1349977,938186,501419,1381490,1.80489312267,1.21135013897,2.80919217859
2020-03-14,3,5,,,,,,,140163,77146,201434,1048668,564274,1541980,1078348,578566,1582923,1.56931886252,1.07120860022,2.5324104727
2020-03-15,5,10,,,,,,,140681,76157,205214,1179810,636029,1733569,1219029,654723,1788136,1.36774576055,0.980883509669,2.21272101511
2020-03-16,11,21,,,,,,,138728,74883,202362,1304388,704440,1915452,1357757,729606,1990498,1.20292649336,0.918636899708,1.89498901707
2020-03-17,14,35,,,,,,,134847,73375,200438,1420906,769458,2089297,1492604,802982,2190935,1.07334849639,0.850199238358,1.65552936577
2020-03-18,25,60,,,,,,,129619,71769,196003,1527374,830700,2251742,1622223,874751,2386937,0.97478561632,0.792547548443,1.45779603615
2020-03-19,32,92,,,,,,,123593,70498,189616,1621028,887691,2397872,1745816,945249,2576552,0.901803918896,0.740559129705,1.29016872404
2020-03-20,55,147,,,,,,,117185,69112,179405,1699137,939057,2519883,1863001,1014361,2755957,0.848876167576,0.701494482149,1.14008872717
2020-03-21,48,195,,,,,,,110679,67349,168587,1759152,982870,2613024,1973680,1081710,2924543,0.811054008673,0.667878490059,1.01479748967
2020-03-22,92,287,,,,,,,104246,65491,157208,1800044,1017865,2675688,2077926,1147202,3081751,0.784272749088,0.645741758455,0.921615165478
2020-03-23,100,387,,,,,,,97998,63602,146119,1821067,1042274,2707557,2175924,1210804,3227870,0.765396289648,0.631079882482,0.88863029014
2020-03-24,127,514,,,,,,,92007,61530,135077,1821580,1054325,2705694,2267930,1272335,3362946,0.752113125047,0.621278348845,0.88034220784
2020-03-25,149,663,,,,,,,86320,59466,125569,1801823,1052653,2672479,2354251,1331801,3488515,0.742773969663,0.613867463132,0.875907835235
2020-03-26,249,912,,,,,,,80962,57505,116994,1763438,1040591,2611892,2435212,1389307,3605508,0.736228231828,0.608753877084,0.875309029913
2020-03-27,315,1227,,,,,,,75936,55838,108903,1709617,1021292,2529673,2511149,1445145,3714410,0.731685646949,0.60621969375,0.875141819636
2020-03-28,374,1601,,,,,,,71237,53926,101626,1644199,997652,2434547,2582385,1499071,3816036,0.728609342743,0.604440705156,0.87559240354
2020-03-29,430,2031,,,,,,,66853,51527,94598,1570889,972033,2327711,2649238,1550599,3910633,0.726637272591,0.602894846211,0.876867866149
2020-03-30,554,2585,,,,,,,62772,48206,88326,1492981,944082,2210823,2712010,1598805,3998959,0.725525985126,0.601820347232,0.878284366152
2020-03-31,659,3244,,,,,,,58982,45217,82543,1413234,914415,2091004,2770992,1644022,4081502,0.725110832674,0.600866989014,0.879868210724
2020-04-01,732,3976,,,,,,,55466,41710,76934,1333854,882751,1967501,2826458,1685733,4158435,0.725277904118,0.600732498203,0.881851377249
2020-04-02,837,4813,,,,,,,52209,38073,71906,1256444,849055,1843404,2878667,1723807,4230340,0.725944213034,0.60083535307,0.884146527812
2020-04-03,706,5519,,,,,,,49193,34728,67321,1182044,813286,1721109,2927861,1758535,4297661,0.727043749256,0.601225636152,0.886666530313
2020-04-04,591,6110,,,,,,,46402,31685,63488,1111261,775859,1605192,2974263,1790220,4361148,0.728517836133,0.601762863401,0.889318706381
2020-04-05,822,6932,,,,,,,43819,28963,59948,1044402,737473,1496553,3018082,1819184,4421095,0.73030883592,0.602697493934,0.892006501742
2020-04-06,1030,7962,,,,,,,41429,26506,57544,981584,698488,1396888,3059511,1845690,4478639,0.732356621457,0.604188049794,0.894644056118
2020-04-07,1081,9043,,,,,,,39214,24286,55176,922801,659172,1305945,3098725,1869977,4533814,0.734597391919,0.605922623784,0.897146848713
2020-04-08,985,10028,,,,,,,37162,22279,53435,867957,619921,1224303,3135887,1892256,4587248,0.736964411031,0.607952475241,0.899446892065
2020-04-09,973,11001,,,,,,,35256,20452,51590,816892,580907,1150324,3171143,1912709,4638838,0.739390163353,0.610064767022,0.901750336216
2020-04-10,849,11850,,,,,,,33484,18773,49857,769414,542175,1083188,3204627,1931482,4688695,0.741809337693,0.612318367252,0.904289341421
2020-04-11,927,12777,,,,,,,31833,17253,48235,725311,503589,1022521,3236459,1948735,4736930,0.744162018949,0.614775253332,0.90593552023
2020-04-12,975,13752,,,,,,,30292,15873,47106,684366,465537,968000,3266751,1964609,4784035,0.746396528518,0.617146000702,0.907444519534
2020-04-13,978,14730,,,,,,,28850,14620,45802,646363,428631,919205,3295601,1979230,4829837,0.74847149441,0.619514193997,0.909027673085
2020-04-14,882,15612,,,,,,,27498,13480,44584,611089,393905,875463,3323099,1992710,4874421,0.750356924051,0.621818418219,0.909768551766
2020-04-15,786,16398,,,,,,,26229,12440,43471,578337,361129,836391,3349328,2005151,4917892,0.75203425168,0.623990389916,0.910131010105
2020-04-16,742,17140,,,,,,,25034,11491,42634,547905,330909,802091,3374363,2016643,4960526,0.75349549725,0.626358903227,0.910268819527
2020-04-17,1050,18190,,,,,,,23908,10602,41761,519603,303438,771946,3398271,2027246,5002286,0.754741778805,0.628267818616,0.910210215534
2020-04-18,1046,19236,,,,,,,22844,9789,40918,493254,278499,745543,3421115,2037035,5043203,0.755781458715,0.629981951705,0.910225577707
2020-04-19,-131,19105,,,,,,,21839,9074,40224,468691,255888,722279,3442954,2046109,5083427,0.756628186191,0.631315027506,0.90992199226
2020-04-20,619,19724,,,,,,,20886,8411,39475,445757,235336,701807,3463840,2054520,5122901,0.757299044055,0.632755844725,0.909506721759
2020-04-21,627,20351,,,,,,,19983,7781,38688,424311,216611,682951,3483822,2062302,5161589,0.757812937904,0.633910814956,0.909071481676
2020-04-22,515,20866,,,,,,,19125,7215,38054,404222,199540,665829,3502947,2069517,5199642,0.758189297947,0.634907426442,0.908520737085
2020-04-23,657,21523,,,,,,,18310,6690,37404,385371,183951,649798,3521258,2076207,5237046,0.758447108339,0.635590138466,0.90789062089
2020-04-24,553,22076,,,,,,,17536,6212,36735,367650,169711,634943,3538793,2082420,5273781,0.758611483172,0.636382912161,0.907587038671
2020-04-25,435,22511,,,,,,,16800,5760,36061,350967,156698,621147,3555593,2088180,5309841,0.75875282124,0.636840686886,0.906825211716
2020-04-26,406,22917,,,,,,,16101,5344,35414,335235,144789,608326,3571694,2093525,5345255,0.758896491638,0.637311177089,0.906117166211
2020-04-27,482,23399,,,,,,,15435,4980,34772,320378,133896,595991,3587129,2098505,5380026,0.759041974465,0.637613266737,0.905678658702
2020-04-28,335,23734,,,,,,,14798,4634,34127,306326,123909,584317,3601927,2103140,5414153,0.759086154265,0.638240694211,0.904907972408
2020-04-29,446,24180,,,,,,,14191,4313,33531,293019,114742,573263,3616118,2107453,5447684,0.759070248458,0.638402325063,0.903939592705
2020-04-30,372,24552,,,,,,,13611,4008,32914,280401,106310,562706,3629729,2111461,5480598,0.758925879676,0.63884314074,0.903126664802
2020-05-01,369,24921,,,,,,,13056,3722,32269,268422,98541,552341,3642785,2115184,5512866,0.758722653569,0.638947779333,0.902189216939
2020-05-02,290,25211,,,,,,,12525,3465,31650,257039,91403,542230,3655310,2118649,5544516,0.758447891026,0.638854852695,0.901268162453
2020-05-03,284,25495,,,,,,,12017,3222,31034,246212,84837,532346,3667327,2121872,5575549,0.758143869177,0.638769127847,0.900363729328
2020-05-04,353,25848,,,,,,,11531,3000,30425,235904,78763,522548,3678858,2124873,5605974,0.757833704146,0.638690089514,0.899475771756
2020-05-05,282,26130,,,,,,,11066,2797,29837,226085,73149,512910,3689924,2127670,5635811,0.75753179569,0.638617289689,0.898604234668
2020-05-06,569,26699,,,,,,,10621,2598,29254,216723,67966,503477,3700545,2130268,5665065,0.757241841284,0.63855040028,0.897749029263
2020-05-07,229,26928,,,,,,,10194,2417,28670,207792,63167,494093,3710740,2132685,5693735,0.756963414529,0.638489162396,0.896909560988
2020-05-08,317,27245,,,,,,,9785,2252,28124,199267,58729,484813,3720525,2134937,5721858,0.756696128573,0.638433389112,0.896095393088
2020-05-09,221,27466,,,,,,,9393,2100,27596,191124,54617,475673,3729918,2137037,5749453,0.756439638348,0.638382997643,0.895297322803
2020-05-10,174,27640,,,,,,,9017,1962,27054,183341,50819,466666,3738934,2139000,5776507,0.75619364683,0.638338022652,0.894515241316
2020-05-11,198,27838,,,,,,,8656,1829,26474,175896,47304,457725,3747590,2140830,5802980,0.755957912279,0.638298663221,0.893749049443
2020-05-12,217,28055,,,,,,,8309,1708,25874,168771,44032,448827,3755900,2142538,5828853,0.75573225937,0.638265320338,0.892998638716
2020-05-13,204,28259,,,,,,,7977,1589,25300,161949,40987,440001,3763876,2144127,5854153,0.755516592772,0.638227038354,0.89226391379
2020-05-14,161,28420,,,,,,,7657,1475,24686,155415,38149,431156,3771533,2145602,5878839,0.755310915642,0.638211773931,0.891544789468
2020-05-15,265,28685,,,,,,,7350,1369,24103,149154,35510,422344,3778883,2146971,5902941,0.755115354495,0.63820669601,0.890841200021
2020-05-16,172,28857,,,,,,,7054,1275,23526,143152,33062,413601,3785937,2148247,5926467,0.75493019269,0.63816089878,0.890153108553
2020-05-17,126,28983,,,,,,,6770,1183,22981,137397,30781,404932,3792707,2149431,5949447,0.754755915119,0.638166248347,0.889480514511
2020-05-18,87,29070,,,,,,,6496,1094,22476,131877,28653,396374,3799203,2150525,5971923,0.754593267568,0.638152299195,0.888823470114
2020-05-19,201,29271,,,,,,,6233,1011,21933,126578,26663,387882,3805437,2151536,5993856,0.754443335556,0.638143745355,0.888182099723
2020-05-20,118,29389,,,,,,,5979,933,21396,121492,24799,379440,3811416,2152470,6015251,0.754307649129,0.638102651584,0.887556626272
2020-05-21,90,29479,,,,,,,5735,862,20899,116606,23063,371085,3817151,2153332,6036149,0.754188322065,0.638267372786,0.886947407028
2020-05-22,103,29582,,,,,,,5500,793,20438,111911,21440,362853,3822651,2154126,6056587,0.754088236586,0.638369111003,0.886354980244
2020-05-23,189,29771,,,,,,,5273,728,19943,107399,19917,354672,3827923,2154855,6076530,0.754011288052,0.638461512672,0.885780128362
2020-05-24,85,29856,,,,,,,5053,666,19465,103059,18483,346541,3832977,2155521,6095994,0.753962708413,0.638651375002,0.885223962407
2020-05-25,99,29955,,,,,,,4843,610,19018,98885,17131,338505,3837820,2156132,6115011,0.753949492511,0.638895275755,0.884685841169
2020-05-26,60,30015,,,,,,,4648,562,18577,94878,15863,330608,3842468,2156694,6133588,0.75398095733,0.639119768263,0.884126329747
2020-05-27,186,30201,,,,,,,4462,518,18163,91030,14674,322898,3846930,2157212,6151750,0.754069451002,0.639297259567,0.883529917657
2020-05-28,34,30235,,,,,,,4283,477,17725,87336,13562,315323,3851212,2157690,6169475,0.754231136893,0.639417267862,0.882931118916
2020-05-29,107,30342,,,,,,,4111,438,17278,83790,12526,307914,3855323,2158129,6186753,0.754487540641,0.639568444439,0.882335516683
2020-05-30,87,30429,,,,,,,3947,404,16857,80387,11561,300669,3859270,2158533,6203610,0.75486691377,0.639914238775,0.881837533869
2020-05-31,60,30489,,,,,,,3791,373,16451,77125,10659,293594,3863062,2158907,6220060,0.75540603121,0.640318015594,0.881352872708
2020-06-01,134,30623,,,,,,,3644,345,16052,73999,9822,286665,3866706,2159253,6236112,0.756152321519,0.640983881174,0.881032402686
2020-06-02,53,30676,,,,,,,3504,319,15666,71006,9047,279856,3870209,2159572,6251778,0.757166195711,0.641316932134,0.881445034929
2020-06-03,58,30734,,,,,,,3370,295,15271,68143,8331,273193,3873580,2159868,6267048,0.758523307809,0.641717802147,0.882059497777
2020-06-04,129,30863,,,,,,,3244,274,14880,65408,7673,266677,3876824,2160143,6281928,0.760316134495,0.642763660602,0.882275041026
2020-06-05,62,30925,,,,,,,3125,255,14489,62797,7066,260267,3879949,2160399,6296416,0.762653956204,0.644083290657,0.882271609362
2020-06-06,49,30974,,,,,,,3013,237,14134,60311,6510,253963,3882962,2160636,6310549,0.765659917697,0.645343981224,0.883551854508
2020-06-07,94,31068,,,,,,,2908,221,13786,57947,6002,247806,3885870,2160857,6324335,0.769463614165,0.646951088022,0.887164623976
2020-06-08,55,31123,,,,,,,2811,206,13444,55704,5543,241785,3888681,2161064,6337779,0.774188107084,0.648518930487,0.890925747211
2020-06-09,35,31158,,,,,,,2720,193,13092,53581,5125,235859,3891401,2161257,6350870,0.779931817514,0.652361588643,0.899287546675
2020-06-10,80,31238,,,,,,,2637,181,12815,51570,4745,230098,3894038,2161439,6363685,0.786748435669,0.656399313759,0.913161265015
2020-06-11,31,31269,,,,,,,2561,172,12484,49669,4398,224418,3896599,2161611,6376168,0.794630551411,0.661458693114,0.92608278372
2020-06-12,154,31423,,,,,,,2491,162,12127,47878,4083,218820,3899090,2161773,6388295,0.803502899169,0.667165277078,0.946613691798
2020-06-13,18,31441,,,,,,,2428,153,11773,46195,3797,213315,3901518,2161926,6400067,0.813227660802,0.676003162892,0.96763122509
2020-06-14,27,31468,,,,,,,2371,145,11488,44619,3538,207946,3903889,2162072,6411555,0.823618955494,0.686493177125,0.988814606183
2020-06-15,30,31498,,,,,,,2320,139,11214,43148,3304,202708,3906209,2162211,6422768,0.83446022786,0.69694006234,1.00700066267
2020-06-16,55,31553,,,,,,,2274,133,11036,41778,3091,197692,3908483,2162345,6433803,0.845518904255,0.708149901182,1.02243020925
2020-06-17,26,31579,,,,,,,2233,129,10825,40507,2901,192850,3910716,2162474,6444628,0.856556332781,0.720993018369,1.03638005604
2020-06-18,24,31603,,,,,,,2196,125,10476,39333,2731,188055,3912913,2162599,6455103,0.867334829332,0.729043549556,1.04444640095
2020-06-19,21,31624,,,,,,,2163,121,10279,38252,2577,183454,3915076,2162721,6465381,0.877625399954,0.736693011724,1.05318077948
2020-06-20,79,31703,,,,,,,2134,117,9940,37261,2439,178905,3917210,2162838,6475321,0.887218916895,0.744540937651,1.05915985572
2020-06-21,36,31739,,,,,,,2107,115,9662,36355,2317,174433,3919317,2162953,6484982,0.89594100708,0.754140166189,1.06328822831
2020-06-22,34,31773,,,,,,,2083,111,9404,35530,2207,170051,3921400,2163065,6494385,0.903667846337,0.763511723608,1.06657731421
2020-06-23,62,31835,,,,,,,2061,110,9183,34781,2111,165790,3923462,2163176,6503568,0.910337810243,0.771925963192,1.07088660884
2020-06-24,27,31862,,,,,,,2042,108,9102,34102,2027,161799,3925504,2163285,6512669,0.915954090035,0.777570700908,1.07410838386
2020-06-25,41,31903,,,,,,,2023,107,9004,33489,1954,157988,3927527,2163393,6521673,0.920576539161,0.782391353918,1.07637850242
2020-06-26,18,31921,,,,,,,2007,108,8898,32934,1890,154403,3929534,2163501,6530570,0.924305431312,0.786395738688,1.07783448118
2020-06-27,17,31938,,,,,,,1991,106,8794,32435,1834,151069,3931525,2163607,6539364,0.927262501909,0.78827618543,1.07887510001
2020-06-28,5,31943,,,,,,,1977,103,8791,31984,1784,148088,3933502,2163711,6548154,0.929574245993,0.790119255945,1.07937037611
2020-06-29,18,31961,,,,,,,1964,101,8848,31576,1740,145447,3935466,2163812,6557002,0.93136402657,0.791204406492,1.08007984938
2020-06-30,71,32032,,,,,,,1952,99,8726,31208,1700,142960,3937418,2163912,6565727,0.932715577289,0.79219770964,1.08075586987
2020-07-01,11,32043,,,,,,,1941,97,8740,30875,1664,140664,3939359,2164009,6574466,0.933740744851,0.792636322632,1.08133565995
2020-07-02,21,32064,,,,,,,1930,95,8858,30573,1630,138697,3941289,2164105,6583324,0.934491568884,0.792590463862,1.08118111594
2020-07-03,73,32137,,,,,,,1921,93,8977,30297,1599,137198,3943210,2164199,6592301,0.93502602817,0.79243375443,1.08113235146
2020-07-04,20,32157,,,,,,,1912,91,9077,30046,1570,135997,3945122,2164291,6601378,0.935393682925,0.792393629293,1.08128291543
2020-07-05,49,32206,,,,,,,1904,90,9178,29816,1543,135235,3947026,2164381,6610555,0.93561485762,0.792273030662,1.08181322053
2020-07-06,13,32219,,,,,,,1896,89,9313,29605,1517,134886,3948922,2164470,6619868,0.935719005659,0.792232390536,1.08158878506
2020-07-07,24,32243,,,,,,,1889,87,9419,29411,1492,134902,3950811,2164558,6629286,0.935683689201,0.792052158828,1.08180718352
2020-07-08,8,32251,,,,,,,1882,85,9524,29232,1467,135242,3952694,2164644,6638809,0.935537731202,0.791999769701,1.0815589205
2020-07-09,32,32283,,,,,,,1876,84,9649,29066,1443,135789,3954570,2164728,6648458,0.935249753181,0.791996989177,1.08167420222
2020-07-10,48,32331,,,,,,,1870,83,9708,28913,1418,136493,3956439,2164811,6658165,0.934820685302,0.791912645754,1.08184845587
2020-07-11,12,32343,,,,,,,1863,82,9752,28769,1392,137347,3958303,2164894,6667917,0.934200650557,0.791931077561,1.0817570607
2020-07-12,7,32350,,,,,,,1857,81,9815,28635,1367,138369,3960160,2164975,6677732,0.933401797867,0.791886933016,1.08090058311
2020-07-13,45,32395,,,,,,,1850,79,9909,28508,1343,139486,3962010,2165054,6687640,0.932363901825,0.791587052846,1.08037000001
2020-07-14,13,32408,,,,,,,1843,78,9994,28387,1320,140632,3963853,2165133,6697634,0.931094115866,0.79152735668,1.07989334831
2020-07-15,19,32427,,,,,,,1835,77,9947,28270,1298,141853,3965688,2165210,6707580,0.929560715821,0.791178825769,1.07899554018
2020-07-16,19,32446,,,,,,,1826,76,9843,28155,1276,142957,3967514,2165286,6717423,0.9277835565,0.791104023704,1.07854881576
2020-07-17,17,32463,,,,,,,1816,75,9730,28040,1256,143829,3969329,2165361,6727153,0.925746922549,0.790991004935,1.07726078738
2020-07-18,15,32478,,,,,,,1805,74,9607,27924,1236,144459,3971134,2165436,6736759,0.923479203413,0.790953267203,1.0760009917
2020-07-19,17,32495,,,,,,,1792,73,9634,27804,1218,145015,3972926,2165509,6746392,0.920998237928,0.790917184049,1.07488914402
2020-07-20,11,32506,,,,,,,1778,72,9710,27678,1199,145547,3974704,2165581,6756102,0.918326133851,0.790882680617,1.07316685461
2020-07-21,14,32520,,,,,,,1763,71,9699,27545,1182,145934,3976467,2165653,6765801,0.915490286442,0.790517205106,1.07137888955
2020-07-22,38,32558,,,,,,,1747,70,9675,27403,1165,146189,3978214,2165723,6775475,0.912524611353,0.790473170537,1.06966381069
2020-07-23,36,32594,,,,,,,1729,69,9636,27249,1149,146302,3979943,2165793,6785111,0.909469541273,0.790430551159,1.06758374697
2020-07-24,2,32596,,,,,,,1710,69,9596,27083,1134,146249,3981652,2165862,6794706,0.906369935867,0.790372984692,1.0650869694
2020-07-25,12,32608,,,,,,,1690,68,9559,26903,1119,146101,3983342,2165931,6804265,0.903271111703,0.789979879089,1.06356243692
2020-07-26,22,32630,,,,,,,1668,67,9438,26707,1104,145786,3985010,2165998,6813703,0.900214216228,0.78944167112,1.05851110129
2020-07-27,15,32645,,,,,,,1646,67,9314,26496,1090,145285,3986656,2166065,6823016,0.897232622326,0.789134445731,1.05422873371
2020-07-28,8,32653,,,,,,,1623,66,9184,26269,1077,144561,3988279,2166132,6832200,0.894350587567,0.788280097128,1.05027546971
2020-07-29,5,32658,,,,,,,1598,65,9118,26024,1064,143685,3989877,2166198,6841318,0.891584279467,0.788007046183,1.04520952679
2020-07-30,25,32683,,,,,,,1573,64,9025,25763,1052,142762,3991451,2166262,6850342,0.888944137474,0.78771108553,1.03907295653
2020-07-31,6,32689,,,,,,,1548,64,8951,25485,1040,141870,3992998,2166327,6859293,0.886437197655,0.786236650175,1.03292683382
2020-08-01,5,32694,,,,,,,1521,63,8824,25190,1028,140964,3994520,2166390,6868116,0.884068555759,0.785759587754,1.02612759053
2020-08-02,16,32710,,,,,,,1494,63,8704,24880,1017,140061,3996014,2166453,6876819,0.881841985489,0.785469291933,1.01655588174
2020-08-03,9,32719,,,,,,,1467,62,8581,24555,1006,139008,3997481,2166516,6885400,0.879760201485,0.785432598405,1.0075640462
2020-08-04,6,32725,,,,,,,1439,62,8424,24216,996,137721,3998920,2166578,6893823,0.877825175848,0.785379646176,1.00070976105
2020-08-05,29,32754,,,,,,,1411,61,8228,23864,986,136250,4000331,2166640,6902050,0.876038547533,0.785344265211,0.990885489421
2020-08-06,,,11.1851647088,0,57,32765.1851647,32754,32811,1383,61,8037,23501,977,134612,4001715,2166701,6910086,,,
2020-08-07,,,11.1297138559,0,58,32776.3148786,32755,32869,1355,61,7849,23127,968,132825,4003070,2166762,6917935,,,
2020-08-08,,,11.073694051,0,58,32787.3885726,32755,32926,1327,60,7665,22744,960,130894,4004396,2166823,6925599,,,
2020-08-09,,,11.0162863525,0,58,32798.404859,32756,32983,1299,60,7485,22353,952,128820,4005695,2166883,6933084,,,
2020-08-10,,,10.9567595571,0,58,32809.3616185,32756,33041,1271,59,7474,21956,944,126856,4006967,2166943,6940558,,,
2020-08-11,,,10.8944473009,0,58,32820.2560658,32756,33099,1244,59,7304,21554,937,124845,4008211,2167003,6947861,,,
2020-08-12,,,10.8287438059,0,59,32831.0848096,32757,33157,1217,59,7124,21149,930,122784,4009428,2167062,6954984,,,
2020-08-13,,,10.7591125215,0,58,32841.8439222,32757,33214,1191,59,6959,20741,923,120625,4010619,2167121,6961943,,,
2020-08-14,,,10.685090728,0,57,32852.5290129,32758,33271,1165,58,6771,20333,917,118371,4011783,2167180,6968713,,,
2020-08-15,,,10.6062940682,0,57,32863.1353069,32758,33328,1140,58,6593,19925,911,116013,4012923,2167239,6975305,,,
2020-08-16,,,10.5224169291,0,56,32873.6577239,32759,33383,1115,58,6480,19518,906,113668,4014038,2167297,6981784,,,
2020-08-17,,,10.4332331391,0,57,32884.090957,32759,33440,1090,58,6342,19114,901,111307,4015128,2167355,6988126,,,
2020-08-18,,,10.3385943159,0,56,32894.4295513,32760,33495,1067,57,6139,18714,896,108865,4016195,2167412,6994264,,,
2020-08-19,,,10.2384276946,0,56,32904.667979,32760,33551,1044,57,5943,18318,892,106384,4017238,2167470,7000206,,,
2020-08-20,,,10.1327329224,0,56,32914.800712,32760,33607,1021,56,5858,17928,887,104014,4018260,2167527,7006064,,,
2020-08-21,,,10.021577795,0,55,32924.8222897,32761,33661,999,56,5696,17544,882,101673,4019259,2167584,7011759,,,
2020-08-22,,,9.9050933369,0,55,32934.7273831,32761,33716,978,56,5539,17167,877,99363,4020236,2167640,7017297,,,
2020-08-23,,,9.78346855065,0,54,32944.5108516,32762,33770,957,56,5385,16797,873,97083,4021193,2167696,7022682,,,
2020-08-24,,,9.65694510922,0,54,32954.1677967,32762,33823,937,55,5250,16435,868,94847,4022130,2167752,7027931,,,
2020-08-25,,,9.52581215068,0,53,32963.6936089,32762,33876,918,55,5135,16082,864,92508,4023049,2167808,7033066,,,
2020-08-26,,,9.3904010416,0,53,32973.0840099,32763,33928,900,55,5050,15738,860,90254,4023948,2167863,7038115,,,
2020-08-27,,,9.25108000068,0,52,32982.3350899,32763,33980,882,55,4928,15403,856,88059,4024830,2167918,7043042,,,
2020-08-28,,,9.10824843487,0,52,32991.4433384,32764,34032,865,54,4813,15076,851,85913,4025695,2167973,7047855,,,
2020-08-29,,,8.96233086463,0,52,33000.4056692,32764,34083,848,54,4694,14759,847,83836,4026543,2168028,7052549,,,
2020-08-30,,,8.81377042127,0,52,33009.2194397,32764,34134,832,54,4575,14452,844,81819,4027375,2168083,7057123,,,
2020-08-31,,,8.66302202526,0,51,33017.8824617,32765,34185,816,54,4516,14153,840,79855,4028191,2168137,7061639,,,
2020-09-01,,,8.51054543828,0,50,33026.3930071,32765,34235,801,54,4425,13864,837,77939,4028992,2168192,7066064,,,
2020-09-02,,,8.35679847436,0,50,33034.7498056,32766,34284,787,54,4316,13585,833,76116,4029779,2168246,7070380,,,
2020-09-03,,,8.20223060921,0,49,33042.9520362,32766,34332,773,54,4202,13314,830,74376,4030552,2168301,7074582,,,
2020-09-04,,,8.0472771211,0,48,33050.9993133,32766,34379,759,54,4139,13052,828,72657,4031312,2168355,7078720,,,
