date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,6,,,,,,,1228,692,2150,15428,8409,27700,20003,10952,34342,1.02085655362,0.920704998306,1.0909066912
2020-03-28,1,7,,,,,,,1244,707,2155,15965,8729,28691,21247,11659,36496,1.01425127396,0.91446175966,1.08091210415
2020-03-29,1,8,,,,,,,1258,722,2150,16455,9036,29548,22505,12381,38646,1.0091595176,0.909970903786,1.07344466411
2020-03-30,6,14,,,,,,,1272,737,2149,16889,9320,30233,23777,13119,40794,1.00523920494,0.906515855558,1.06813394349
2020-03-31,9,23,,,,,,,1286,752,2146,17275,9588,30768,25063,13871,42940,1.00222031378,0.904107379884,1.06355753332
2020-04-01,1,24,,,,,,,1299,765,2140,17626,9844,31183,26362,14637,45079,0.999892236159,0.902551114268,1.06015736227
2020-04-02,12,36,,,,,,,1311,777,2131,17947,10092,31496,27673,15415,47210,0.998092107655,0.901350767582,1.05768783427
2020-04-03,5,41,,,,,,,1323,790,2127,18242,10331,31730,28996,16206,49336,0.996694746613,0.900164506299,1.05571540072
2020-04-04,9,50,,,,,,,1335,798,2129,18510,10557,31891,30331,17005,51465,0.9956043311,0.899588788288,1.05413800076
2020-04-05,3,53,,,,,,,1346,813,2131,18757,10776,31987,31677,17818,53595,0.994747708184,0.899019180858,1.05287136754
2020-04-06,12,65,,,,,,,1357,828,2123,18986,10994,32023,33034,18646,55717,0.994069121231,0.898535372434,1.05183079488
2020-04-07,7,72,,,,,,,1368,843,2116,19203,11208,32028,34403,19489,57833,0.993526112689,0.898259844108,1.05094816504
2020-04-08,8,80,,,,,,,1379,855,2122,19410,11419,32028,35782,20345,59954,0.99308636726,0.897924782538,1.05023089251
2020-04-09,14,94,,,,,,,1389,867,2108,19607,11627,32006,37171,21212,62061,0.992721964972,0.897703268417,1.04964919794
2020-04-10,4,98,,,,,,,1400,876,2093,19796,11829,31962,38571,22088,64154,0.992413199869,0.897495419046,1.0491885057
2020-04-11,8,106,,,,,,,1410,884,2102,19977,12020,31914,39981,22973,66255,0.992148691641,0.897273569643,1.04876732208
2020-04-12,0,106,,,,,,,1420,895,2115,20153,12208,31873,41400,23868,68369,0.991914570287,0.897094107386,1.04855911495
2020-04-13,3,109,,,,,,,1429,901,2125,20324,12388,31848,42829,24769,70494,0.991704923733,0.896898793671,1.04839842532
2020-04-14,15,124,,,,,,,1439,911,2136,20491,12562,31836,44268,25681,72630,0.99152214114,0.896582184335,1.04820118918
2020-04-15,0,124,,,,,,,1448,914,2143,20653,12723,31832,45716,26595,74772,0.991371608675,0.896361388482,1.04809522687
2020-04-16,12,136,,,,,,,1457,923,2165,20811,12881,31857,47173,27519,76936,0.991244715006,0.896303166832,1.04796178722
2020-04-17,5,141,,,,,,,1466,931,2196,20966,13035,31922,48639,28451,79132,0.991141388843,0.89619969044,1.04787633786
2020-04-18,1,142,,,,,,,1475,929,2207,21117,13174,32002,50113,29380,81338,0.991057520577,0.89611619213,1.04780577442
2020-04-19,6,148,,,,,,,1483,920,2237,21266,13296,32110,51596,30301,83575,0.990987220669,0.896043283626,1.04774810702
2020-04-20,4,152,,,,,,,1492,918,2269,21411,13401,32249,53088,31219,85843,0.990935186988,0.896002365392,1.0476906287
2020-04-21,5,157,,,,,,,1500,921,2285,21554,13494,32411,54588,32141,88128,0.990900477919,0.895980991387,1.04768853835
2020-04-22,0,157,,,,,,,1508,925,2313,21693,13576,32608,56096,33066,90440,0.990888996591,0.895963920817,1.04768241791
2020-04-23,14,171,,,,,,,1516,929,2330,21831,13651,32816,57612,33996,92770,0.99090859691,0.895949436077,1.04770770034
2020-04-24,-2,169,,,,,,,1524,928,2362,21965,13711,33071,59136,34924,95132,0.99096972892,0.89602380987,1.04777127436
2020-04-25,8,177,,,,,,,1532,929,2386,22097,13765,33364,60668,35854,97517,0.991086292793,0.896098470727,1.04792637726
2020-04-26,4,181,,,,,,,1540,924,2417,22228,13805,33679,62208,36778,99934,0.991276760813,0.896230253571,1.04813363566
2020-04-27,3,184,,,,,,,1548,919,2438,22356,13829,34003,63756,37698,102371,0.991565639083,0.896429069507,1.04847035542
2020-04-28,4,188,,,,,,,1556,913,2466,22482,13842,34343,65311,38612,104837,0.991985348853,0.896719543119,1.04895094152
2020-04-29,7,195,,,,,,,1564,909,2496,22607,13840,34704,66875,39522,107333,0.992578604877,0.897159190252,1.04961087539
2020-04-30,4,199,,,,,,,1572,905,2524,22731,13831,35084,68447,40427,109856,0.993401344374,0.897742097722,1.05056118281
2020-05-01,5,204,,,,,,,1581,898,2556,22855,13806,35476,70027,41325,112411,0.994526193219,0.89854825106,1.05191463396
2020-05-02,5,209,,,,,,,1590,895,2586,22979,13770,35865,71617,42221,114996,0.996046313801,0.899702138859,1.05375877001
2020-05-03,1,210,,,,,,,1600,897,2615,23104,13737,36274,73217,43118,117611,0.998079217574,0.901319237167,1.05647752082
2020-05-04,9,219,,,,,,,1611,896,2646,23232,13714,36682,74828,44015,120257,1.00076969787,0.903509178214,1.06069329982
2020-05-05,7,226,,,,,,,1624,899,2676,23364,13695,37090,76452,44914,122932,1.0042904326,0.90645571389,1.06644810218
2020-05-06,13,239,,,,,,,1639,904,2708,23503,13677,37512,78091,45818,125640,1.00883812206,0.910464607147,1.07404747868
2020-05-07,-1,238,,,,,,,1656,908,2741,23651,13660,37940,79747,46727,128380,1.01462260191,0.915728298914,1.08238565727
2020-05-08,4,242,,,,,,,1676,914,2776,23811,13645,38387,81423,47641,131156,1.02184686697,0.922605940057,1.09053968841
2020-05-09,0,242,,,,,,,1700,918,2814,23987,13635,38838,83123,48559,133969,1.03067814218,0.931563214298,1.10973672868
2020-05-10,1,243,,,,,,,1728,942,2856,24183,13648,39308,84851,49502,136825,1.0412141758,0.943079226182,1.12578432283
2020-05-11,8,251,,,,,,,1761,960,2911,24404,13683,39802,86612,50462,139736,1.05345321974,0.955166432888,1.14464507037
2020-05-12,15,266,,,,,,,1800,986,2961,24657,13750,40326,88412,51448,142696,1.06727750087,0.960518159372,1.17430170677
2020-05-13,7,273,,,,,,,1844,1006,3008,24945,13843,40868,90257,52455,145704,1.08245610984,0.968097011938,1.20254132
2020-05-14,14,287,,,,,,,1895,1039,3072,25277,13973,41444,92152,53495,148776,1.09866576315,0.976805828349,1.22847702829
2020-05-15,3,290,,,,,,,1953,1088,3133,25658,14156,42053,94105,54584,151908,1.11552159216,0.999925460771,1.26168931767
2020-05-16,5,295,,,,,,,2017,1146,3206,26095,14404,42703,96122,55730,155114,1.13260872854,1.01634920406,1.28215985761
2020-05-17,3,298,,,,,,,2089,1190,3284,26594,14700,43401,98211,56921,158397,1.14950891356,1.03642141271,1.29744985224
2020-05-18,3,301,,,,,,,2168,1250,3359,27162,15053,44145,100379,58171,161756,1.16582151128,1.05823960663,1.30903369488
2020-05-19,4,305,,,,,,,2254,1311,3465,27805,15467,44964,102633,59482,165220,1.18118173274,1.07729909679,1.32014413857
2020-05-20,0,305,,,,,,,2347,1371,3574,28527,15940,45862,104980,60854,168794,1.19527912911,1.09468651302,1.32641885902
2020-05-21,8,313,,,,,,,2446,1453,3701,29335,16488,46855,107426,62307,172494,1.20787703626,1.10190538301,1.33126060044
2020-05-22,2,315,,,,,,,2553,1531,3805,30231,17111,47919,109978,63838,176299,1.21883004991,1.10950391435,1.33443187905
2020-05-23,14,329,,,,,,,2666,1610,3939,31221,17807,49082,112644,65449,180237,1.22809372142,1.11677208792,1.33704381632
2020-05-24,7,336,,,,,,,2786,1700,4070,32307,18589,50338,115430,67149,184307,1.23572089139,1.1208196358,1.35977679366
2020-05-25,2,338,,,,,,,2912,1799,4249,33492,19446,51730,118343,68949,188555,1.24184343979,1.12368970816,1.38091982672
2020-05-26,5,343,,,,,,,3046,1921,4413,34776,20408,53233,121388,70871,192968,1.24664425826,1.12624941642,1.3969712457
2020-05-27,10,353,,,,,,,3186,2036,4599,36163,21458,54871,124575,72907,197567,1.25032760713,1.12838043376,1.40888640447
2020-05-28,3,356,,,,,,,3334,2158,4748,37653,22609,56610,127909,75065,202314,1.2530948285,1.12980896034,1.41757349638
2020-05-29,5,361,,,,,,,3490,2291,4905,39247,23861,58443,131399,77356,207219,1.25510474524,1.13099918114,1.4238121052
2020-05-30,3,364,,,,,,,3653,2426,5100,40948,25199,60411,135053,79783,212319,1.25652891797,1.13143381992,1.42822659236
2020-05-31,0,364,,,,,,,3825,2574,5324,42755,26627,62529,138878,82357,217643,1.25746515156,1.13181182807,1.43130871692
2020-06-01,0,364,,,,,,,4004,2719,5516,44671,28155,64761,142882,85077,223158,1.25800916376,1.13191062514,1.43320131859
2020-06-02,17,381,,,,,,,4192,2875,5752,46695,29780,67154,147074,87952,228910,1.25822117806,1.13160721304,1.4329951499
2020-06-03,7,388,,,,,,,4389,3031,5995,48831,31501,69685,151464,90984,234905,1.25815096299,1.13140971891,1.43212559698
2020-06-04,13,401,,,,,,,4595,3219,6255,51079,33349,72366,156059,94204,241159,1.2578041832,1.13121616238,1.43072558139
2020-06-05,7,408,,,,,,,4810,3396,6588,53443,35293,75253,160869,97601,247747,1.25717738016,1.131082958,1.42855821005
2020-06-06,9,417,,,,,,,5034,3569,6888,55924,37331,78336,165902,101170,254634,1.25623853386,1.13083687171,1.42430570642
2020-06-07,1,418,,,,,,,5266,3756,7179,58524,39478,81577,171168,104927,261813,1.25493735118,1.1304268982,1.41855281955
2020-06-08,3,421,,,,,,,5507,3933,7492,61245,41711,84999,176675,108860,269305,1.25319400115,1.13003863423,1.41080691614
2020-06-09,14,435,,,,,,,5756,4142,7896,64088,44054,88646,182431,113003,277201,1.25091247034,1.12935335174,1.40044271462
2020-06-10,2,437,,,,,,,6011,4354,8234,67053,46487,92467,188442,117358,285435,1.2479957815,1.12855560799,1.38673395713
2020-06-11,4,441,,,,,,,6272,4551,8563,70139,49002,96430,194714,121910,293997,1.24427470785,1.12769850335,1.36891944552
2020-06-12,25,466,,,,,,,6536,4769,8944,73340,51613,100626,201249,126679,302940,1.23963587209,1.12664876814,1.34633837876
2020-06-13,6,472,,,,,,,6801,4975,9229,76651,54298,104951,208050,131655,312169,1.2339397507,1.12468455158,1.33337883821
2020-06-14,2,474,,,,,,,7065,5182,9504,80062,57054,109354,215115,136838,321672,1.22711137321,1.11759449979,1.33064536653
2020-06-15,8,482,,,,,,,7326,5404,9796,83563,59884,113825,222441,142242,331468,1.21909521952,1.1021690879,1.32801109641
2020-06-16,11,493,,,,,,,7580,5662,10061,87140,62827,118370,230022,147905,341528,1.20991122615,1.08098081614,1.32490675968
2020-06-17,5,498,,,,,,,7827,5834,10416,90774,65787,123034,237848,153740,351943,1.19961736704,1.06406838299,1.31840637168
2020-06-18,10,508,,,,,,,8062,6016,10571,94446,68772,127609,245910,159756,362513,1.1883189122,1.04738188323,1.31316797348
2020-06-19,7,515,,,,,,,8284,6206,10762,98135,71759,132116,254194,165963,373275,1.17616250344,1.03097553119,1.3042610786
2020-06-20,9,524,,,,,,,8492,6391,10896,101817,74754,136424,262686,172355,384170,1.16333301317,1.01659684859,1.2921569824
2020-06-21,2,526,,,,,,,8684,6544,11090,105467,77729,140625,271369,178900,395259,1.15004902384,1.00148429111,1.27491430659
2020-06-22,5,531,,,,,,,8858,6726,11329,109060,80699,144775,280228,185626,406588,1.13655349814,0.99019397686,1.26044801827
2020-06-23,11,542,,,,,,,9016,6863,11427,112569,83629,148710,289244,192489,418014,1.12309799961,0.981761230837,1.22997765781
2020-06-24,14,556,,,,,,,9157,7019,11557,115971,86505,152370,298401,199509,429571,1.10992188901,0.974746154236,1.22284718062
2020-06-25,11,567,,,,,,,9282,7142,11621,119241,89293,155757,307683,206651,441191,1.09723084728,0.965535796839,1.21762250305
2020-06-26,10,577,,,,,,,9391,7189,11756,122360,91930,158951,317074,213840,452947,1.08518072524,0.956365797613,1.21313723645
2020-06-27,7,584,,,,,,,9485,7264,11873,125310,94425,161880,326559,221105,464819,1.07387174908,0.947820076571,1.2081368602
2020-06-28,0,584,,,,,,,9565,7267,11973,128074,96717,164623,336124,228372,476792,1.06335402582,0.942356988022,1.20151139939
2020-06-29,8,592,,,,,,,9632,7230,12164,130641,98764,167283,345756,235602,488955,1.05364029845,0.936118104644,1.19318557088
2020-06-30,12,604,,,,,,,9686,7256,12315,133001,100616,169802,355442,242859,501270,1.0447196175,0.93030020684,1.18526806037
2020-07-01,5,609,,,,,,,9729,7198,12418,135150,102152,172159,365171,250057,513687,1.03656733678,0.929018407076,1.1762240582
2020-07-02,11,620,,,,,,,9762,7147,12541,137085,103464,174285,374933,257204,526228,1.02915049842,0.927312746508,1.16566912777
2020-07-03,13,633,,,,,,,9785,7061,12703,138808,104509,176417,384718,264265,538930,1.02243032482,0.924572898459,1.15377546519
2020-07-04,4,637,,,,,,,9799,6990,12802,140322,105292,178457,394517,271256,551732,1.01636396359,0.921171798697,1.13945923145
2020-07-05,8,645,,,,,,,9805,6899,12901,141635,105800,180463,404321,278155,564632,1.01090652864,0.917956534536,1.12495708746
2020-07-06,7,652,,,,,,,9804,6820,13027,142756,106075,182401,414125,284975,577659,1.00601323188,0.916785946939,1.10945290663
2020-07-07,13,665,,,,,,,9797,6713,13160,143694,106062,184232,423922,291689,590819,1.00164089305,0.914533015056,1.09555929555
2020-07-08,20,685,,,,,,,9784,6601,13245,144461,105800,186049,433706,298290,604063,0.997748381413,0.912661921948,1.08188462602
2020-07-09,25,710,,,,,,,9766,6499,13329,145070,105281,187821,443472,304790,617391,0.994296107911,0.908655093078,1.06901637231
2020-07-10,13,723,,,,,,,9744,6418,13367,145533,104556,189567,453216,311208,630758,0.991245095208,0.907996926886,1.06056240699
2020-07-11,15,738,,,,,,,9719,6338,13450,145860,103705,191262,462934,317546,644208,0.988556220783,0.907348307962,1.05439115543
2020-07-12,3,741,,,,,,,9690,6241,13489,146065,102682,192878,472624,323788,657697,0.986190017853,0.906913159428,1.05224411166
2020-07-13,8,749,,,,,,,9659,6170,13538,146159,101586,194442,482283,329958,671234,0.984107105364,0.90573366482,1.04901376705
2020-07-14,18,767,,,,,,,9626,6070,13559,146153,100426,195838,491909,336029,684792,0.982269064783,0.904720119667,1.04736684225
2020-07-15,16,783,,,,,,,9590,5968,13545,146057,99138,197068,501500,341997,698337,0.980639470584,0.903701690155,1.04523669445
2020-07-16,13,796,,,,,,,9554,5841,13629,145882,97781,198279,511053,347838,711965,0.979184806671,0.90147414763,1.04399241781
2020-07-17,19,815,,,,,,,9515,5715,13640,145635,96349,199377,520569,353554,725605,0.977875103251,0.900734471295,1.04253000337
2020-07-18,23,838,,,,,,,9476,5605,13641,145327,94893,200315,530044,359159,739245,0.976684242477,0.899521204919,1.04121550148
2020-07-19,5,843,,,,,,,9435,5518,13665,144963,93422,201178,539480,364678,752910,0.97558996548,0.898280282065,1.04009301683
2020-07-20,4,847,,,,,,,9394,5440,13699,144552,91963,201976,548873,370118,766608,0.974573656347,0.897498563703,1.03918275457
2020-07-21,24,871,,,,,,,9351,5362,13684,144099,90505,202633,558224,375481,780291,0.973619987475,0.896726725604,1.03794811254
2020-07-22,17,888,,,,,,,9308,5285,13654,143610,89077,203127,567532,380766,793945,0.972716499456,0.896030894904,1.03697046852
2020-07-23,37,925,,,,,,,9263,5206,13690,143090,87682,203572,576795,385973,807635,0.971853169393,0.895383953942,1.03580466212
2020-07-24,13,938,,,,,,,9218,5097,13675,142542,86279,203919,586014,391070,821310,0.971022002272,0.894170922224,1.03439019438
2020-07-25,26,964,,,,,,,9173,4981,13671,141970,84843,204222,595186,396051,834980,0.970216664256,0.893224941289,1.03355766849
2020-07-26,3,967,,,,,,,9126,4868,13716,141378,83373,204488,604312,400920,848696,0.969432165601,0.892709042609,1.03271766488
2020-07-27,11,978,,,,,,,9079,4757,13729,140767,81889,204728,613392,405677,862424,0.968664593711,0.892234915985,1.03188178327
2020-07-28,21,999,,,,,,,9031,4663,13787,140140,80382,204977,622423,410341,876210,0.967910892794,0.891599114563,1.03100216046
2020-07-29,21,1020,,,,,,,8983,4586,13805,139497,78898,205223,631406,414927,890015,0.967168684651,0.890986527718,1.03009851079
2020-07-30,13,1033,,,,,,,8934,4514,13805,138841,77444,205483,640340,419442,903820,0.966436124544,0.890394482812,1.0290262981
2020-07-31,27,1060,,,,,,,8885,4426,13814,138171,76030,205668,649225,423868,917633,0.965711786249,0.889510029471,1.02788182337
2020-08-01,7,1067,,,,,,,8834,4341,13803,137490,74655,205831,658059,428210,931435,0.964994570983,0.888641339726,1.02672997723
2020-08-02,6,1073,,,,,,,8784,4266,13777,136798,73316,205967,666843,432476,945212,0.964283635604,0.88811577911,1.02568816538
2020-08-03,19,1092,,,,,,,8732,4183,13814,136095,71981,206116,675575,436659,959026,0.963578336215,0.887811421337,1.02471691194
2020-08-04,25,1117,,,,,,,8680,4088,13836,135382,70629,206253,684255,440748,972861,0.962878183997,0.887514032097,1.02364167645
2020-08-05,27,1144,,,,,,,8628,4011,13883,134659,69278,206452,692883,444759,986743,0.962182810697,0.887223452493,1.022510387
2020-08-06,,,18.2984539552,12,25,1162.29845396,1156,1169,8575,3943,13926,133926,67936,206724,701458,448702,1000669,,,
2020-08-07,,,18.284817391,12,25,1180.58327135,1168,1194,8522,3873,13984,133185,66603,207017,709980,452576,1014652,,,
2020-08-08,,,18.2624986436,12,25,1198.84576999,1180,1219,8468,3801,13956,132434,65307,207298,718447,456377,1028607,,,
2020-08-09,,,18.2323331416,11,25,1217.07810313,1192,1244,8413,3720,13954,131674,64046,207581,726860,460098,1042561,,,
2020-08-10,,,18.1950942641,11,25,1235.2731974,1204,1269,8358,3656,13965,130906,62834,207829,735218,463754,1056525,,,
2020-08-11,,,18.1514919879,11,26,1253.42468938,1215,1294,8303,3578,14005,130129,61655,208106,743521,467333,1070529,,,
2020-08-12,,,18.1021730362,11,26,1271.52686242,1227,1319,8247,3492,14005,129345,60484,208324,751768,470825,1084534,,,
2020-08-13,,,18.0477222739,11,26,1289.57458469,1238,1345,8190,3413,14029,128552,59311,208548,759958,474239,1098562,,,
2020-08-14,,,17.9886651588,10,26,1307.56324985,1249,1370,8133,3345,14050,127751,58142,208792,768091,477585,1112612,,,
2020-08-15,,,17.9254709564,10,26,1325.48872081,1260,1396,8076,3283,14063,126943,56999,209041,776167,480868,1126674,,,
2020-08-16,,,17.8585564982,10,26,1343.34727731,1270,1422,8018,3222,14067,126126,55880,209306,784185,484090,1140741,,,
2020-08-17,,,17.788290238,10,26,1361.13556754,1281,1447,7960,3162,14069,125303,54776,209599,792146,487253,1154810,,,
2020-08-18,,,17.7149964345,10,26,1378.85056398,1291,1473,7902,3103,14070,124472,53696,209854,800047,490356,1168879,,,
2020-08-19,,,17.6389593244,10,26,1396.4895233,1301,1499,7843,3042,14079,123634,52651,210096,807890,493399,1182957,,,
2020-08-20,,,17.5604271894,9,26,1414.04995049,1311,1525,7783,2965,14068,122790,51604,210281,815673,496364,1197024,,,
2020-08-21,,,17.479616249,9,26,1431.52956674,1321,1551,7724,2892,14044,121938,50553,210399,823396,499256,1211068,,,
2020-08-22,,,17.3967143286,9,26,1448.92628107,1330,1576,7663,2820,14028,121080,49500,210444,831060,502077,1225096,,,
2020-08-23,,,17.3118842707,9,26,1466.23816534,1340,1602,7603,2752,14006,120215,48452,210495,838663,504829,1239101,,,
2020-08-24,,,17.2252670679,9,26,1483.46343241,1349,1628,7549,2694,14001,119352,47426,210542,846212,507524,1253102,,,
2020-08-25,,,17.1369847125,8,27,1500.60041712,1358,1654,7496,2638,13970,118489,46408,210548,853708,510162,1267072,,,
2020-08-26,,,17.0471427588,8,27,1517.64755988,1366,1680,7442,2582,13939,117628,45412,210481,861149,512745,1281010,,,
2020-08-27,,,16.9558326076,8,27,1534.60339249,1375,1706,7388,2534,13931,116769,44454,210407,868537,515280,1294940,,,
2020-08-28,,,16.8631335301,8,27,1551.46652602,1384,1733,7335,2492,13911,115914,43533,210289,875872,517772,1308850,,,
2020-08-29,,,16.7691144543,8,27,1568.23564047,1392,1759,7284,2441,13897,115065,42629,210136,883156,520214,1322747,,,
2020-08-30,,,16.6738355391,8,27,1584.90947601,1400,1785,7234,2399,13909,114224,41745,209982,890391,522614,1336656,,,
2020-08-31,,,16.5773495581,8,27,1601.48682557,1408,1811,7185,2354,13903,113391,40877,209818,897576,524968,1350559,,,
2020-09-01,,,16.4797031098,7,27,1617.96652868,1416,1837,7137,2320,13847,112568,40036,209596,904713,527289,1364405,,,
2020-09-02,,,16.3809376689,7,27,1634.34746635,1424,1863,7090,2288,13810,111756,39220,209336,911803,529577,1378215,,,
2020-09-03,,,16.2810904945,7,27,1650.62855684,1431,1890,7044,2257,13816,110957,38435,209074,918847,531834,1392030,,,
2020-09-04,,,16.1801954106,7,27,1666.80875225,1439,1916,6998,2227,13814,110172,37697,208820,925845,534062,1405844,,,
2020-09-05,,,16.0782834763,7,27,1682.88703573,1446,1942,6954,2194,13790,109403,37000,208566,932799,536256,1419633,,,
2020-09-06,,,15.9753835579,7,27,1698.86241929,1453,1969,6911,2149,13738,108650,36329,208275,939710,538406,1433370,,,
2020-09-07,,,15.8715228152,7,27,1714.7339421,1460,1995,6868,2105,13704,107915,35681,207973,946578,540511,1447073,,,
2020-09-08,,,15.7667271121,6,27,1730.50066922,1467,2021,6826,2062,13762,107192,35049,207733,953404,542574,1460835,,,
2020-09-09,,,15.6610744747,6,27,1746.16174369,1474,2048,6786,2019,13675,106482,34431,207438,960190,544594,1474510,,,
2020-09-10,,,15.5546866464,6,27,1761.71643034,1480,2074,6746,1978,13683,105787,33826,207182,966936,546572,1488192,,,
2020-09-11,,,15.4477244193,6,27,1777.16415476,1487,2101,6708,1937,13573,105107,33229,206825,973644,548509,1501765,,,
2020-09-12,,,15.3403861954,6,27,1792.50454095,1493,2128,6670,1896,13518,104442,32633,206432,980314,550406,1515282,,,
2020-09-13,,,15.2328588539,6,27,1807.7373998,1499,2154,6633,1857,13500,103791,32049,206035,986947,552263,1528782,,,
2020-09-14,,,15.1252821633,6,27,1822.86268197,1505,2181,6597,1825,13533,103154,31474,205659,993544,554088,1542315,,,
2020-09-15,,,15.0178186738,5,27,1837.88050064,1511,2207,6563,1785,13589,102531,30905,205345,1000107,555874,1555903,,,
2020-09-16,,,14.9106509113,5,27,1852.79115155,1517,2234,6529,1739,13634,101922,30324,205132,1006636,557613,1569536,,,
2020-09-17,,,14.8039736872,5,27,1867.59512524,1523,2261,6496,1702,13650,101328,29738,204972,1013131,559316,1583186,,,
2020-09-18,,,14.6979796069,5,27,1882.29310485,1528,2287,6464,1679,13687,100749,29161,204843,1019596,560996,1596873,,,
2020-09-19,,,14.592799598,5,27,1896.88590445,1534,2314,6433,1654,13777,100184,28587,204806,1026029,562650,1610649,,,
2020-09-20,,,14.4885721958,5,27,1911.37447664,1539,2341,6403,1629,13793,99633,28022,204809,1032432,564279,1624442,,,
2020-09-21,,,14.3854441587,5,27,1925.7599208,1544,2367,6375,1612,13844,99097,27485,204915,1038807,565892,1638285,,,
2020-09-22,,,14.2835670226,5,27,1940.04348782,1550,2394,6347,1597,13929,98576,26977,205140,1045154,567489,1652213,,,
2020-09-23,,,14.1830892638,4,27,1954.22657709,1555,2420,6320,1575,13999,98070,26490,205377,1051474,569064,1666211,,,
