date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.1492878714,4,69,8734.4155172,8002,10163,7075,995,19933,110067,16239,311158,1627630,765868,2987036,,,
2020-09-16,,,23.9838705613,4,69,8758.39938776,8006,10231,7046,994,20021,109468,16068,309641,1634676,766862,3007056,,,
2020-09-17,,,23.8165806434,3,69,8782.21596841,8010,10299,7017,985,19836,108891,15897,308183,1641693,767847,3026891,,,
2020-09-18,,,23.6483081962,3,68,8805.8642766,8014,10367,6991,978,19829,108336,15725,306777,1648684,768826,3046719,,,
2020-09-19,,,23.4797719746,3,67,8829.34404858,8018,10434,6966,966,19820,107803,15542,305381,1655649,769792,3066539,,,
2020-09-20,,,23.3116373453,3,67,8852.65568592,8021,10500,6942,947,19765,107292,15357,303943,1662591,770740,3086304,,,
2020-09-21,,,23.1445236677,3,66,8875.80020959,8025,10565,6920,932,19697,106804,15177,302457,1669511,771673,3106000,,,
2020-09-22,,,22.9790049462,3,65,8898.77921454,8029,10630,6899,918,19932,106337,15002,301404,1676411,772592,3125932,,,
2020-09-23,,,22.8156030965,3,64,8921.59481763,8032,10694,6881,911,20096,105894,14834,300630,1683291,773504,3146027,,,
2020-09-24,,,22.6546096716,3,64,8944.24942731,8036,10757,6863,910,20375,105473,14672,300283,1690155,774414,3166402,,,
2020-09-25,,,22.4962991978,3,64,8966.7457265,8039,10821,6848,909,20143,105075,14524,299866,1697003,775324,3186545,,,
2020-09-26,,,22.3409294525,3,63,8989.08665596,8043,10884,6834,900,20053,104700,14384,299542,1703836,776225,3206597,,,
2020-09-27,,,22.1887361682,3,63,9011.27539212,8046,10946,6822,880,20018,104349,14237,299370,1710658,777105,3226614,,,
2020-09-28,,,22.0399184268,3,62,9033.31531055,8050,11008,6811,865,20108,104021,14096,299469,1717469,777970,3246722,,,
2020-09-29,,,21.894622076,3,62,9055.20993263,8053,11070,6802,859,20091,103717,13957,299710,1724272,778830,3266812,,,
2020-09-30,,,21.7529608829,3,61,9076.96289351,8056,11130,6795,845,20326,103437,13807,300102,1731067,779675,3287138,,,
2020-10-01,,,21.6150332342,3,61,9098.57792674,8059,11191,6790,830,20539,103181,13643,300621,1737857,780506,3307676,,,
2020-10-02,,,21.4809258642,3,61,9120.05885261,8063,11252,6786,820,20694,102949,13479,301479,1744642,781326,3328370,,,
2020-10-03,,,21.3507155466,3,61,9141.40956815,8066,11312,6784,799,21073,102742,13300,302723,1751426,782126,3349442,,,
2020-10-04,,,21.2244640702,3,61,9162.63403222,8069,11372,6783,783,21370,102560,13117,304273,1758209,782910,3370812,,,
2020-10-05,,,21.1022207569,3,60,9183.73625298,8072,11432,6784,771,21445,102402,12940,305953,1764994,783681,3392256,,,
2020-10-06,,,20.9840276497,3,60,9204.72028063,8076,11492,6787,759,21367,102270,12767,307623,1771781,784440,3413623,,,
2020-10-07,,,20.8699232022,3,59,9225.59020383,8079,11551,6792,750,21573,102162,12599,309264,1778573,785191,3435195,,,
2020-10-08,,,20.7599440191,3,59,9246.35014785,8082,11609,6798,742,21968,102079,12429,311136,1785370,785933,3457163,,,
2020-10-09,,,20.6541239327,3,59,9267.00427179,8085,11667,6805,734,21997,102021,12253,312758,1792176,786668,3479159,,,
2020-10-10,,,20.5524943565,2,58,9287.55676614,8088,11725,6814,722,22019,101987,12065,314634,1798990,787390,3501178,,,
2020-10-11,,,20.4550856827,2,58,9308.01185182,8091,11782,6825,721,22392,101979,11886,316974,1805815,788111,3523570,,,
2020-10-12,,,20.3619287233,2,57,9328.37378055,8093,11838,6837,711,22793,101994,11717,319749,1812652,788823,3546362,,,
2020-10-13,,,20.2730563368,2,58,9348.64683688,8096,11895,6851,704,23168,102034,11557,322808,1819503,789528,3569530,,,
2020-10-14,,,20.1885041481,2,58,9368.83534103,8099,11953,6866,691,23468,102097,11388,326185,1826369,790219,3592997,,,
2020-10-15,,,20.108309692,2,57,9388.94365073,8102,12010,6882,680,23636,102185,11224,329495,1833252,790899,3616632,,,
2020-10-16,,,20.0325106673,2,57,9408.97616139,8105,12067,6900,670,23889,102295,11064,332845,1840152,791570,3640521,,,
2020-10-17,,,19.9611432005,2,57,9428.93730459,8108,12123,6920,658,23980,102429,10901,336131,1847072,792228,3664500,,,
2020-10-18,,,19.8942407305,2,57,9448.83154532,8110,12180,6940,647,24068,102586,10748,339126,1854012,792875,3688568,,,
2020-10-19,,,19.8318350463,2,57,9468.66338037,8113,12237,6962,636,24137,102765,10602,341893,1860974,793512,3712704,,,
2020-10-20,,,19.7739557864,2,58,9488.43733616,8116,12294,6985,621,24328,102966,10452,344776,1867960,794133,3737032,,,
2020-10-21,,,19.7206327631,2,59,9508.15796892,8118,12352,7010,606,24674,103189,10299,348083,1874970,794740,3761706,,,
2020-10-22,,,19.6718955929,2,59,9527.82986451,8121,12410,7035,604,25005,103432,10153,351516,1882005,795344,3786710,,,
2020-10-23,,,19.6277702702,2,58,9547.45763478,8123,12468,7062,587,25001,103697,9998,354549,1889067,795932,3811711,,,
2020-10-24,,,19.5882768576,2,58,9567.04591164,8126,12525,7090,566,25373,103982,9830,357924,1896158,796499,3837083,,,
2020-10-25,,,19.5534294014,2,58,9586.59934104,8129,12582,7120,545,25363,104287,9654,361268,1903277,797044,3862445,,,
2020-10-26,,,19.5232368898,2,58,9606.12257793,8131,12640,7150,530,25537,104612,9462,364412,1910427,797574,3887982,,,
2020-10-27,,,19.4977030545,2,58,9625.62028099,8134,12698,7181,518,25737,104956,9269,367356,1917608,798093,3913718,,,
2020-10-28,,,19.4768263669,2,59,9645.09710735,8136,12756,7214,504,25795,105319,9069,369983,1924822,798597,3939512,,,
2020-10-29,,,19.4605960727,2,59,9664.55770343,8138,12814,7247,495,26433,105700,8873,372948,1932070,799093,3965945,,,
2020-10-30,,,19.4489922108,2,60,9684.00669564,8141,12874,7282,481,26993,106100,8674,376305,1939351,799574,3992937,,,
2020-10-31,,,19.4419918816,2,61,9703.44868752,8143,12935,7317,467,27544,106517,8471,379960,1946669,800041,4020480,,,
2020-11-01,,,19.4395700802,2,62,9722.8882576,8145,12997,7354,451,27959,106951,8264,383938,1954022,800493,4048438,,,
