date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,,,25,2,65,27243,27149,27404,2363,170,9259,38358,3119,128476,3294669,2029971,4865462,
2020-06-14,,,24,2,64,27267,27152,27468,2340,164,9377,37905,3028,129891,3297009,2030136,4874839,
2020-06-15,,,24,2,63,27291,27154,27530,2318,161,9478,37472,2944,131328,3299327,2030297,4884316,
2020-06-16,,,23,2,62,27314,27157,27592,2297,157,9580,37058,2867,132784,3301625,2030455,4893895,
2020-06-17,,,23,2,62,27337,27159,27653,2277,152,9683,36661,2793,134255,3303901,2030608,4903578,
2020-06-18,,,22,2,62,27359,27161,27715,2257,146,9786,36278,2722,135732,3306158,2030754,4913363,
2020-06-19,,,22,2,61,27381,27163,27775,2238,140,9885,35909,2646,137210,3308396,2030895,4923247,
2020-06-20,,,21,2,60,27402,27165,27835,2219,135,9971,35553,2571,138681,3310616,2031031,4933218,
2020-06-21,,,21,1,60,27423,27167,27895,2201,132,10043,35209,2496,140196,3312817,2031163,4943261,
2020-06-22,,,21,1,61,27444,27169,27956,2184,126,10116,34877,2422,141735,3315001,2031290,4953376,
2020-06-23,,,20,1,62,27464,27171,28017,2167,121,10187,34556,2346,143235,3317168,2031412,4963563,
2020-06-24,,,20,1,62,27484,27173,28079,2151,116,10251,34245,2271,144688,3319319,2031529,4973813,
2020-06-25,,,20,1,63,27504,27174,28141,2130,112,10289,33940,2196,146065,3321449,2031641,4984102,
2020-06-26,,,20,1,64,27524,27176,28204,2109,107,10327,33639,2123,147366,3323558,2031749,4994428,
2020-06-27,,,19,1,64,27543,27177,28268,2089,103,10363,33341,2051,148587,3325647,2031852,5004791,
2020-06-28,,,19,1,65,27562,27179,28332,2069,99,10396,33048,1980,149725,3327716,2031951,5015186,
2020-06-29,,,19,1,65,27581,27180,28397,2049,95,10424,32756,1911,150771,3329765,2032047,5025609,
2020-06-30,,,19,1,66,27599,27182,28462,2027,91,10443,32465,1841,151736,3331792,2032139,5036051,
2020-07-01,,,18,1,67,27618,27183,28528,2005,88,10455,32172,1772,152611,3333797,2032228,5046506,
2020-07-02,,,18,1,67,27636,27185,28595,1982,85,10463,31878,1705,153391,3335779,2032313,5056968,
2020-07-03,,,18,1,68,27654,27186,28663,1960,82,10465,31581,1640,154070,3337739,2032395,5067433,
2020-07-04,,,18,1,69,27672,27187,28732,1937,79,10462,31280,1579,154647,3339676,2032474,5077894,
2020-07-05,,,18,1,70,27690,27189,28801,1914,76,10453,30974,1520,155130,3341589,2032551,5088347,
2020-07-06,,,18,1,71,27707,27190,28872,1890,74,10388,30662,1462,155474,3343479,2032626,5098734,
2020-07-07,,,17,1,72,27725,27191,28943,1866,71,10361,30344,1407,155719,3345345,2032697,5109094,
2020-07-08,,,17,1,72,27742,27192,29015,1841,69,10328,30018,1355,155860,3347186,2032767,5119422,
2020-07-09,,,17,1,73,27759,27194,29088,1816,67,10291,29683,1305,155900,3349002,2032834,5129713,
2020-07-10,,,17,1,74,27776,27195,29161,1791,65,10248,29345,1258,155858,3350794,2032899,5139960,
2020-07-11,,,17,1,75,27793,27196,29236,1766,63,10199,29002,1213,155731,3352560,2032963,5150158,
2020-07-12,,,17,1,75,27809,27197,29310,1741,61,10145,28653,1171,155513,3354301,2033024,5160303,
2020-07-13,,,17,0,76,27826,27198,29386,1715,59,10086,28299,1131,155202,3356016,2033083,5170388,
2020-07-14,,,16,0,76,27842,27199,29462,1689,57,10021,27940,1093,154800,3357705,2033141,5180409,
2020-07-15,,,16,0,77,27858,27200,29538,1663,56,9952,27576,1058,154310,3359367,2033197,5190361,
2020-07-16,,,16,0,77,27875,27200,29615,1637,54,9904,27207,1024,153758,3361004,2033252,5200264,
2020-07-17,,,16,0,78,27891,27201,29692,1610,53,9826,26835,992,153122,3362614,2033305,5210089,
2020-07-18,,,16,0,78,27906,27202,29769,1583,52,9743,26458,962,152399,3364197,2033358,5219831,
2020-07-19,,,16,0,78,27922,27203,29847,1557,51,9655,26078,934,151592,3365754,2033409,5229486,
2020-07-20,,,15,0,78,27937,27204,29925,1530,50,9564,25695,907,150703,3367284,2033459,5239049,
2020-07-21,,,15,0,79,27953,27204,30003,1503,49,9467,25308,883,149782,3368787,2033509,5248516,
2020-07-22,,,15,0,79,27968,27205,30081,1476,48,9367,24918,859,148789,3370263,2033557,5257883,
2020-07-23,,,15,0,79,27983,27206,30159,1449,47,9263,24526,838,147724,3371712,2033605,5267146,
2020-07-24,,,15,0,79,27998,27206,30238,1422,46,9155,24132,817,146589,3373134,2033652,5276301,
2020-07-25,,,15,0,79,28012,27207,30316,1395,46,9044,23735,798,145385,3374529,2033698,5285344,
2020-07-26,,,14,0,79,28027,27208,30394,1368,45,8929,23337,780,144115,3375897,2033743,5294272,
2020-07-27,,,14,0,79,28041,27208,30472,1341,44,8811,22937,763,142781,3377238,2033787,5303083,
2020-07-28,,,14,0,78,28055,27209,30550,1314,43,8690,22536,747,141384,3378551,2033831,5311772,
2020-07-29,,,14,0,78,28069,27209,30628,1287,42,8565,22134,732,139928,3379838,2033874,5320337,
2020-07-30,,,14,0,78,28083,27210,30705,1260,42,8438,21731,718,138415,3381098,2033916,5328775,
2020-07-31,,,14,0,77,28097,27210,30782,1233,41,8309,21328,705,136820,3382332,2033957,5337083,
2020-08-01,,,13,0,77,28110,27211,30859,1207,40,8177,20925,692,135171,3383539,2033998,5345260,
2020-08-02,,,13,0,77,28123,27211,30935,1180,40,8043,20522,681,133472,3384719,2034039,5353303,
2020-08-03,,,13,0,76,28136,27212,31011,1154,39,7907,20119,669,131724,3385873,2034079,5361210,
2020-08-04,,,13,0,76,28149,27212,31086,1128,39,7770,19717,658,129930,3387001,2034118,5368979,
2020-08-05,,,13,0,75,28162,27213,31161,1102,38,7630,19316,647,128093,3388103,2034157,5376608,
2020-08-06,,,12,0,75,28174,27213,31236,1078,38,7489,18918,637,126215,3389181,2034195,5384097,
2020-08-07,,,12,0,75,28186,27213,31310,1054,38,7349,18523,628,124300,3390235,2034233,5391445,
2020-08-08,,,12,0,74,28199,27214,31383,1031,37,7206,18132,618,122350,3391266,2034271,5398650,
2020-08-09,,,12,0,73,28210,27214,31456,1008,37,7061,17745,610,120368,3392274,2034308,5405711,
2020-08-10,,,12,0,73,28222,27215,31528,985,36,6917,17363,601,118356,3393259,2034345,5412628,
2020-08-11,,,11,0,72,28233,27215,31600,963,36,6771,16985,594,116316,3394222,2034382,5419398,
2020-08-12,,,11,0,71,28245,27215,31671,942,36,6626,16613,587,114252,3395164,2034418,5426023,
2020-08-13,,,11,0,71,28256,27216,31741,921,36,6483,16247,580,112170,3396085,2034454,5432506,
2020-08-14,,,11,0,70,28267,27216,31810,901,35,6353,15887,574,110084,3396986,2034490,5438858,
2020-08-15,,,11,0,69,28277,27216,31878,881,35,6222,15535,568,107997,3397867,2034526,5445080,
2020-08-16,,,10,0,68,28288,27217,31946,862,35,6092,15190,562,105911,3398729,2034561,5451171,
2020-08-17,,,10,0,67,28298,27217,32013,843,35,5963,14853,557,103831,3399572,2034596,5457133,
2020-08-18,,,10,0,66,28308,27217,32079,825,35,5837,14524,552,101761,3400397,2034631,5462970,
2020-08-19,,,10,0,65,28318,27218,32144,807,34,5715,14203,548,99706,3401204,2034666,5468684,
2020-08-20,,,10,0,65,28327,27218,32208,790,34,5596,13891,544,97672,3401994,2034701,5474279,
2020-08-21,,,9,0,64,28337,27218,32271,773,34,5478,13586,540,95661,3402767,2034735,5479757,
2020-08-22,,,9,0,63,28346,27219,32333,757,34,5363,13288,536,93675,3403523,2034770,5485120,
2020-08-23,,,9,0,62,28355,27219,32394,741,34,5250,12998,533,91720,3404264,2034804,5490370,
2020-08-24,,,9,0,61,28364,27219,32454,725,34,5139,12715,530,89798,3404989,2034838,5495509,
2020-08-25,,,9,0,60,28372,27220,32513,710,34,5031,12439,527,87912,3405698,2034872,5500539,
2020-08-26,,,8,0,59,28381,27220,32571,695,33,4925,12171,524,86066,3406393,2034906,5505464,
2020-08-27,,,8,0,58,28389,27220,32628,680,33,4822,11910,522,84263,3407074,2034940,5510285,
2020-08-28,,,8,0,56,28397,27220,32684,666,33,4720,11655,519,82499,3407740,2034974,5515005,
2020-08-29,,,8,0,55,28405,27221,32739,653,33,4620,11407,517,80767,3408393,2035008,5519624,
2020-08-30,,,8,0,54,28413,27221,32793,639,33,4523,11165,515,79067,3409032,2035041,5524146,
2020-08-31,,,8,0,53,28420,27221,32846,626,33,4427,10929,513,77402,3409658,2035075,5528573,
2020-09-01,,,7,0,52,28428,27222,32898,613,33,4333,10699,512,75773,3410271,2035108,5532906,
