date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,2,,,,,,,3853,2202,6294,31802,15885,52558,37925,17971,62003,1.58424789205
2020-03-19,1,3,,,,,,,4228,2477,6814,35099,17998,57876,42153,20448,68816,1.57881185612
2020-03-20,0,3,,,,,,,4630,2766,7472,38694,20348,63672,46783,23215,76287,1.57149709224
2020-03-21,0,3,,,,,,,5060,2985,8147,42587,22851,69919,51843,26201,84433,1.56169335947
2020-03-22,1,4,,,,,,,5512,3211,8742,46795,25508,76524,57355,29413,93174,1.54863274552
2020-03-23,2,6,,,,,,,5979,3451,9293,51329,28329,83437,63334,32864,102466,1.53139317905
2020-03-24,1,7,,,,,,,6451,3706,9752,56184,31321,90550,69784,36571,112218,1.50895169976
2020-03-25,2,9,,,,,,,6912,3976,10260,61333,34486,97882,76697,40548,122478,1.48031163335
2020-03-26,10,19,,,,,,,7346,4261,10541,66727,37824,105171,84042,44809,133018,1.44469326071
2020-03-27,3,22,,,,,,,7732,4535,10974,72299,41309,112537,91774,49345,143991,1.40172932667
2020-03-28,14,36,,,,,,,8050,4825,11575,77964,44945,120127,99823,54170,155566,1.35160357256
2020-03-29,10,46,,,,,,,8282,5100,11813,83619,48698,127551,108106,59271,167379,1.29511172929
2020-03-30,8,54,,,,,,,8417,5059,11795,89143,52234,134523,116522,64330,179173,1.23364869787
2020-03-31,17,71,,,,,,,8446,5099,11706,94403,55609,140943,124969,69430,190879,1.16912517233
2020-04-01,14,85,,,,,,,8372,5105,11143,99269,58766,146312,133341,74535,202021,1.10381637154
2020-04-02,13,98,,,,,,,8203,5031,11563,103619,61596,151582,141544,79567,213584,1.04015850496
2020-04-03,22,120,,,,,,,7953,4886,11808,107344,64005,156576,149497,84454,225391,0.980508754823
2020-04-04,17,137,,,,,,,7642,4707,11111,110356,65945,160215,157139,89161,236502,0.926880908475
2020-04-05,21,158,,,,,,,7290,4582,10423,112587,67542,162491,164430,93744,246924,0.880687950397
2020-04-06,16,174,,,,,,,6916,4421,9951,113991,68752,163701,171346,98165,256874,0.842560061844
2020-04-07,36,210,,,,,,,6536,4219,9354,114548,69519,163762,177881,102384,266228,0.812316036807
2020-04-08,25,235,,,,,,,6160,4068,8793,114257,69881,162803,184041,106453,275021,0.789119241439
2020-04-09,28,263,,,,,,,5795,3943,8377,113139,69848,160920,189836,110397,283397,0.771769087626
2020-04-10,24,287,,,,,,,5444,3761,7758,111238,69349,158136,195280,114158,291154,0.759002390675
2020-04-11,33,320,,,,,,,5110,3601,7176,108616,68415,154338,200390,117760,298329,0.749693828648
2020-04-12,14,334,,,,,,,4794,3498,6807,105361,67087,149570,205184,121258,305135,0.74293493909
2020-04-13,31,365,,,,,,,4496,3218,6394,101575,65205,144150,209681,124477,311528,0.738032985459
2020-04-14,41,406,,,,,,,4217,2912,5823,97375,63059,138178,213898,127390,317351,0.734475949497
2020-04-15,38,444,,,,,,,3955,2717,5477,92884,60677,131949,217853,130107,322827,0.731891317408
2020-04-16,42,486,,,,,,,3711,2492,5207,88223,58064,126013,221564,132600,328033,0.730009990014
2020-04-17,44,530,,,,,,,3482,2308,5001,83502,55340,119451,225045,134908,333034,0.728638040745
2020-04-18,41,571,,,,,,,3268,2093,4709,78816,52548,112352,228314,137002,337743,0.727635707165
2020-04-19,39,610,,,,,,,3069,1901,4344,74243,49742,105585,231382,138903,342086,0.726902128242
2020-04-20,77,687,,,,,,,2882,1730,4138,69835,46890,99300,234264,140634,346223,0.726364373494
2020-04-21,43,730,,,,,,,2708,1575,3965,65627,44044,93313,236973,142210,350187,0.725969590109
2020-04-22,39,769,,,,,,,2546,1451,3724,61637,41277,87683,239519,143661,353910,0.72567938666
2020-04-23,25,794,,,,,,,2394,1334,3555,57872,38542,82445,241913,144996,357465,0.72546581266
2020-04-24,220,1014,,,,,,,2253,1226,3432,54330,35825,77501,244166,146222,360897,0.725308474982
2020-04-25,49,1063,,,,,,,2120,1127,3283,51006,33191,73027,246286,147350,364180,0.725183737893
2020-04-26,24,1087,,,,,,,1996,1037,3148,47892,30626,68998,248282,148387,367327,0.725087315334
2020-04-27,15,1102,,,,,,,1880,954,3045,44978,28082,65236,250162,149341,370371,0.72500961815
2020-04-28,57,1159,,,,,,,1772,878,2897,42254,25742,61740,251934,150219,373268,0.724948991059
2020-04-29,31,1190,,,,,,,1670,808,2732,39707,23637,58649,253604,151027,375999,0.724900692256
2020-04-30,42,1232,,,,,,,1575,745,2659,37326,21665,55832,255179,151773,378658,0.724872343881
2020-05-01,33,1265,,,,,,,1486,694,2569,35102,19866,53194,256665,152467,381226,0.724876302505
2020-05-02,21,1286,,,,,,,1402,637,2472,33022,18196,50665,258068,153105,383698,0.724882207748
2020-05-03,17,1303,,,,,,,1324,588,2380,31078,16690,48335,259391,153693,386077,0.724891016606
2020-05-04,16,1319,,,,,,,1250,540,2290,29259,15329,46281,260642,154233,388367,0.72490415625
2020-05-05,20,1339,,,,,,,1181,501,2206,27558,14100,44349,261822,154734,390572,0.724923754676
2020-05-06,36,1375,,,,,,,1116,464,2128,25965,12988,42513,262938,155198,392699,0.724952984038
2020-05-07,28,1403,,,,,,,1054,430,2052,24474,11967,40841,263993,155628,394751,0.724996571209
2020-05-08,26,1429,,,,,,,997,398,1979,23076,11031,39266,264989,156027,396730,0.725061555791
2020-05-09,17,1446,,,,,,,943,369,1905,21766,10174,37738,265932,156397,398635,0.725158412839
2020-05-10,12,1458,,,,,,,891,338,1837,20538,9385,36293,266823,156735,400472,0.725302709833
2020-05-11,9,1467,,,,,,,843,309,1772,19385,8658,34917,267667,157045,402243,0.725517538921
2020-05-12,21,1488,,,,,,,798,283,1709,18302,7987,33582,268465,157328,403952,0.72583705802
2020-05-13,9,1497,,,,,,,755,258,1648,17286,7367,32333,269220,157587,405600,0.726311581939
2020-05-14,9,1506,,,,,,,715,236,1589,16330,6795,31189,269935,157823,407188,0.727014760492
2020-05-15,12,1518,,,,,,,677,214,1531,15433,6264,30061,270612,158038,408719,0.728053389629
2020-05-16,15,1533,,,,,,,642,194,1476,14588,5765,28969,271254,158232,410195,0.729580148644
2020-05-17,10,1543,,,,,,,609,177,1426,13795,5305,27922,271863,158410,411620,0.731808682249
2020-05-18,4,1547,,,,,,,578,163,1377,13049,4880,26919,272441,158573,412996,0.735028317444
2020-05-19,14,1561,,,,,,,550,150,1334,12350,4491,25964,272991,158724,414330,0.739611461512
2020-05-20,10,1571,,,,,,,525,138,1295,11694,4129,25053,273516,158863,415625,0.745999901184
2020-05-21,12,1583,,,,,,,503,129,1262,11081,3793,24187,274019,158992,416886,0.754648743425
2020-05-22,9,1592,,,,,,,484,120,1235,10510,3483,23370,274503,159112,418120,0.765906653628
2020-05-23,12,1604,,,,,,,468,113,1219,9981,3198,22609,274971,159225,419339,0.779834234168
2020-05-24,2,1606,,,,,,,455,107,1204,9493,2936,21908,275425,159333,420542,0.796020098684
2020-05-25,0,1606,,,,,,,444,102,1189,9046,2699,21259,275869,159435,421730,0.813518189626
2020-05-26,9,1615,,,,,,,433,96,1182,8635,2486,20669,276302,159531,422912,0.826717427785
2020-05-27,16,1631,,,,,,,423,90,1179,8260,2294,20139,276725,159622,424090,0.839344187424
2020-05-28,8,1639,,,,,,,415,87,1181,7919,2123,19672,277139,159710,425271,0.850921179798
2020-05-29,6,1645,,,,,,,408,85,1163,7612,1972,19246,277547,159795,426433,0.861129725625
2020-05-30,5,1650,,,,,,,401,83,1159,7336,1841,18873,277948,159879,427592,0.86982661825
2020-05-31,0,1650,,,,,,,395,81,1163,7089,1727,18560,278343,159960,428754,0.877020785901
2020-06-01,0,1650,,,,,,,389,78,1171,6870,1627,18306,278732,160038,429925,0.882828368475
2020-06-02,8,1658,,,,,,,384,74,1178,6676,1538,18107,279117,160112,431103,0.88742491774
2020-06-03,1,1659,,,,,,,379,70,1189,6505,1458,17962,279496,160183,432291,0.891006418158
2020-06-04,5,1664,,,,,,,375,67,1199,6355,1387,17865,279871,160250,433489,0.893763107992
2020-06-05,6,1670,,,,,,,371,64,1209,6223,1323,17812,280242,160315,434698,0.8958650358
2020-06-06,8,1678,,,,,,,367,63,1221,6106,1266,17799,280609,160379,435918,0.897456230608
2020-06-07,1,1679,,,,,,,363,61,1236,6001,1215,17816,280972,160441,437154,0.898654243999
2020-06-08,4,1683,,,,,,,359,60,1247,5905,1167,17859,281331,160501,438401,0.899552533854
2020-06-09,8,1691,,,,,,,356,58,1248,5817,1124,17918,281687,160560,439648,0.900224014248
2020-06-10,,,3,0,8,1694,1691,1699,352,56,1267,5737,1084,18003,282039,160616,440915,
2020-06-11,,,3,0,8,1697,1692,1706,349,54,1284,5664,1048,18108,282388,160671,442198,
2020-06-12,,,3,0,8,1700,1693,1714,346,52,1301,5595,1013,18228,282734,160723,443499,
2020-06-13,,,3,0,8,1703,1694,1721,343,51,1318,5531,979,18384,283078,160775,444816,
2020-06-14,,,3,0,7,1705,1694,1728,341,49,1336,5470,945,18560,283418,160824,446152,
2020-06-15,,,3,0,7,1708,1695,1734,338,47,1354,5413,911,18751,283756,160871,447505,
2020-06-16,,,3,0,7,1711,1695,1741,335,45,1372,5359,879,18952,284091,160917,448877,
2020-06-17,,,2,0,7,1713,1696,1748,333,44,1390,5308,849,19164,284424,160961,450266,
2020-06-18,,,2,0,7,1715,1697,1754,331,43,1408,5259,821,19382,284755,161005,451673,
2020-06-19,,,2,0,7,1718,1697,1761,328,41,1426,5212,795,19610,285083,161046,453099,
2020-06-20,,,2,0,7,1720,1698,1768,326,41,1444,5168,772,19845,285410,161088,454543,
2020-06-21,,,2,0,7,1722,1698,1774,324,40,1463,5125,749,20087,285734,161128,456005,
2020-06-22,,,2,0,7,1724,1698,1781,322,39,1482,5085,727,20333,286056,161168,457486,
2020-06-23,,,2,0,7,1727,1699,1787,320,39,1501,5046,706,20586,286377,161207,458986,
2020-06-24,,,2,0,7,1729,1699,1794,319,38,1520,5009,685,20858,286695,161246,460505,
2020-06-25,,,2,0,7,1731,1700,1801,316,37,1535,4973,667,21126,287011,161284,462040,
2020-06-26,,,2,0,7,1733,1700,1807,314,37,1550,4937,650,21392,287325,161321,463590,
2020-06-27,,,2,0,7,1735,1700,1814,312,37,1566,4902,634,21657,287637,161358,465155,
2020-06-28,,,2,0,7,1737,1701,1821,309,36,1581,4868,620,21919,287946,161395,466735,
2020-06-29,,,2,0,7,1739,1701,1828,307,35,1595,4835,606,22178,288253,161431,468329,
2020-06-30,,,2,0,8,1741,1701,1835,304,35,1608,4801,594,22432,288557,161466,469937,
2020-07-01,,,2,0,8,1743,1702,1842,302,35,1620,4767,584,22680,288859,161501,471556,
2020-07-02,,,2,0,8,1745,1702,1849,299,34,1631,4734,574,22921,289158,161536,473187,
2020-07-03,,,2,0,8,1747,1702,1857,296,34,1642,4699,565,23156,289454,161570,474828,
2020-07-04,,,2,0,8,1749,1703,1864,294,33,1652,4665,557,23382,289748,161604,476480,
2020-07-05,,,2,0,8,1751,1703,1871,291,33,1661,4629,550,23598,290039,161638,478141,
2020-07-06,,,2,0,8,1753,1703,1879,288,33,1669,4593,543,23804,290327,161671,479809,
2020-07-07,,,2,0,8,1755,1704,1886,285,32,1676,4556,536,23998,290612,161704,481484,
2020-07-08,,,2,0,8,1757,1704,1894,282,32,1681,4518,529,24179,290894,161737,483165,
2020-07-09,,,2,0,8,1759,1704,1902,279,32,1685,4478,523,24345,291174,161769,484850,
2020-07-10,,,2,0,8,1761,1704,1910,276,32,1689,4438,517,24498,291450,161802,486538,
2020-07-11,,,2,0,9,1762,1705,1918,273,31,1691,4398,512,24639,291723,161833,488228,
2020-07-12,,,2,0,9,1764,1705,1926,270,31,1692,4356,506,24766,291993,161865,489920,
2020-07-13,,,2,0,9,1766,1705,1934,267,31,1693,4313,501,24878,292260,161897,491612,
2020-07-14,,,2,0,9,1768,1705,1943,264,31,1692,4270,497,24975,292523,161928,493304,
2020-07-15,,,2,0,9,1770,1705,1951,260,30,1691,4226,492,25059,292783,161959,494995,
2020-07-16,,,2,0,9,1771,1706,1960,257,30,1689,4181,487,25127,293040,161989,496683,
2020-07-17,,,2,0,9,1773,1706,1968,254,30,1685,4136,483,25181,293294,162019,498368,
2020-07-18,,,2,0,9,1775,1706,1977,250,29,1680,4090,478,25219,293544,162049,500047,
2020-07-19,,,2,0,9,1777,1706,1986,247,28,1674,4043,473,25241,293791,162078,501720,
2020-07-20,,,2,0,9,1778,1707,1995,244,28,1666,3996,468,25246,294035,162106,503386,
2020-07-21,,,2,0,9,1780,1707,2004,240,27,1658,3948,462,25235,294275,162134,505044,
2020-07-22,,,2,0,10,1782,1707,2013,237,27,1649,3900,456,25209,294512,162161,506692,
2020-07-23,,,2,0,10,1784,1707,2022,233,26,1639,3851,450,25167,294745,162188,508331,
2020-07-24,,,2,0,10,1785,1707,2031,230,26,1629,3801,444,25110,294975,162214,509959,
2020-07-25,,,2,0,10,1787,1708,2040,226,25,1617,3751,437,25038,295201,162239,511575,
2020-07-26,,,2,0,10,1789,1708,2050,223,25,1605,3701,431,24952,295424,162265,513180,
2020-07-27,,,2,0,10,1790,1708,2059,219,24,1592,3650,423,24851,295643,162289,514771,
2020-07-28,,,2,0,10,1792,1708,2068,216,23,1578,3599,416,24737,295859,162313,516349,
2020-07-29,,,2,0,10,1793,1708,2078,212,23,1564,3548,408,24608,296071,162336,517912,
2020-07-30,,,2,0,10,1795,1708,2087,209,22,1547,3496,400,24464,296280,162359,519459,
2020-07-31,,,2,0,10,1797,1709,2097,205,22,1534,3445,392,24309,296485,162382,520992,
2020-08-01,,,2,0,10,1798,1709,2106,202,22,1519,3393,384,24143,296687,162404,522511,
2020-08-02,,,2,0,10,1800,1709,2116,198,21,1504,3340,376,23968,296885,162426,524014,
2020-08-03,,,2,0,10,1801,1709,2125,195,21,1489,3288,369,23783,297079,162447,525503,
2020-08-04,,,1,0,10,1803,1709,2135,191,20,1472,3236,361,23589,297271,162468,526974,
2020-08-05,,,1,0,10,1804,1710,2144,188,20,1456,3183,354,23386,297458,162489,528429,
2020-08-06,,,1,0,10,1806,1710,2154,185,20,1441,3131,347,23179,297643,162509,529870,
2020-08-07,,,1,0,10,1807,1710,2163,182,20,1427,3079,341,22967,297824,162529,531297,
2020-08-08,,,1,0,10,1809,1710,2172,179,19,1412,3028,334,22750,298003,162549,532709,
2020-08-09,,,1,0,10,1810,1710,2182,176,19,1397,2977,328,22530,298178,162568,534105,
2020-08-10,,,1,0,10,1811,1710,2191,173,19,1382,2927,323,22308,298351,162588,535487,
2020-08-11,,,1,0,10,1813,1711,2201,170,19,1368,2878,317,22084,298521,162607,536854,
2020-08-12,,,1,0,10,1814,1711,2210,167,18,1353,2829,312,21859,298688,162626,538207,
2020-08-13,,,1,0,10,1815,1711,2219,165,18,1339,2782,307,21634,298853,162644,539545,
2020-08-14,,,1,0,10,1817,1711,2228,162,18,1324,2735,303,21410,299015,162663,540868,
2020-08-15,,,1,0,10,1818,1711,2237,160,18,1309,2689,299,21185,299174,162681,542176,
2020-08-16,,,1,0,10,1819,1711,2247,157,18,1294,2645,295,20959,299332,162699,543469,
2020-08-17,,,1,0,9,1820,1711,2256,155,18,1279,2602,291,20734,299486,162717,544748,
2020-08-18,,,1,0,9,1822,1712,2264,152,17,1265,2559,288,20510,299639,162735,546012,
2020-08-19,,,1,0,9,1823,1712,2273,150,17,1250,2518,285,20288,299789,162753,547261,
2020-08-20,,,1,0,9,1824,1712,2282,148,17,1236,2479,282,20068,299937,162771,548497,
2020-08-21,,,1,0,9,1825,1712,2291,146,17,1224,2440,279,19851,300083,162789,549721,
2020-08-22,,,1,0,9,1826,1712,2299,144,17,1212,2402,276,19636,300227,162806,550933,
2020-08-23,,,1,0,9,1828,1712,2308,142,17,1200,2366,274,19424,300369,162823,552132,
2020-08-24,,,1,0,9,1829,1712,2316,140,17,1184,2330,272,19211,300509,162841,553316,
2020-08-25,,,1,0,9,1830,1712,2325,138,17,1170,2295,270,18999,300646,162858,554486,
2020-08-26,,,1,0,9,1831,1713,2333,136,17,1156,2262,268,18788,300783,162875,555641,
2020-08-27,,,1,0,9,1832,1713,2341,134,17,1142,2229,266,18576,300917,162892,556783,
2020-08-28,,,1,0,9,1833,1713,2349,132,17,1128,2196,265,18366,301049,162909,557910,
2020-08-29,,,1,0,9,1834,1713,2357,131,16,1115,2165,263,18157,301180,162926,559024,
2020-08-30,,,1,0,8,1835,1713,2365,129,16,1101,2135,262,17949,301309,162943,560125,
2020-08-31,,,1,0,8,1836,1713,2373,127,16,1088,2105,260,17744,301436,162960,561212,
2020-09-01,,,1,0,8,1837,1713,2381,126,16,1075,2076,259,17539,301562,162977,562286,
