date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,23,220,,,,,,,2987,2565,3546,47421,39503,58678,100826,74837,129189,0.829435662267
2020-04-09,28,248,,,,,,,2958,2542,3496,47082,39419,57934,103785,77380,132684,0.829304990386
2020-04-10,22,270,,,,,,,2929,2519,3443,46725,39291,57169,106713,79899,136127,0.829208429254
2020-04-11,21,291,,,,,,,2899,2498,3412,46352,39134,56420,109612,82398,139538,0.829137047427
2020-04-12,25,316,,,,,,,2868,2478,3361,45965,38952,55664,112481,84877,142898,0.829084261695
2020-04-13,15,331,,,,,,,2838,2455,3311,45564,38743,54899,115318,87333,146208,0.829045216352
2020-04-14,20,351,,,,,,,2807,2434,3290,45153,38511,54166,118125,89767,149498,0.829016327654
2020-04-15,21,372,,,,,,,2775,2413,3254,44732,38259,53441,120900,92180,152752,0.828994949165
2020-04-16,20,392,,,,,,,2743,2390,3196,44303,37996,52707,123643,94571,155947,0.828979125665
2020-04-17,19,411,,,,,,,2711,2368,3161,43866,37716,51991,126354,96939,159108,0.828966481098
2020-04-18,10,421,,,,,,,2679,2345,3139,43421,37424,51310,129033,99284,162246,0.828956662105
2020-04-19,30,451,,,,,,,2646,2319,3101,42969,37121,50650,131679,101604,165346,0.828949071615
2020-04-20,27,478,,,,,,,2613,2275,3077,42511,36789,50023,134291,103879,168422,0.828943362065
2020-04-21,20,498,,,,,,,2579,2226,3038,42047,36419,49415,136870,106105,171460,0.828938158122
2020-04-22,26,524,,,,,,,2546,2179,2995,41577,36013,48812,139416,108284,174454,0.82893427525
2020-04-23,21,545,,,,,,,2512,2156,2967,41101,35603,48232,141928,110441,177420,0.828934418409
2020-04-24,22,567,,,,,,,2477,2132,2940,40620,35194,47677,144405,112574,180360,0.828934631977
2020-04-25,34,601,,,,,,,2443,2096,2912,40135,34770,47146,146848,114670,183272,0.828934950581
2020-04-26,18,619,,,,,,,2409,2048,2883,39645,34319,46617,149257,116718,186154,0.82893542588
2020-04-27,22,641,,,,,,,2374,2000,2854,39150,33841,46110,151630,118719,189007,0.828936134937
2020-04-28,22,663,,,,,,,2339,1954,2823,38651,33340,45622,153969,120673,191830,0.828937192715
2020-04-29,30,693,,,,,,,2304,1909,2792,38148,32815,45123,156273,122582,194621,0.828938770708
2020-04-30,24,717,,,,,,,2268,1864,2759,37641,32266,44629,158541,124447,197380,0.828941124737
2020-05-01,27,744,,,,,,,2233,1820,2727,37130,31695,44159,160774,126267,200106,0.828944636405
2020-05-02,27,771,,,,,,,2197,1776,2693,36616,31104,43692,162971,128044,202799,0.828949874907
2020-05-03,19,790,,,,,,,2161,1733,2659,36099,30493,43212,165132,129778,205457,0.828957689184
2020-05-04,28,818,,,,,,,2125,1691,2624,35579,29865,42735,167257,131470,208080,0.828969345274
2020-05-05,23,841,,,,,,,2089,1650,2588,35055,29240,42246,169347,133120,210668,0.828986730905
2020-05-06,23,864,,,,,,,2053,1608,2552,34529,28623,41761,171400,134729,213220,0.829012660074
2020-05-07,24,888,,,,,,,2017,1568,2515,34000,28012,41281,173416,136297,215735,0.829051325958
2020-05-08,35,923,,,,,,,1980,1528,2478,33469,27384,40793,175397,137825,218213,0.82910897334
2020-05-09,16,939,,,,,,,1944,1488,2441,32936,26740,40293,177341,139314,220653,0.829194894571
2020-05-10,22,961,,,,,,,1908,1449,2409,32400,26093,39790,179248,140763,223061,0.829322899456
2020-05-11,21,982,,,,,,,1871,1412,2378,31863,25457,39285,181119,142175,225439,0.829513472883
2020-05-12,20,1002,,,,,,,1835,1378,2344,31324,24835,38776,182954,143554,227782,0.829796916111
2020-05-13,34,1036,,,,,,,1799,1345,2304,30784,24226,38257,184753,144900,230086,0.830217863063
2020-05-14,17,1053,,,,,,,1763,1313,2265,30243,23630,37730,186516,146213,232350,0.830841647991
2020-05-15,17,1070,,,,,,,1728,1282,2226,29703,23048,37196,188244,147496,234576,0.831763008859
2020-05-16,24,1094,,,,,,,1694,1252,2188,29164,22481,36658,189938,148748,236764,0.833117386433
2020-05-17,13,1107,,,,,,,1660,1225,2151,28627,21929,36116,191598,149974,238914,0.835094303488
2020-05-18,13,1120,,,,,,,1629,1199,2116,28095,21395,35574,193227,151174,241030,0.837950420046
2020-05-19,17,1137,,,,,,,1599,1176,2086,27569,20880,35036,194826,152350,243116,0.842016096084
2020-05-20,10,1147,,,,,,,1573,1155,2062,27052,20385,34510,196399,153505,245177,0.847683237616
2020-05-21,9,1156,,,,,,,1550,1137,2048,26549,19914,34005,197949,154643,247225,0.855355566945
2020-05-22,10,1166,,,,,,,1532,1124,2043,26065,19470,33533,199481,155768,249267,0.865342382778
2020-05-23,10,1176,,,,,,,1518,1113,2046,25603,19056,33101,200999,156881,251313,0.877697445072
2020-05-24,9,1185,,,,,,,1509,1110,2052,25168,18677,32713,202508,157991,253365,0.892055815775
2020-05-25,20,1205,,,,,,,1504,1110,2075,24764,18338,32379,204013,159102,255440,0.907578253646
2020-05-26,11,1216,,,,,,,1496,1112,2093,24389,18039,32093,205508,160214,257532,0.919287208351
2020-05-27,11,1227,,,,,,,1490,1117,2116,24044,17777,31865,206998,161331,259647,0.930488321241
2020-05-28,8,1235,,,,,,,1486,1124,2145,23731,17556,31706,208484,162456,261791,0.940758192706
2020-05-29,13,1248,,,,,,,1484,1134,2174,23452,17377,31615,209968,163590,263965,0.949814124514
2020-05-30,11,1259,,,,,,,1482,1119,2206,23206,17214,31595,211450,164710,266170,0.957529079014
2020-05-31,7,1266,,,,,,,1479,1098,2240,22991,17060,31647,212929,165809,268410,0.963910976374
2020-06-01,10,1276,,,,,,,1476,1076,2275,22806,16911,31771,214404,166885,270685,0.96906284351
2020-06-02,12,1288,,,,,,,1472,1050,2315,22649,16762,31969,215876,167936,272999,0.973140411208
2020-06-03,8,1296,,,,,,,1468,1022,2349,22518,16608,32232,217344,168958,275347,0.976317535953
2020-06-04,9,1305,,,,,,,1464,993,2384,22409,16447,32554,218808,169952,277730,0.978762976819
2020-06-05,11,1316,,,,,,,1461,965,2419,22320,16274,32925,220269,170918,280149,0.980627582731
2020-06-06,6,1322,,,,,,,1461,943,2460,22249,16093,33341,221730,171861,282608,0.98203912086
2020-06-07,11,1333,,,,,,,1461,920,2500,22192,15900,33795,223191,172781,285108,0.983101870419
2020-06-08,6,1339,,,,,,,1460,896,2540,22142,15686,34283,224651,173678,287647,0.98389873726
2020-06-09,15,1354,,,,,,,1460,873,2580,22098,15449,34787,226110,174551,290226,0.984494402966
2020-06-10,,,9,6,12,1363,1360,1366,1459,850,2622,22062,15187,35317,227570,175401,292848,
2020-06-11,,,9,6,12,1372,1367,1378,1460,828,2672,22032,14898,35874,229030,176230,295520,
2020-06-12,,,9,6,12,1381,1373,1390,1461,808,2716,22007,14582,36445,230492,177038,298235,
2020-06-13,,,9,6,12,1389,1380,1401,1463,787,2760,21986,14235,37031,231954,177826,300995,
2020-06-14,,,9,6,12,1398,1386,1413,1464,767,2806,21969,13883,37631,233419,178594,303800,
2020-06-15,,,9,6,12,1407,1392,1425,1466,748,2850,21956,13533,38241,234885,179342,306650,
2020-06-16,,,8,6,12,1415,1398,1436,1468,729,2900,21948,13187,38866,236353,180072,309550,
2020-06-17,,,8,6,12,1423,1405,1448,1471,712,2947,21947,12848,39499,237823,180784,312497,
2020-06-18,,,8,6,12,1432,1411,1460,1473,694,2994,21953,12520,40144,239297,181479,315490,
2020-06-19,,,8,6,13,1440,1417,1472,1477,677,3047,21966,12204,40807,240773,182157,318537,
2020-06-20,,,8,6,13,1449,1424,1485,1480,661,3102,21985,11900,41490,242253,182818,321638,
2020-06-21,,,8,6,13,1457,1430,1497,1483,644,3150,22007,11601,42180,243737,183462,324788,
2020-06-22,,,8,6,13,1465,1436,1510,1487,628,3199,22033,11309,42880,245224,184091,327987,
2020-06-23,,,8,6,13,1473,1442,1523,1491,613,3249,22064,11026,43589,246715,184704,331236,
2020-06-24,,,8,5,14,1482,1448,1536,1496,598,3300,22101,10752,44309,248211,185303,334535,
2020-06-25,,,8,5,14,1490,1454,1549,1497,583,3346,22138,10484,45033,249708,185886,337881,
2020-06-26,,,8,5,14,1498,1459,1562,1498,567,3408,22176,10223,45769,251206,186454,341289,
2020-06-27,,,8,5,14,1507,1465,1576,1499,552,3468,22214,9967,46521,252706,187006,344756,
2020-06-28,,,8,5,14,1515,1470,1590,1501,537,3519,22252,9717,47280,254206,187543,348275,
2020-06-29,,,8,5,15,1523,1475,1604,1501,522,3562,22289,9472,48037,255708,188066,351837,
2020-06-30,,,8,5,15,1531,1480,1618,1501,508,3615,22324,9231,48801,257209,188574,355451,
2020-07-01,,,8,4,15,1539,1485,1633,1500,493,3675,22357,8995,49576,258709,189068,359125,
2020-07-02,,,8,4,15,1548,1490,1648,1499,479,3741,22385,8763,50369,260208,189548,362866,
2020-07-03,,,8,4,16,1556,1495,1663,1497,465,3805,22409,8534,51181,261706,190013,366671,
2020-07-04,,,8,4,16,1564,1499,1678,1495,452,3869,22428,8308,52003,263201,190465,370539,
2020-07-05,,,8,4,16,1572,1504,1694,1493,438,3932,22440,8086,52833,264693,190904,374471,
2020-07-06,,,8,4,16,1581,1508,1709,1489,425,3993,22446,7866,53676,266183,191329,378464,
2020-07-07,,,8,4,17,1589,1512,1725,1486,412,4053,22445,7650,54530,267668,191742,382517,
2020-07-08,,,8,4,17,1597,1516,1742,1481,399,4112,22434,7437,55393,269150,192142,386628,
2020-07-09,,,8,4,17,1605,1520,1758,1477,387,4169,22415,7226,56262,270626,192529,390797,
2020-07-10,,,8,3,17,1614,1524,1775,1471,375,4225,22389,7018,57141,272098,192905,395022,
2020-07-11,,,8,3,18,1622,1528,1793,1466,363,4279,22357,6814,58012,273563,193268,399300,
2020-07-12,,,8,3,18,1630,1532,1810,1459,352,4332,22317,6614,58876,275023,193620,403632,
2020-07-13,,,8,3,18,1639,1535,1828,1453,340,4382,22269,6417,59739,276475,193961,408013,
2020-07-14,,,8,3,19,1647,1539,1846,1445,329,4431,22213,6224,60608,277920,194291,412444,
2020-07-15,,,8,3,19,1655,1542,1864,1438,318,4478,22149,6035,61471,279358,194610,416922,
2020-07-16,,,8,3,19,1664,1546,1883,1429,308,4523,22078,5849,62319,280787,194918,421444,
2020-07-17,,,8,3,19,1672,1549,1902,1421,298,4566,22000,5668,63144,282208,195216,426009,
2020-07-18,,,8,3,20,1681,1552,1921,1411,288,4606,21914,5491,63945,283619,195504,430615,
2020-07-19,,,8,3,20,1689,1555,1940,1402,278,4645,21820,5317,64720,285021,195783,435259,
2020-07-20,,,8,3,20,1697,1558,1960,1392,269,4681,21719,5147,65469,286413,196052,439939,
2020-07-21,,,8,2,21,1706,1561,1980,1381,259,4715,21611,4982,66190,287794,196312,444653,
2020-07-22,,,8,2,21,1714,1564,2001,1370,251,4746,21496,4820,66882,289164,196563,449399,
2020-07-23,,,8,2,21,1723,1567,2021,1359,242,4775,21373,4663,67545,290523,196805,454173,
2020-07-24,,,8,2,22,1731,1570,2042,1347,234,4802,21243,4509,68178,291870,197039,458974,
2020-07-25,,,8,2,22,1740,1572,2064,1335,225,4826,21107,4360,68778,293205,197265,463799,
2020-07-26,,,8,2,22,1748,1575,2086,1322,218,4847,20963,4214,69346,294527,197483,468646,
2020-07-27,,,8,2,23,1756,1577,2108,1309,210,4866,20813,4073,69880,295836,197694,473511,
2020-07-28,,,8,2,23,1765,1580,2130,1296,203,4882,20656,3935,70379,297131,197897,478392,
2020-07-29,,,8,2,23,1773,1582,2153,1282,195,4896,20493,3802,70844,298413,198093,483287,
2020-07-30,,,8,2,24,1781,1584,2176,1268,189,4906,20323,3672,71272,299681,198282,488193,
2020-07-31,,,8,2,24,1790,1586,2200,1253,182,4915,20147,3546,71664,300934,198464,493108,
2020-08-01,,,8,2,24,1798,1588,2223,1239,176,4920,19965,3424,72019,302173,198640,498027,
2020-08-02,,,8,2,25,1806,1590,2247,1224,169,4923,19777,3305,72336,303397,198810,502950,
2020-08-03,,,8,1,25,1814,1592,2272,1208,163,4923,19584,3191,72614,304605,198974,507872,
2020-08-04,,,8,1,25,1823,1594,2296,1193,158,4920,19385,3080,72854,305797,199132,512792,
2020-08-05,,,8,1,25,1831,1596,2321,1177,152,4915,19180,2972,73054,306974,199285,517707,
2020-08-06,,,8,1,26,1839,1598,2347,1163,147,4907,18973,2869,73215,308137,199432,522613,
2020-08-07,,,8,1,26,1847,1600,2372,1149,142,4896,18763,2769,73337,309286,199575,527509,
2020-08-08,,,8,1,26,1855,1601,2398,1135,137,4883,18551,2673,73418,310421,199713,532392,
2020-08-09,,,8,1,26,1863,1603,2424,1121,133,4867,18337,2580,73460,311541,199846,537259,
2020-08-10,,,8,1,27,1871,1605,2450,1107,129,4849,18121,2492,73462,312648,199975,542107,
2020-08-11,,,8,1,27,1878,1606,2476,1093,125,4827,17905,2406,73423,313741,200100,546933,
2020-08-12,,,8,1,27,1886,1607,2503,1080,121,4804,17690,2324,73345,314821,200222,551737,
2020-08-13,,,8,1,27,1894,1609,2529,1067,117,4780,17474,2246,73229,315887,200339,556516,
2020-08-14,,,8,1,27,1901,1610,2556,1054,114,4763,17260,2171,73086,316941,200454,561279,
2020-08-15,,,8,1,27,1909,1612,2583,1041,110,4744,17048,2100,72916,317983,200564,566023,
2020-08-16,,,7,1,28,1916,1613,2610,1029,107,4723,16838,2031,72719,319011,200672,570745,
2020-08-17,,,7,1,28,1924,1614,2637,1017,104,4701,16631,1966,72497,320028,200777,575446,
2020-08-18,,,7,1,28,1931,1615,2665,1005,101,4679,16428,1904,72253,321033,200879,580125,
2020-08-19,,,7,1,28,1938,1616,2692,993,99,4659,16228,1845,71991,322026,200978,584783,
2020-08-20,,,7,1,28,1946,1618,2720,981,96,4638,16033,1789,71714,323007,201074,589420,
2020-08-21,,,7,1,28,1953,1619,2747,970,94,4617,15840,1736,71423,323977,201168,594036,
2020-08-22,,,7,1,28,1960,1620,2775,959,91,4595,15650,1685,71122,324936,201260,598631,
2020-08-23,,,7,0,28,1967,1621,2802,948,89,4573,15464,1636,70812,325884,201349,603203,
2020-08-24,,,7,0,28,1974,1622,2830,937,87,4551,15280,1590,70496,326822,201437,607754,
2020-08-25,,,7,0,28,1980,1622,2858,927,85,4530,15100,1546,70177,327748,201522,612283,
2020-08-26,,,7,0,28,1987,1623,2885,916,83,4508,14923,1504,69858,328664,201605,616791,
2020-08-27,,,7,0,28,1994,1624,2913,906,81,4486,14749,1465,69540,329570,201687,621276,
2020-08-28,,,7,0,28,2000,1625,2940,896,79,4464,14579,1427,69224,330466,201767,625740,
2020-08-29,,,6,0,28,2007,1626,2968,886,78,4442,14411,1391,68902,331352,201845,630181,
2020-08-30,,,6,0,28,2013,1627,2995,876,76,4419,14245,1356,68577,332228,201921,634599,
2020-08-31,,,6,0,28,2019,1627,3023,866,74,4397,14083,1323,68251,333095,201996,638996,
2020-09-01,,,6,0,28,2026,1628,3050,857,73,4375,13923,1292,67925,333952,202070,643370,
