date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,12,,,,,,,27,22,36,462,378,597,1854,1494,2459,0.363779430554
2020-04-14,0,12,,,,,,,26,21,35,453,371,587,1881,1516,2493,0.363769892062
2020-04-15,0,12,,,,,,,26,21,34,445,364,577,1907,1537,2527,0.363762211128
2020-04-16,0,12,,,,,,,26,20,34,437,357,568,1932,1558,2560,0.363756216754
2020-04-17,0,12,,,,,,,25,20,33,429,350,558,1957,1578,2593,0.36375153018
2020-04-18,0,12,,,,,,,25,20,33,421,344,549,1982,1599,2625,0.363748053821
2020-04-19,0,12,,,,,,,24,19,32,413,338,539,2006,1618,2657,0.363745205181
2020-04-20,0,12,,,,,,,24,19,31,405,331,529,2029,1637,2688,0.3637428144
2020-04-21,0,12,,,,,,,23,18,31,398,325,520,2052,1656,2718,0.363742875555
2020-04-22,1,13,,,,,,,23,18,30,390,319,510,2075,1675,2747,0.363742966786
2020-04-23,0,13,,,,,,,22,18,29,383,313,501,2097,1693,2776,0.363743102887
2020-04-24,1,14,,,,,,,22,17,29,376,307,491,2119,1711,2805,0.363743305926
2020-04-25,0,14,,,,,,,21,17,28,368,301,482,2140,1728,2832,0.363743608823
2020-04-26,0,14,,,,,,,21,16,28,361,295,473,2161,1745,2859,0.36374406069
2020-04-27,1,15,,,,,,,20,16,27,354,289,463,2181,1761,2886,0.363744734791
2020-04-28,0,15,,,,,,,20,16,26,347,283,454,2201,1778,2912,0.36374574042
2020-04-29,0,15,,,,,,,19,15,26,340,277,444,2220,1793,2937,0.363747240618
2020-04-30,0,15,,,,,,,19,15,25,332,271,435,2239,1809,2961,0.363749478594
2020-05-01,0,15,,,,,,,18,14,24,325,265,425,2257,1824,2985,0.363752817138
2020-05-02,0,15,,,,,,,18,14,24,318,259,416,2275,1838,3009,0.363757797382
2020-05-03,0,15,,,,,,,17,14,23,311,253,407,2293,1852,3031,0.363765226417
2020-05-04,0,15,,,,,,,17,13,23,304,248,397,2310,1866,3053,0.363776307863
2020-05-05,0,15,,,,,,,16,13,22,297,242,388,2326,1880,3075,0.363792836385
2020-05-06,0,15,,,,,,,16,12,21,290,236,378,2342,1893,3096,0.36381748725
2020-05-07,0,15,,,,,,,16,12,21,283,230,369,2358,1905,3116,0.363854246912
2020-05-08,0,15,,,,,,,15,12,20,275,224,360,2373,1917,3135,0.363909052286
2020-05-09,0,15,,,,,,,15,11,19,268,218,350,2387,1929,3154,0.363990737614
2020-05-10,1,16,,,,,,,14,11,19,261,212,341,2401,1941,3173,0.364112431878
2020-05-11,0,16,,,,,,,14,11,18,254,206,331,2415,1952,3190,0.364293610064
2020-05-12,0,16,,,,,,,13,10,18,247,200,322,2428,1962,3207,0.364563079584
2020-05-13,1,17,,,,,,,13,10,17,240,195,313,2441,1973,3224,0.364963273916
2020-05-14,0,17,,,,,,,12,9,16,233,189,303,2453,1983,3240,0.365556306342
2020-05-15,0,17,,,,,,,12,9,16,226,183,294,2465,1992,3255,0.366432244259
2020-05-16,0,17,,,,,,,11,9,15,219,177,284,2476,2001,3269,0.367719851226
2020-05-17,0,17,,,,,,,11,8,15,212,171,275,2487,2010,3283,0.369599306572
2020-05-18,0,17,,,,,,,10,8,14,205,165,266,2498,2018,3297,0.37231461702
2020-05-19,0,17,,,,,,,10,7,13,198,159,257,2508,2026,3310,0.37617985585
2020-05-20,0,17,,,,,,,10,7,13,191,154,248,2517,2034,3322,0.381567608169
2020-05-21,0,17,,,,,,,9,7,12,184,148,239,2526,2041,3334,0.388861692833
2020-05-22,0,17,,,,,,,9,6,12,178,142,230,2535,2048,3345,0.39835616017
2020-05-23,0,17,,,,,,,9,6,11,171,137,221,2544,2055,3356,0.410102119779
2020-05-24,0,17,,,,,,,8,6,11,165,131,213,2552,2061,3367,0.423752624998
2020-05-25,0,17,,,,,,,8,5,11,158,126,204,2560,2067,3377,0.438509809051
2020-05-26,0,17,,,,,,,7,5,10,152,120,196,2567,2072,3386,0.449641514076
2020-05-27,0,17,,,,,,,7,5,10,146,115,188,2574,2078,3395,0.46029041381
2020-05-28,0,17,,,,,,,7,4,9,140,109,180,2581,2082,3404,0.470053982179
2020-05-29,0,17,,,,,,,7,4,9,135,104,173,2588,2087,3412,0.478663457932
2020-05-30,0,17,,,,,,,7,4,9,129,99,166,2594,2092,3421,0.485998066352
2020-05-31,0,17,,,,,,,6,4,9,125,95,160,2601,2097,3429,0.492065337146
2020-06-01,0,17,,,,,,,6,4,9,120,91,154,2607,2101,3437,0.49696321802
2020-06-02,0,17,,,,,,,6,4,9,116,87,149,2613,2106,3445,0.500839762252
2020-06-03,0,17,,,,,,,6,4,9,112,83,144,2619,2110,3453,0.503860255232
2020-06-04,0,17,,,,,,,6,4,9,108,80,140,2626,2114,3462,0.506185136237
2020-06-05,0,17,,,,,,,6,4,9,105,77,136,2632,2118,3470,0.507957817362
2020-06-06,1,18,,,,,,,6,4,8,102,74,133,2638,2123,3478,0.509299766876
2020-06-07,0,18,,,,,,,6,4,8,100,72,130,2644,2127,3485,0.510310123044
2020-06-08,0,18,,,,,,,6,4,8,97,70,127,2649,2131,3493,0.511067704472
2020-06-09,0,18,,,,,,,6,4,8,96,68,125,2655,2135,3501,0.51163400395
2020-06-10,,,0,0,1,18,18,19,6,4,8,94,67,124,2661,2140,3509,
2020-06-11,,,0,0,1,18,18,19,6,4,8,93,66,122,2667,2144,3517,
2020-06-12,,,0,0,1,18,18,19,6,4,8,92,65,122,2673,2148,3525,
2020-06-13,,,0,0,1,18,18,19,6,4,8,91,64,121,2679,2152,3533,
2020-06-14,,,0,0,1,18,18,19,6,4,8,90,64,120,2684,2156,3540,
2020-06-15,,,0,0,1,18,18,19,6,4,8,89,63,120,2690,2160,3548,
2020-06-16,,,0,0,1,18,18,19,6,4,8,89,63,119,2696,2164,3556,
2020-06-17,,,0,0,1,18,18,19,6,4,8,88,63,119,2702,2169,3564,
2020-06-18,,,0,0,1,18,18,19,6,4,8,88,62,119,2707,2173,3572,
2020-06-19,,,0,0,1,18,18,19,6,4,8,88,62,118,2713,2177,3579,
2020-06-20,,,0,0,1,19,18,19,6,4,8,87,62,118,2719,2181,3587,
2020-06-21,,,0,0,1,19,18,19,6,4,8,87,62,118,2725,2185,3595,
2020-06-22,,,0,0,1,19,18,19,6,4,8,87,62,117,2730,2189,3602,
2020-06-23,,,0,0,1,19,18,19,6,4,8,87,62,117,2736,2193,3610,
2020-06-24,,,0,0,1,19,18,19,6,4,8,87,61,117,2742,2197,3618,
2020-06-25,,,0,0,1,19,18,19,6,4,8,86,61,117,2748,2201,3625,
2020-06-26,,,0,0,1,19,18,19,6,4,8,86,61,117,2753,2206,3633,
2020-06-27,,,0,0,1,19,18,19,6,4,8,86,61,116,2759,2210,3641,
2020-06-28,,,0,0,1,19,18,20,6,4,8,86,61,116,2765,2214,3648,
2020-06-29,,,0,0,1,19,18,20,6,4,8,86,61,116,2770,2218,3656,
2020-06-30,,,0,0,1,19,18,20,6,4,8,86,61,116,2776,2222,3663,
2020-07-01,,,0,0,1,19,18,20,6,4,8,86,61,116,2782,2226,3671,
2020-07-02,,,0,0,1,19,18,20,6,4,8,85,61,115,2787,2230,3679,
2020-07-03,,,0,0,1,19,18,20,6,4,8,85,61,115,2793,2234,3686,
2020-07-04,,,0,0,1,19,18,20,6,4,8,85,61,115,2798,2238,3694,
2020-07-05,,,0,0,1,19,18,20,6,4,8,85,61,114,2804,2242,3701,
2020-07-06,,,0,0,1,19,18,20,6,4,8,85,61,114,2810,2246,3708,
2020-07-07,,,0,0,1,19,18,20,6,4,8,85,61,114,2815,2250,3716,
2020-07-08,,,0,0,1,19,18,20,6,4,8,84,61,114,2821,2254,3723,
2020-07-09,,,0,0,1,19,18,20,6,4,8,84,60,113,2826,2258,3730,
2020-07-10,,,0,0,1,19,18,20,6,4,8,84,60,113,2832,2262,3738,
2020-07-11,,,0,0,1,19,18,20,6,4,8,84,60,113,2837,2266,3745,
2020-07-12,,,0,0,1,19,18,20,5,4,8,84,60,112,2843,2270,3752,
2020-07-13,,,0,0,1,19,18,20,5,4,8,84,60,112,2848,2274,3760,
2020-07-14,,,0,0,1,19,18,20,5,3,8,83,60,112,2854,2278,3767,
2020-07-15,,,0,0,1,19,18,20,5,3,8,83,60,111,2859,2282,3774,
2020-07-16,,,0,0,1,19,19,20,5,3,8,83,60,111,2864,2286,3781,
2020-07-17,,,0,0,1,19,19,20,5,3,8,83,60,111,2870,2290,3789,
2020-07-18,,,0,0,1,19,19,20,5,3,8,83,60,110,2875,2294,3796,
2020-07-19,,,0,0,1,19,19,20,5,3,8,82,60,110,2881,2298,3803,
2020-07-20,,,0,0,1,20,19,20,5,3,8,82,60,110,2886,2302,3810,
2020-07-21,,,0,0,1,20,19,21,5,3,8,82,59,110,2891,2306,3817,
2020-07-22,,,0,0,1,20,19,21,5,3,8,82,59,109,2897,2310,3825,
2020-07-23,,,0,0,1,20,19,21,5,3,8,81,59,109,2902,2314,3832,
2020-07-24,,,0,0,1,20,19,21,5,3,8,81,59,109,2907,2318,3839,
2020-07-25,,,0,0,1,20,19,21,5,3,8,81,59,109,2913,2322,3846,
2020-07-26,,,0,0,1,20,19,21,5,3,8,81,59,109,2918,2326,3853,
2020-07-27,,,0,0,1,20,19,21,5,3,8,81,59,108,2923,2330,3860,
2020-07-28,,,0,0,1,20,19,21,5,3,8,80,59,108,2929,2334,3867,
2020-07-29,,,0,0,1,20,19,21,5,3,8,80,59,108,2934,2338,3874,
2020-07-30,,,0,0,1,20,19,21,5,3,8,80,59,108,2939,2341,3881,
2020-07-31,,,0,0,1,20,19,21,5,3,8,80,59,107,2944,2345,3888,
2020-08-01,,,0,0,1,20,19,21,5,3,8,80,58,107,2950,2349,3895,
2020-08-02,,,0,0,1,20,19,21,5,3,8,79,58,107,2955,2353,3902,
2020-08-03,,,0,0,1,20,19,21,5,3,7,79,58,107,2960,2357,3909,
2020-08-04,,,0,0,1,20,19,21,5,3,7,79,58,107,2965,2361,3916,
2020-08-05,,,0,0,1,20,19,21,5,3,7,79,58,106,2970,2365,3923,
2020-08-06,,,0,0,1,20,19,21,5,3,7,79,58,106,2975,2369,3930,
2020-08-07,,,0,0,1,20,19,21,5,3,7,79,58,106,2981,2373,3937,
2020-08-08,,,0,0,1,20,19,21,5,3,7,78,58,106,2986,2376,3944,
2020-08-09,,,0,0,1,20,19,21,5,3,7,78,58,106,2991,2380,3951,
2020-08-10,,,0,0,1,20,19,21,5,3,7,78,58,105,2996,2384,3958,
2020-08-11,,,0,0,1,20,19,21,5,3,7,78,58,105,3001,2388,3965,
2020-08-12,,,0,0,1,20,19,21,5,3,7,78,58,105,3006,2392,3972,
2020-08-13,,,0,0,1,20,19,21,5,3,7,78,58,105,3011,2396,3979,
2020-08-14,,,0,0,1,20,19,22,5,3,7,77,58,105,3017,2400,3986,
2020-08-15,,,0,0,1,20,19,22,5,3,7,77,58,105,3022,2403,3993,
2020-08-16,,,0,0,1,20,19,22,5,3,7,77,57,105,3027,2407,4000,
2020-08-17,,,0,0,1,20,19,22,5,3,7,77,57,105,3032,2411,4007,
2020-08-18,,,0,0,1,20,19,22,5,3,7,77,57,105,3037,2415,4014,
2020-08-19,,,0,0,1,20,19,22,5,3,7,77,57,105,3042,2419,4020,
2020-08-20,,,0,0,1,20,19,22,5,3,7,77,57,104,3047,2423,4027,
2020-08-21,,,0,0,1,20,19,22,5,3,7,77,57,104,3052,2427,4034,
2020-08-22,,,0,0,1,21,19,22,5,3,7,77,57,104,3058,2430,4041,
2020-08-23,,,0,0,1,21,19,22,5,3,7,77,57,104,3063,2434,4048,
2020-08-24,,,0,0,1,21,19,22,5,3,7,77,57,104,3068,2438,4055,
2020-08-25,,,0,0,1,21,19,22,5,3,7,77,57,104,3073,2442,4062,
2020-08-26,,,0,0,1,21,19,22,5,3,7,77,57,104,3078,2446,4069,
2020-08-27,,,0,0,1,21,19,22,5,3,7,77,57,104,3083,2450,4076,
2020-08-28,,,0,0,1,21,19,22,5,3,7,77,57,104,3088,2454,4083,
2020-08-29,,,0,0,1,21,19,22,5,3,7,77,57,104,3093,2457,4090,
2020-08-30,,,0,0,1,21,20,22,5,3,7,77,57,104,3098,2461,4097,
2020-08-31,,,0,0,1,21,20,22,5,3,7,77,57,104,3104,2465,4103,
2020-09-01,,,0,0,1,21,20,22,5,3,7,77,57,104,3109,2469,4110,
