date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,3,,,,,,,22,22,23,317,316,318,490,490,493,0.650009010067
2020-04-13,0,3,,,,,,,22,22,23,320,319,321,512,512,515,0.650006484881
2020-04-14,0,3,,,,,,,22,21,23,322,322,324,534,534,537,0.650004551703
2020-04-15,0,3,,,,,,,22,21,22,324,324,326,556,555,559,0.650003034622
2020-04-16,0,3,,,,,,,22,21,22,326,325,327,578,577,580,0.650001796266
2020-04-17,0,3,,,,,,,22,21,22,327,326,328,600,599,602,0.650000725348
2020-04-18,0,3,,,,,,,22,21,22,328,327,329,621,620,624,0.650000048253
2020-04-19,0,3,,,,,,,21,21,22,328,327,329,643,642,645,0.650000071985
2020-04-20,0,3,,,,,,,21,21,22,327,327,329,664,663,666,0.65000010739
2020-04-21,0,3,,,,,,,21,21,22,327,326,328,685,684,688,0.650000160207
2020-04-22,0,3,,,,,,,21,20,21,326,325,327,706,705,708,0.650000239
2020-04-23,0,3,,,,,,,21,20,21,325,324,326,727,726,729,0.650000356546
2020-04-24,0,3,,,,,,,20,20,21,323,322,324,747,746,750,0.650000531903
2020-04-25,1,4,,,,,,,20,20,21,321,321,322,767,767,770,0.650000793504
2020-04-26,0,4,,,,,,,20,20,21,319,319,320,787,787,790,0.650001183766
2020-04-27,0,4,,,,,,,20,19,20,317,316,318,807,806,810,0.650001765963
2020-04-28,0,4,,,,,,,20,19,20,314,314,315,827,826,829,0.65000263449
2020-04-29,0,4,,,,,,,19,19,20,312,311,313,846,845,849,0.650003930157
2020-04-30,0,4,,,,,,,19,19,20,309,308,310,865,864,868,0.650005863018
2020-05-01,0,4,,,,,,,19,18,19,306,306,307,884,883,887,0.6500087464
2020-05-02,0,4,,,,,,,19,18,19,303,302,304,903,902,905,0.65001304766
2020-05-03,0,4,,,,,,,18,18,19,300,299,300,921,920,924,0.650019463855
2020-05-04,0,4,,,,,,,18,18,19,296,296,297,939,938,942,0.650029034507
2020-05-05,1,5,,,,,,,18,17,18,293,292,294,957,956,960,0.650043309606
2020-05-06,0,5,,,,,,,18,17,18,289,289,290,974,974,977,0.650064599685
2020-05-07,0,5,,,,,,,17,17,18,286,285,286,992,991,994,0.650096347703
2020-05-08,0,5,,,,,,,17,16,17,282,281,283,1009,1008,1011,0.650143681164
2020-05-09,0,5,,,,,,,17,16,17,278,278,279,1025,1024,1028,0.650214229888
2020-05-10,0,5,,,,,,,16,16,17,274,274,275,1042,1041,1044,0.650319332913
2020-05-11,0,5,,,,,,,16,16,17,270,270,271,1058,1057,1060,0.650475810095
2020-05-12,0,5,,,,,,,16,15,16,266,266,267,1074,1073,1076,0.650708541374
2020-05-13,1,6,,,,,,,16,15,16,262,262,263,1089,1088,1092,0.651054175043
2020-05-14,0,6,,,,,,,15,15,16,258,258,259,1104,1103,1107,0.651566356144
2020-05-15,0,6,,,,,,,15,14,15,254,253,255,1119,1118,1122,0.652322872696
2020-05-16,0,6,,,,,,,15,14,15,250,249,250,1134,1133,1137,0.653434933225
2020-05-17,0,6,,,,,,,14,14,15,246,245,246,1148,1147,1151,0.655058152235
2020-05-18,0,6,,,,,,,14,14,15,241,241,242,1162,1162,1165,0.657403269689
2020-05-19,0,6,,,,,,,14,13,14,237,237,238,1176,1175,1179,0.660741539555
2020-05-20,0,6,,,,,,,14,13,14,233,233,234,1190,1189,1193,0.665394750393
2020-05-21,0,6,,,,,,,13,13,14,229,228,230,1204,1202,1207,0.671694392952
2020-05-22,0,6,,,,,,,13,13,14,225,224,226,1217,1216,1220,0.679894428087
2020-05-23,0,6,,,,,,,13,13,14,221,221,223,1230,1229,1234,0.690038997345
2020-05-24,0,6,,,,,,,13,12,14,218,217,220,1243,1242,1247,0.701828455186
2020-05-25,0,6,,,,,,,13,12,14,214,213,217,1256,1254,1261,0.714573712337
2020-05-26,0,6,,,,,,,13,12,14,211,210,214,1269,1267,1274,0.724187771669
2020-05-27,1,7,,,,,,,13,12,14,208,206,212,1282,1279,1287,0.733384849173
2020-05-28,0,7,,,,,,,13,12,14,205,203,209,1294,1292,1301,0.741817297337
2020-05-29,2,9,,,,,,,13,12,14,203,200,207,1307,1304,1314,0.749252996586
2020-05-30,0,9,,,,,,,12,12,14,200,197,206,1319,1316,1327,0.755587638079
2020-05-31,0,9,,,,,,,12,11,14,198,194,204,1332,1328,1340,0.760827724954
2020-06-01,0,9,,,,,,,12,11,14,195,192,203,1344,1339,1354,0.765057851176
2020-06-02,0,9,,,,,,,12,11,14,193,189,202,1356,1351,1367,0.768405885118
2020-06-03,0,9,,,,,,,12,11,14,191,186,201,1368,1362,1380,0.771014577915
2020-06-04,0,9,,,,,,,12,11,14,189,184,200,1379,1373,1393,0.77302249529
2020-06-05,0,9,,,,,,,12,10,13,187,181,200,1391,1384,1406,0.774553497186
2020-06-06,0,9,,,,,,,11,10,13,185,179,199,1402,1395,1419,0.775712491449
2020-06-07,0,9,,,,,,,11,10,13,183,176,198,1413,1405,1431,0.776585100283
2020-06-08,0,9,,,,,,,11,10,13,181,173,197,1424,1415,1444,0.777239396528
2020-06-09,0,9,,,,,,,11,9,13,179,170,196,1435,1425,1456,0.777728489328
2020-06-10,,,0,0,1,9,9,10,10,9,13,176,167,195,1445,1435,1468,
2020-06-11,,,0,0,1,9,9,10,10,9,12,174,164,193,1455,1444,1480,
2020-06-12,,,0,0,1,9,9,10,10,9,12,171,161,192,1465,1453,1492,
2020-06-13,,,0,0,1,9,9,10,10,8,12,168,157,190,1475,1462,1503,
2020-06-14,,,0,0,1,9,9,10,9,8,12,165,154,188,1484,1470,1514,
2020-06-15,,,0,0,1,9,9,10,9,8,12,162,150,185,1493,1479,1525,
2020-06-16,,,0,0,1,10,9,10,9,8,11,158,147,183,1502,1487,1536,
2020-06-17,,,0,0,1,10,9,10,9,7,11,155,143,180,1511,1494,1547,
2020-06-18,,,0,0,1,10,9,10,9,7,11,152,139,178,1519,1502,1557,
2020-06-19,,,0,0,1,10,9,10,8,7,11,148,136,175,1528,1509,1568,
2020-06-20,,,0,0,1,10,9,10,8,7,11,145,132,172,1536,1517,1578,
2020-06-21,,,0,0,1,10,9,10,8,7,10,142,128,169,1544,1524,1588,
2020-06-22,,,0,0,1,10,9,11,8,6,10,138,125,167,1552,1531,1597,
2020-06-23,,,0,0,1,10,10,11,8,6,10,135,121,164,1559,1537,1607,
2020-06-24,,,0,0,1,10,10,11,8,6,10,132,118,161,1567,1544,1617,
2020-06-25,,,0,0,1,10,10,11,7,6,10,129,115,158,1574,1550,1626,
2020-06-26,,,0,0,1,10,10,11,7,6,10,126,112,156,1581,1557,1635,
2020-06-27,,,0,0,1,10,10,11,7,6,10,123,109,153,1588,1563,1644,
2020-06-28,,,0,0,1,10,10,11,7,6,9,121,106,151,1595,1569,1653,
2020-06-29,,,0,0,1,10,10,11,7,5,9,118,104,148,1602,1575,1662,
2020-06-30,,,0,0,1,11,10,11,7,5,9,116,101,146,1609,1581,1671,
2020-07-01,,,0,0,1,11,10,11,7,5,9,113,99,144,1615,1586,1679,
2020-07-02,,,0,0,1,11,10,11,6,5,9,111,97,142,1622,1592,1688,
2020-07-03,,,0,0,1,11,10,11,6,5,9,109,95,139,1628,1597,1696,
2020-07-04,,,0,0,1,11,10,11,6,5,9,107,93,137,1634,1603,1704,
2020-07-05,,,0,0,1,11,10,11,6,5,8,105,91,135,1641,1608,1712,
2020-07-06,,,0,0,1,11,10,12,6,5,8,103,89,133,1647,1613,1720,
2020-07-07,,,0,0,1,11,10,12,6,5,8,101,87,131,1653,1618,1728,
2020-07-08,,,0,0,1,11,10,12,6,4,8,99,85,129,1658,1623,1735,
2020-07-09,,,0,0,1,11,10,12,6,4,8,97,83,127,1664,1628,1743,
2020-07-10,,,0,0,1,11,10,12,6,4,8,96,82,125,1670,1633,1750,
2020-07-11,,,0,0,1,11,11,12,6,4,8,94,80,123,1675,1637,1758,
2020-07-12,,,0,0,1,11,11,12,5,4,8,92,79,121,1681,1642,1765,
2020-07-13,,,0,0,1,11,11,12,5,4,8,91,77,119,1686,1647,1772,
2020-07-14,,,0,0,1,11,11,12,5,4,7,89,76,117,1691,1651,1779,
2020-07-15,,,0,0,1,11,11,12,5,4,7,88,75,115,1696,1656,1785,
2020-07-16,,,0,0,1,11,11,12,5,4,7,86,73,113,1702,1660,1792,
2020-07-17,,,0,0,1,11,11,12,5,4,7,85,72,111,1707,1664,1799,
2020-07-18,,,0,0,1,11,11,12,5,4,7,83,71,110,1712,1668,1805,
2020-07-19,,,0,0,1,11,11,12,5,4,7,82,70,108,1716,1673,1812,
2020-07-20,,,0,0,1,11,11,12,5,4,7,81,69,106,1721,1677,1818,
2020-07-21,,,0,0,1,12,11,12,5,4,7,79,67,105,1726,1681,1824,
2020-07-22,,,0,0,1,12,11,12,5,4,7,78,66,103,1731,1685,1830,
2020-07-23,,,0,0,1,12,11,12,5,3,7,77,65,101,1735,1689,1836,
2020-07-24,,,0,0,1,12,11,12,5,3,6,76,64,100,1740,1693,1842,
2020-07-25,,,0,0,1,12,11,13,5,3,6,75,64,98,1744,1697,1848,
2020-07-26,,,0,0,1,12,11,13,4,3,6,74,63,97,1749,1701,1854,
2020-07-27,,,0,0,1,12,11,13,4,3,6,73,62,95,1753,1704,1859,
2020-07-28,,,0,0,1,12,11,13,4,3,6,72,61,94,1758,1708,1865,
2020-07-29,,,0,0,1,12,11,13,4,3,6,71,60,92,1762,1712,1870,
2020-07-30,,,0,0,1,12,11,13,4,3,6,70,59,91,1766,1716,1876,
2020-07-31,,,0,0,1,12,11,13,4,3,6,69,59,90,1770,1719,1881,
2020-08-01,,,0,0,1,12,11,13,4,3,6,68,58,88,1774,1723,1886,
2020-08-02,,,0,0,1,12,11,13,4,3,6,67,57,87,1778,1726,1892,
2020-08-03,,,0,0,1,12,11,13,4,3,6,66,57,86,1782,1730,1897,
2020-08-04,,,0,0,1,12,11,13,4,3,6,65,56,84,1786,1733,1902,
2020-08-05,,,0,0,1,12,11,13,4,3,5,64,55,83,1790,1737,1907,
2020-08-06,,,0,0,1,12,11,13,4,3,5,64,55,82,1794,1740,1912,
2020-08-07,,,0,0,1,12,11,13,4,3,5,63,54,81,1798,1744,1917,
2020-08-08,,,0,0,1,12,11,13,4,3,5,62,54,80,1802,1747,1921,
2020-08-09,,,0,0,1,12,11,13,4,3,5,62,53,79,1806,1750,1926,
2020-08-10,,,0,0,1,12,11,13,4,3,5,61,53,78,1810,1754,1931,
2020-08-11,,,0,0,1,12,11,13,4,3,5,60,52,77,1813,1757,1936,
2020-08-12,,,0,0,1,12,11,13,4,3,5,60,52,76,1817,1761,1940,
2020-08-13,,,0,0,1,12,11,13,4,3,5,59,51,75,1821,1764,1945,
2020-08-14,,,0,0,1,12,12,13,4,3,5,59,51,74,1825,1767,1949,
2020-08-15,,,0,0,1,12,12,13,4,3,5,58,51,73,1828,1770,1954,
2020-08-16,,,0,0,1,12,12,13,4,3,5,58,50,72,1832,1774,1958,
2020-08-17,,,0,0,1,12,12,13,4,3,5,57,50,72,1836,1777,1963,
2020-08-18,,,0,0,1,12,12,13,4,3,5,57,50,71,1839,1780,1967,
2020-08-19,,,0,0,1,12,12,13,4,3,5,56,50,70,1843,1783,1972,
2020-08-20,,,0,0,1,12,12,14,4,3,5,56,49,70,1846,1787,1976,
2020-08-21,,,0,0,1,12,12,14,4,3,5,56,49,69,1850,1790,1980,
2020-08-22,,,0,0,1,12,12,14,4,3,5,55,49,69,1854,1793,1985,
2020-08-23,,,0,0,1,12,12,14,4,3,5,55,49,68,1857,1796,1989,
2020-08-24,,,0,0,1,13,12,14,4,3,5,55,48,68,1861,1799,1993,
2020-08-25,,,0,0,1,13,12,14,4,3,5,54,48,67,1864,1803,1998,
2020-08-26,,,0,0,1,13,12,14,4,3,5,54,48,67,1868,1806,2002,
2020-08-27,,,0,0,1,13,12,14,4,3,5,54,48,66,1871,1809,2006,
2020-08-28,,,0,0,1,13,12,14,4,3,5,54,48,66,1875,1812,2010,
2020-08-29,,,0,0,1,13,12,14,3,3,5,54,48,66,1878,1815,2015,
2020-08-30,,,0,0,1,13,12,14,3,3,5,53,48,65,1882,1819,2019,
2020-08-31,,,0,0,1,13,12,14,3,3,5,53,47,65,1885,1822,2023,
2020-09-01,,,0,0,1,13,12,14,3,3,5,53,47,65,1889,1825,2027,
