date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-29,,,0,0,1,31,30,32,10,8,12,152,129,178,4881,4571,5276,
2020-07-30,,,0,0,1,31,30,32,10,8,12,151,129,177,4890,4579,5287,
2020-07-31,,,0,0,1,31,30,32,10,8,12,151,129,177,4900,4588,5299,
2020-08-01,,,0,0,1,31,30,32,10,8,12,151,129,176,4910,4596,5310,
2020-08-02,,,0,0,1,31,30,32,10,8,12,150,128,175,4920,4605,5321,
2020-08-03,,,0,0,1,31,30,32,10,8,12,150,128,175,4930,4613,5333,
2020-08-04,,,0,0,1,31,30,33,10,8,12,149,128,174,4940,4622,5344,
2020-08-05,,,0,0,1,31,30,33,10,8,12,149,128,173,4949,4630,5355,
2020-08-06,,,0,0,1,31,30,33,10,8,12,149,128,173,4959,4639,5366,
2020-08-07,,,0,0,1,31,30,33,10,8,12,148,127,172,4969,4647,5378,
2020-08-08,,,0,0,1,31,30,33,10,8,12,148,127,172,4978,4656,5389,
2020-08-09,,,0,0,1,31,30,33,10,8,12,147,127,171,4988,4664,5400,
2020-08-10,,,0,0,1,32,30,33,10,8,12,147,127,171,4998,4672,5411,
2020-08-11,,,0,0,1,32,30,33,10,8,12,147,127,170,5008,4681,5422,
2020-08-12,,,0,0,1,32,30,33,10,8,12,147,126,170,5017,4689,5433,
2020-08-13,,,0,0,1,32,30,33,10,8,12,146,126,169,5027,4698,5445,
2020-08-14,,,0,0,1,32,30,33,10,8,12,146,126,169,5037,4706,5456,
2020-08-15,,,0,0,1,32,30,33,10,8,12,146,126,169,5046,4714,5467,
2020-08-16,,,0,0,1,32,31,33,10,8,12,146,126,168,5056,4723,5478,
2020-08-17,,,0,0,1,32,31,33,10,8,12,145,126,168,5065,4731,5489,
2020-08-18,,,0,0,1,32,31,33,10,8,12,145,126,168,5075,4740,5500,
2020-08-19,,,0,0,1,32,31,34,10,8,12,145,126,167,5085,4748,5511,
2020-08-20,,,0,0,1,32,31,34,10,8,12,145,126,167,5094,4756,5522,
2020-08-21,,,0,0,1,32,31,34,10,8,12,145,126,167,5104,4765,5533,
2020-08-22,,,0,0,1,32,31,34,10,8,12,145,126,167,5114,4773,5544,
2020-08-23,,,0,0,1,32,31,34,10,8,12,145,126,167,5123,4782,5555,
2020-08-24,,,0,0,1,32,31,34,10,8,12,145,125,167,5133,4790,5566,
2020-08-25,,,0,0,1,32,31,34,10,8,12,145,125,166,5143,4798,5577,
2020-08-26,,,0,0,1,32,31,34,10,8,12,145,125,166,5152,4807,5588,
2020-08-27,,,0,0,1,32,31,34,10,8,12,145,125,166,5162,4815,5599,
2020-08-28,,,0,0,1,33,31,34,10,8,12,145,125,166,5171,4824,5610,
2020-08-29,,,0,0,1,33,31,34,10,8,12,145,125,166,5181,4832,5621,
2020-08-30,,,0,0,1,33,31,34,10,8,12,145,125,166,5191,4840,5632,
2020-08-31,,,0,0,1,33,31,34,10,8,12,144,125,166,5200,4849,5643,
2020-09-01,,,0,0,1,33,31,34,10,8,12,144,125,166,5210,4857,5654,
