date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,,,3,1,5,589,568,614,581,135,1474,8176,2346,18816,100575,61503,150893,
2020-06-24,,,3,1,6,592,569,620,587,132,1509,8249,2300,19270,101161,61635,152401,
2020-06-25,,,3,1,6,594,571,625,591,129,1541,8323,2254,19729,101753,61765,153942,
2020-06-26,,,3,1,6,597,572,630,596,126,1573,8397,2209,20194,102349,61892,155515,
2020-06-27,,,3,1,6,600,573,636,601,124,1606,8472,2164,20665,102949,62016,157121,
2020-06-28,,,3,1,6,603,574,641,605,121,1640,8548,2119,21142,103555,62137,158760,
2020-06-29,,,3,1,6,606,575,647,610,118,1673,8623,2075,21624,104165,62256,160432,
2020-06-30,,,3,1,6,609,576,653,614,116,1705,8698,2032,22110,104779,62372,162136,
2020-07-01,,,3,1,6,612,577,659,618,113,1737,8772,1990,22598,105397,62486,163873,
2020-07-02,,,3,0,7,614,578,665,622,110,1769,8846,1948,23087,106019,62597,165641,
2020-07-03,,,3,0,7,617,579,671,625,108,1800,8917,1907,23578,106644,62705,167440,
2020-07-04,,,3,0,7,620,580,677,629,105,1831,8988,1866,24068,107273,62811,169271,
2020-07-05,,,3,0,7,623,581,684,632,103,1861,9056,1825,24556,107905,62915,171131,
2020-07-06,,,3,0,7,626,582,691,635,100,1891,9122,1785,25042,108540,63015,173022,
2020-07-07,,,3,0,7,629,583,698,638,98,1921,9184,1746,25523,109178,63114,174942,
2020-07-08,,,3,0,8,632,583,705,641,96,1949,9244,1707,25998,109819,63210,176891,
2020-07-09,,,3,0,8,636,584,712,643,93,1977,9300,1668,26467,110462,63304,178868,
2020-07-10,,,3,0,8,639,585,719,645,91,2005,9354,1630,26931,111107,63395,180872,
2020-07-11,,,3,0,8,642,586,727,647,89,2032,9405,1592,27389,111754,63485,182903,
2020-07-12,,,3,0,8,645,587,735,648,87,2058,9453,1555,27840,112402,63572,184960,
2020-07-13,,,3,0,8,648,588,743,650,84,2083,9497,1519,28283,113052,63657,187043,
2020-07-14,,,3,0,9,651,588,751,651,82,2107,9538,1483,28718,113703,63739,189149,
2020-07-15,,,3,0,9,655,589,759,652,80,2131,9576,1447,29143,114355,63820,191279,
2020-07-16,,,3,0,9,658,590,768,653,78,2153,9611,1412,29560,115008,63898,193432,
2020-07-17,,,3,0,9,661,591,776,653,76,2175,9642,1378,29966,115661,63975,195606,
2020-07-18,,,3,0,9,665,591,785,653,74,2195,9670,1344,30362,116314,64050,197801,
2020-07-19,,,3,0,10,668,592,794,653,72,2215,9694,1311,30746,116967,64122,200016,
2020-07-20,,,3,0,10,671,593,803,653,70,2234,9714,1278,31118,117620,64193,202249,
2020-07-21,,,3,0,10,675,593,813,652,68,2251,9731,1246,31478,118272,64262,204500,
2020-07-22,,,3,0,10,678,594,822,651,67,2268,9745,1215,31826,118923,64329,206767,
2020-07-23,,,3,0,10,682,595,832,650,65,2283,9754,1184,32160,119573,64394,209050,
2020-07-24,,,3,0,10,685,595,842,649,63,2298,9760,1154,32480,120222,64458,211347,
2020-07-25,,,4,0,11,689,596,852,647,62,2311,9763,1124,32785,120869,64520,213657,
2020-07-26,,,4,0,11,692,596,863,645,60,2322,9761,1096,33076,121515,64581,215979,
2020-07-27,,,4,0,11,696,597,873,643,58,2333,9756,1067,33352,122158,64640,218312,
2020-07-28,,,4,0,11,700,598,884,641,57,2342,9747,1040,33611,122799,64697,220654,
2020-07-29,,,4,0,11,703,598,895,638,55,2351,9734,1013,33855,123437,64753,223004,
2020-07-30,,,4,0,11,707,599,906,635,54,2358,9718,987,34082,124073,64807,225361,
2020-07-31,,,4,0,12,710,599,917,632,52,2363,9697,961,34292,124705,64860,227724,
2020-08-01,,,4,0,12,714,600,928,629,51,2368,9673,936,34485,125334,64912,230091,
2020-08-02,,,4,0,12,718,600,939,625,50,2371,9645,912,34661,125959,64962,232462,
2020-08-03,,,4,0,12,721,601,951,622,48,2373,9614,888,34819,126581,65011,234834,
2020-08-04,,,4,0,12,725,601,963,618,47,2374,9579,865,34958,127198,65059,237207,
2020-08-05,,,4,0,12,729,602,975,613,46,2373,9540,843,35080,127811,65105,239579,
2020-08-06,,,4,0,12,732,602,987,610,45,2371,9498,821,35183,128421,65151,241950,
2020-08-07,,,4,0,13,736,602,999,606,44,2368,9453,800,35268,129027,65195,244317,
2020-08-08,,,4,0,13,740,603,1011,602,43,2363,9406,780,35333,129628,65238,246680,
2020-08-09,,,4,0,13,743,603,1023,597,42,2358,9356,760,35381,130225,65281,249038,
2020-08-10,,,4,0,13,747,604,1036,593,41,2352,9304,741,35410,130818,65322,251389,
2020-08-11,,,4,0,13,751,604,1048,589,40,2344,9249,723,35421,131407,65363,253732,
2020-08-12,,,4,0,13,754,605,1061,584,39,2335,9193,706,35413,131991,65403,256066,
2020-08-13,,,4,0,13,758,605,1074,580,39,2326,9134,689,35389,132572,65442,258392,
2020-08-14,,,4,0,13,762,605,1086,576,38,2321,9075,673,35352,133148,65480,260712,
2020-08-15,,,4,0,13,765,606,1099,572,37,2314,9015,657,35303,133720,65518,263026,
2020-08-16,,,4,0,13,769,606,1112,568,36,2307,8954,643,35241,134288,65555,265332,
2020-08-17,,,4,0,14,772,606,1125,564,36,2299,8893,628,35169,134852,65591,267630,
2020-08-18,,,4,0,14,776,607,1139,560,35,2291,8832,615,35087,135412,65627,269920,
2020-08-19,,,4,0,14,780,607,1152,556,35,2283,8770,602,34996,135969,65662,272203,
2020-08-20,,,4,0,14,783,607,1165,553,34,2276,8710,590,34899,136521,65696,274478,
2020-08-21,,,4,0,14,787,608,1178,549,33,2268,8649,579,34796,137070,65730,276746,
2020-08-22,,,4,0,14,790,608,1191,545,33,2260,8589,568,34689,137615,65764,279006,
2020-08-23,,,4,0,14,794,608,1205,541,33,2252,8528,558,34578,138156,65797,281258,
2020-08-24,,,4,0,14,797,608,1218,538,32,2245,8469,549,34465,138694,65830,283502,
2020-08-25,,,3,0,14,801,609,1231,534,32,2237,8410,540,34350,139228,65863,285738,
2020-08-26,,,3,0,14,804,609,1245,531,32,2229,8352,531,34235,139759,65895,287966,
2020-08-27,,,3,0,14,808,609,1258,527,32,2221,8295,524,34121,140286,65927,290187,
2020-08-28,,,3,0,14,811,610,1271,524,31,2213,8239,516,34008,140810,65958,292399,
2020-08-29,,,3,0,14,815,610,1285,520,30,2205,8183,509,33892,141330,65989,294604,
2020-08-30,,,3,0,14,818,610,1298,517,30,2197,8128,501,33775,141847,66020,296800,
2020-08-31,,,3,0,14,821,610,1311,514,29,2189,8073,494,33657,142361,66050,298988,
2020-09-01,,,3,0,14,825,610,1324,510,29,2181,8019,488,33539,142871,66079,301168,
