date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,3,,,,,,,23817,13940,38690,133156,74923,226180,139115,78161,234657,2.36289635379
2020-03-13,0,3,,,,,,,27559,16129,42974,159279,90270,266955,166674,94291,277631,2.28379880767
2020-03-14,1,4,,,,,,,31404,18683,47192,189004,108038,311517,198078,112974,324822,2.18897064041
2020-03-15,0,4,,,,,,,35214,21572,51192,222033,128418,359182,233291,134547,376014,2.07881833006
2020-03-16,1,5,,,,,,,38796,24766,55123,257846,151557,409361,272087,159313,431136,1.95516679996
2020-03-17,5,10,,,,,,,41922,27816,57204,296110,177375,460413,314009,187129,488340,1.82147326932
2020-03-18,4,14,,,,,,,44408,30447,58551,336166,205445,511544,358417,217577,546890,1.68269573972
2020-03-19,7,21,,,,,,,46152,31918,59762,377046,234480,562185,404569,249496,606652,1.54466165824
2020-03-20,16,37,,,,,,,47136,34156,60440,417699,265084,611278,451706,283653,667092,1.41319050268
2020-03-21,30,67,,,,,,,47405,33746,59763,457048,294419,656868,499110,317399,726854,1.29331832388
2020-03-22,8,75,,,,,,,47050,33454,60322,494261,322463,699932,546160,350854,787175,1.1887245733
2020-03-23,13,88,,,,,,,46200,33196,59291,528606,349093,738633,592360,384051,846466,1.10135093659
2020-03-24,34,122,,,,,,,44994,32119,57789,559367,373242,772016,637354,416170,904255,1.03130665281
2020-03-25,56,178,,,,,,,43553,31439,55996,585882,394988,798651,680907,447610,960250,0.977156981444
2020-03-26,42,220,,,,,,,41970,30308,54079,607580,413698,818361,722877,477919,1014328,0.936498960338
2020-03-27,69,289,,,,,,,40307,29236,52473,624070,428994,832144,763185,507155,1066801,0.906600030495
2020-03-28,64,353,,,,,,,38608,28136,50441,635118,441001,839610,801792,535292,1117241,0.884893061258
2020-03-29,78,431,,,,,,,36903,27062,48594,640618,449380,841013,838696,562355,1165835,0.869234919932
2020-03-30,82,513,,,,,,,35218,26132,46431,640622,453941,836253,873913,588488,1212266,0.857964011954
2020-03-31,192,705,,,,,,,33570,25346,44213,635396,454521,825343,907484,613834,1256479,0.84984730447
2020-04-01,123,828,,,,,,,31970,24575,41989,625445,451280,810128,939454,638410,1298467,0.843991318487
2020-04-02,183,1011,,,,,,,30425,23582,39792,611462,444414,791369,969879,661992,1338258,0.839755957752
2020-04-03,132,1143,,,,,,,28937,22233,37643,594246,434729,769250,998816,684225,1375901,0.836684559767
2020-04-04,140,1283,,,,,,,27509,21080,35595,574619,421652,744405,1026325,705306,1411496,0.834451391882
2020-04-05,164,1447,,,,,,,26141,19921,33978,553355,407828,718621,1052466,725227,1445474,0.832823676111
2020-04-06,185,1632,,,,,,,24834,18826,32068,531139,393200,690367,1077300,744054,1477542,0.831634584264
2020-04-07,403,2035,,,,,,,23586,18034,30575,508526,378037,661650,1100886,762088,1508116,0.830764161427
2020-04-08,205,2240,,,,,,,22397,16844,29151,485929,362763,633012,1123283,778933,1537267,0.830125867091
2020-04-09,283,2523,,,,,,,21264,15857,27581,463640,347180,604598,1144547,794791,1564847,0.829657064893
2020-04-10,496,3019,,,,,,,20185,14973,25941,441855,331845,576461,1164732,809764,1590788,0.8293122823
2020-04-11,327,3346,,,,,,,19159,14068,24916,420706,316677,548903,1183891,823833,1615703,0.829058415715
2020-04-12,254,3600,,,,,,,18183,13089,23922,400282,301630,522385,1202074,836922,1639625,0.828871305896
2020-04-13,303,3903,,,,,,,17256,12177,22839,380634,286745,496629,1219330,849100,1662464,0.828733282244
2020-04-14,254,4157,,,,,,,16375,11329,21713,361791,271942,471911,1235705,860430,1684177,0.828631395018
2020-04-15,283,4440,,,,,,,15538,10540,20701,343760,257135,448399,1251243,870970,1704877,0.82855613811
2020-04-16,417,4857,,,,,,,14744,9806,19739,326533,242366,426149,1265987,880776,1724616,0.828500523171
2020-04-17,306,5163,,,,,,,13990,9123,18835,310098,227908,405193,1279976,889900,1743451,0.828459406374
2020-04-18,290,5453,,,,,,,13274,8488,18101,294434,214162,385650,1293250,898388,1761551,0.828426190192
2020-04-19,230,5683,,,,,,,12594,7898,17458,279520,200980,367513,1305844,906286,1779009,0.828397079622
2020-04-20,145,5828,,,,,,,11950,7349,16767,265329,188408,350302,1317794,913635,1795775,0.828374575322
2020-04-21,170,5998,,,,,,,11338,6838,16079,251833,176420,334313,1329133,920474,1811854,0.828357014326
2020-04-22,264,6262,,,,,,,10759,6364,15489,239005,164750,319227,1339891,926839,1827343,0.828347073415
2020-04-23,228,6490,,,,,,,10208,5904,14801,226817,153810,304877,1350100,932743,1842143,0.828342842738
2020-04-24,189,6679,,,,,,,9687,5501,14365,215240,143453,291661,1359787,938245,1856507,0.828343065224
2020-04-25,238,6917,,,,,,,9192,5126,13747,204247,133606,279466,1368979,943371,1870254,0.828343397134
2020-04-26,177,7094,,,,,,,8723,4777,13117,193811,124315,267667,1377701,948148,1883370,0.828343892283
2020-04-27,113,7207,,,,,,,8278,4450,12593,183905,115676,256337,1385979,952599,1895962,0.828344630953
2020-04-28,124,7331,,,,,,,7856,4144,12077,174505,107642,245575,1393835,956743,1908039,0.828345732907
2020-04-29,170,7501,,,,,,,7455,3860,11581,165586,100173,235444,1401290,960603,1919620,0.828347376801
2020-04-30,93,7594,,,,,,,7076,3595,11123,157123,93228,225866,1408366,964199,1930743,0.828349829142
2020-05-01,109,7703,,,,,,,6716,3349,10663,149095,86772,216789,1415082,967548,1941405,0.828353487468
2020-05-02,62,7765,,,,,,,6374,3120,10256,141480,80769,208211,1421456,970669,1951661,0.828358944746
2020-05-03,79,7844,,,,,,,6050,2908,9859,134256,75189,199969,1427506,973577,1961519,0.828367085371
2020-05-04,80,7924,,,,,,,5743,2710,9453,127405,70001,191963,1433249,976287,1970971,0.828379228255
2020-05-05,92,8016,,,,,,,5451,2525,9054,120906,65177,184250,1438700,978813,1980025,0.828397339962
2020-05-06,323,8339,,,,,,,5174,2354,8679,114742,60693,176850,1443875,981168,1988703,0.828424352012
2020-05-07,76,8415,,,,,,,4912,2194,8324,108896,56522,169684,1448787,983362,1997026,0.828464632701
2020-05-08,106,8521,,,,,,,4663,2045,8014,103350,52664,162897,1453450,985408,2005040,0.828524687613
2020-05-09,60,8581,,,,,,,4426,1907,7691,98090,49070,156223,1457876,987315,2012730,0.828614197177
2020-05-10,75,8656,,,,,,,4202,1777,7379,93100,45721,149855,1462078,989093,2020108,0.828747547936
2020-05-11,51,8707,,,,,,,3990,1657,7075,88366,42601,143812,1466068,990750,2027182,0.82894608029
2020-05-12,54,8761,,,,,,,3788,1545,6783,83877,39696,138003,1469856,992295,2033964,0.829241360969
2020-05-13,82,8843,,,,,,,3597,1441,6509,79618,36993,132435,1473453,993737,2040473,0.829679887948
2020-05-14,60,8903,,,,,,,3416,1344,6246,75579,34477,127100,1476869,995081,2046719,0.830329724033
2020-05-15,56,8959,,,,,,,3246,1254,5998,71748,32136,121975,1480115,996335,2052717,0.831289563736
2020-05-16,46,9005,,,,,,,3085,1170,5762,68118,29957,117074,1483200,997506,2058478,0.832700504241
2020-05-17,47,9052,,,,,,,2935,1093,5538,64678,27929,112356,1486135,998599,2064016,0.834759983371
2020-05-18,28,9080,,,,,,,2795,1019,5332,61423,26040,107828,1488929,999618,2069347,0.837735380052
2020-05-19,28,9108,,,,,,,2665,948,5145,58345,24279,103521,1491595,1000567,2074492,0.841970851099
2020-05-20,42,9150,,,,,,,2547,886,4980,55441,22640,99447,1494142,1001454,2079471,0.847874669714
2020-05-21,36,9186,,,,,,,2441,829,4823,52708,21115,95592,1496582,1002283,2084294,0.855867418874
2020-05-22,26,9212,,,,,,,2347,773,4691,50142,19695,91959,1498929,1003057,2088985,0.866271314542
2020-05-23,25,9237,,,,,,,2265,735,4539,47744,18385,88484,1501194,1003793,2093523,0.879142361851
2020-05-24,43,9280,,,,,,,2194,692,4457,45512,17170,85251,1503388,1004485,2097980,0.894100381828
2020-05-25,32,9312,,,,,,,2134,648,4415,43444,16040,82287,1505522,1005133,2102394,0.910271083962
2020-05-26,22,9334,,,,,,,2073,619,4341,41528,15002,79553,1507596,1005752,2106735,0.922469040263
2020-05-27,30,9364,,,,,,,2019,594,4299,39759,14051,77069,1509614,1006347,2111033,0.934137945729
2020-05-28,24,9388,,,,,,,1971,562,4247,38132,13173,74807,1511585,1006910,2115280,0.944836718292
2020-05-29,42,9430,,,,,,,1927,533,4224,36643,12362,72785,1513512,1007443,2119503,0.954270853383
2020-05-30,23,9453,,,,,,,1887,505,4209,35284,11613,70996,1515399,1007949,2123712,0.96230800787
2020-05-31,14,9467,,,,,,,1849,479,4204,34048,10922,69438,1517248,1008428,2127915,0.968956432693
2020-06-01,19,9486,,,,,,,1812,455,4213,32925,10285,68112,1519059,1008884,2132128,0.974323457486
2020-06-02,19,9505,,,,,,,1777,436,4205,31907,9702,66985,1520837,1009321,2136332,0.978571316825
2020-06-03,17,9522,,,,,,,1744,415,4204,30986,9169,66045,1522581,1009737,2140536,0.981881127972
2020-06-04,26,9548,,,,,,,1713,392,4229,30152,8675,65293,1524294,1010129,2144764,0.984428697894
2020-06-05,18,9566,,,,,,,1683,381,4230,29394,8227,64700,1525977,1010510,2148994,0.986371175425
2020-06-06,14,9580,,,,,,,1654,360,4229,28701,7814,64238,1527631,1010871,2153223,0.987841663684
2020-06-07,15,9595,,,,,,,1626,343,4223,28062,7421,63923,1529256,1011215,2157445,0.9889487969
2020-06-08,11,9606,,,,,,,1599,328,4198,27467,7058,63663,1530855,1011543,2161643,0.989778943327
2020-06-09,13,9619,,,,,,,1572,313,4186,26905,6723,63435,1532427,1011856,2165828,0.990399485846
2020-06-10,,,15,5,30,9634,9624,9649,1547,299,4213,26379,6403,63307,1533974,1012156,2170041,
2020-06-11,,,14,5,29,9649,9629,9677,1522,285,4241,25882,6093,63249,1535496,1012441,2174281,
2020-06-12,,,14,4,28,9662,9634,9704,1498,271,4268,25410,5802,63269,1536995,1012713,2178548,
2020-06-13,,,13,4,27,9676,9638,9731,1475,259,4295,24958,5529,63340,1538470,1012972,2182843,
2020-06-14,,,13,4,26,9689,9642,9757,1453,247,4315,24523,5271,63446,1539922,1013220,2187157,
2020-06-15,,,12,3,26,9701,9646,9782,1431,236,4314,24105,5028,63556,1541353,1013457,2191470,
2020-06-16,,,12,3,25,9713,9650,9807,1409,225,4312,23703,4798,63654,1542762,1013682,2195781,
2020-06-17,,,12,3,25,9725,9653,9831,1389,215,4309,23314,4577,63759,1544151,1013898,2200090,
2020-06-18,,,11,3,25,9736,9657,9856,1369,206,4307,22939,4367,63862,1545520,1014104,2204397,
2020-06-19,,,11,3,24,9747,9660,9880,1349,197,4302,22575,4172,63936,1546869,1014301,2208699,
2020-06-20,,,11,3,24,9758,9663,9904,1330,188,4294,22222,3979,64000,1548199,1014490,2212993,
2020-06-21,,,11,2,24,9769,9666,9927,1311,180,4283,21879,3799,64053,1549510,1014670,2217275,
2020-06-22,,,10,2,24,9779,9669,9951,1293,172,4281,21547,3628,64111,1550803,1014843,2221556,
2020-06-23,,,10,2,24,9790,9671,9975,1276,165,4280,21224,3465,64193,1552079,1015009,2225835,
2020-06-24,,,10,2,24,9800,9674,9998,1259,158,4277,20911,3310,64284,1553338,1015167,2230112,
2020-06-25,,,10,2,24,9809,9676,10022,1239,151,4264,20603,3163,64335,1554577,1015319,2234376,
2020-06-26,,,10,2,24,9819,9678,10046,1220,145,4253,20301,3023,64348,1555797,1015465,2238629,
2020-06-27,,,9,2,24,9828,9680,10070,1201,139,4246,20003,2891,64326,1556998,1015604,2242874,
2020-06-28,,,9,2,24,9838,9682,10094,1182,133,4244,19710,2765,64275,1558180,1015737,2247118,
2020-06-29,,,9,1,24,9847,9684,10117,1164,128,4235,19421,2645,64195,1559344,1015866,2251352,
2020-06-30,,,9,1,24,9856,9686,10141,1144,122,4223,19135,2531,64105,1560488,1015988,2255575,
2020-07-01,,,9,1,24,9865,9688,10164,1125,117,4208,18851,2422,64001,1561613,1016105,2259782,
2020-07-02,,,9,1,24,9873,9690,10188,1106,112,4192,18568,2319,63884,1562719,1016218,2263974,
2020-07-03,,,9,1,24,9882,9691,10212,1087,107,4169,18286,2221,63745,1563806,1016326,2268142,
2020-07-04,,,8,1,25,9890,9693,10236,1067,103,4137,18005,2128,63580,1564873,1016429,2272279,
2020-07-05,,,8,1,25,9899,9694,10260,1048,99,4107,17723,2039,63393,1565921,1016529,2276386,
2020-07-06,,,8,1,25,9907,9696,10284,1029,95,4069,17440,1954,63180,1566950,1016625,2280454,
2020-07-07,,,8,1,25,9915,9697,10309,1010,91,4029,17156,1873,62928,1567960,1016717,2284483,
2020-07-08,,,8,1,25,9923,9698,10333,990,88,3988,16871,1796,62636,1568950,1016805,2288471,
2020-07-09,,,8,1,25,9931,9699,10357,971,85,3945,16583,1722,62303,1569921,1016890,2292415,
2020-07-10,,,8,1,25,9938,9701,10381,952,81,3900,16296,1652,61939,1570873,1016972,2296314,
2020-07-11,,,8,1,25,9946,9702,10406,933,78,3853,16009,1586,61538,1571806,1017051,2300167,
2020-07-12,,,7,1,25,9953,9703,10430,914,76,3825,15722,1523,61117,1572720,1017127,2303991,
2020-07-13,,,7,1,25,9961,9704,10454,895,73,3787,15435,1463,60660,1573615,1017201,2307777,
2020-07-14,,,7,0,25,9968,9705,10478,876,70,3741,15147,1405,60167,1574491,1017272,2311518,
2020-07-15,,,7,0,25,9975,9706,10502,857,68,3695,14860,1351,59639,1575348,1017340,2315213,
2020-07-16,,,7,0,24,9982,9707,10526,839,66,3647,14574,1300,59077,1576187,1017406,2318859,
2020-07-17,,,7,0,24,9989,9707,10550,820,63,3597,14288,1252,58483,1577007,1017470,2322456,
2020-07-18,,,7,0,24,9996,9708,10574,802,61,3547,14003,1206,57860,1577808,1017532,2326002,
2020-07-19,,,7,0,24,10003,9709,10597,783,60,3495,13719,1162,57218,1578592,1017592,2329496,
2020-07-20,,,7,0,24,10009,9710,10621,765,58,3442,13436,1121,56552,1579357,1017650,2332937,
2020-07-21,,,7,0,24,10016,9710,10645,747,56,3388,13154,1082,55871,1580104,1017707,2336325,
2020-07-22,,,6,0,24,10022,9711,10669,729,54,3333,12874,1045,55174,1580834,1017762,2339657,
2020-07-23,,,6,0,24,10029,9712,10692,712,53,3277,12596,1010,54463,1581546,1017815,2342933,
2020-07-24,,,6,0,24,10035,9712,10716,694,52,3220,12319,977,53739,1582240,1017867,2346153,
2020-07-25,,,6,0,24,10041,9713,10739,677,50,3163,12044,946,53002,1582917,1017918,2349315,
2020-07-26,,,6,0,24,10047,9714,10762,660,49,3105,11771,916,52254,1583578,1017968,2352420,
2020-07-27,,,6,0,24,10053,9714,10785,643,48,3046,11501,888,51475,1584221,1018016,2355466,
2020-07-28,,,6,0,23,10059,9715,10808,627,47,2988,11233,862,50676,1584848,1018063,2358453,
2020-07-29,,,6,0,23,10064,9715,10831,610,46,2929,10967,837,49864,1585458,1018109,2361381,
2020-07-30,,,6,0,23,10070,9716,10853,594,44,2870,10704,814,49038,1586052,1018154,2364251,
2020-07-31,,,5,0,23,10075,9716,10875,578,43,2810,10444,792,48202,1586630,1018198,2367060,
2020-08-01,,,5,0,22,10081,9717,10897,563,42,2750,10186,771,47355,1587193,1018241,2369810,
2020-08-02,,,5,0,22,10086,9717,10919,547,42,2691,9931,751,46499,1587740,1018283,2372500,
2020-08-03,,,5,0,22,10091,9718,10940,532,41,2631,9680,732,45635,1588272,1018325,2375130,
2020-08-04,,,5,0,22,10096,9718,10962,517,40,2571,9432,714,44764,1588789,1018365,2377700,
2020-08-05,,,5,0,21,10101,9718,10982,502,39,2511,9187,697,43887,1589291,1018405,2380211,
2020-08-06,,,5,0,21,10106,9719,11003,489,39,2451,8946,682,43005,1589779,1018444,2382662,
2020-08-07,,,5,0,21,10110,9719,11024,475,38,2392,8709,667,42120,1590255,1018482,2385053,
2020-08-08,,,5,0,21,10115,9719,11044,462,37,2332,8476,652,41232,1590717,1018520,2387385,
2020-08-09,,,4,0,20,10119,9720,11064,449,37,2274,8248,639,40343,1591166,1018558,2389658,
2020-08-10,,,4,0,20,10124,9720,11083,437,36,2215,8025,626,39453,1591602,1018595,2391872,
2020-08-11,,,4,0,20,10128,9721,11103,425,36,2157,7806,615,38563,1592027,1018631,2394029,
2020-08-12,,,4,0,19,10132,9721,11122,413,36,2099,7592,604,37675,1592440,1018668,2396127,
2020-08-13,,,4,0,19,10136,9721,11140,401,35,2043,7383,593,36789,1592841,1018703,2398170,
2020-08-14,,,4,0,19,10140,9721,11159,391,35,1992,7180,584,35911,1593232,1018739,2400161,
2020-08-15,,,4,0,19,10144,9722,11177,380,35,1940,6982,575,35041,1593612,1018774,2402101,
2020-08-16,,,4,0,18,10148,9722,11194,370,34,1890,6789,567,34180,1593982,1018809,2403990,
2020-08-17,,,4,0,18,10152,9722,11212,360,34,1840,6602,559,33330,1594342,1018843,2405829,
2020-08-18,,,4,0,18,10155,9723,11229,350,34,1799,6420,552,32498,1594692,1018877,2407628,
2020-08-19,,,4,0,17,10159,9723,11246,341,33,1754,6245,546,31681,1595033,1018911,2409381,
2020-08-20,,,3,0,17,10162,9723,11262,332,33,1709,6075,540,30879,1595365,1018945,2411090,
2020-08-21,,,3,0,17,10166,9723,11278,324,33,1666,5910,534,30095,1595689,1018979,2412756,
2020-08-22,,,3,0,16,10169,9724,11294,315,33,1624,5750,529,29327,1596004,1019012,2414379,
2020-08-23,,,3,0,16,10172,9724,11309,307,33,1583,5595,524,28578,1596311,1019045,2415962,
2020-08-24,,,3,0,16,10175,9724,11324,299,32,1543,5445,520,27847,1596610,1019078,2417505,
2020-08-25,,,3,0,15,10178,9724,11339,292,32,1504,5300,515,27137,1596902,1019111,2419009,
2020-08-26,,,3,0,15,10181,9725,11354,284,32,1466,5159,512,26446,1597186,1019144,2420474,
2020-08-27,,,3,0,15,10184,9725,11368,277,32,1429,5024,508,25777,1597463,1019176,2421903,
2020-08-28,,,3,0,14,10187,9725,11381,270,32,1393,4892,505,25127,1597734,1019209,2423296,
2020-08-29,,,3,0,14,10189,9725,11395,264,32,1358,4765,502,24494,1597997,1019241,2424654,
2020-08-30,,,3,0,14,10192,9725,11408,257,32,1324,4642,499,23878,1598254,1019273,2425978,
2020-08-31,,,3,0,13,10194,9726,11421,251,32,1291,4523,496,23279,1598505,1019305,2427269,
2020-09-01,,,2,0,13,10197,9726,11433,245,32,1259,4408,494,22698,1598750,1019337,2428527,
