date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,7,181,,,,,,,2664,1982,3575,42077,28046,60006,92279,54188,141676,0.93967429774
2020-04-11,27,208,,,,,,,2642,1991,3524,41801,28313,59150,94921,56180,145199,0.939429876991
2020-04-12,24,232,,,,,,,2621,1998,3473,41510,28558,58267,97542,58179,148672,0.939249732827
2020-04-13,13,245,,,,,,,2599,1993,3437,41210,28771,57381,100141,60172,152108,0.939116863224
2020-04-14,18,263,,,,,,,2578,1988,3373,40901,28955,56468,102719,62160,155480,0.939018797746
2020-04-15,23,286,,,,,,,2556,1983,3311,40588,29113,55541,105275,64144,158791,0.93894637826
2020-04-16,28,314,,,,,,,2535,1978,3245,40272,29249,54600,107810,66123,162035,0.93889287134
2020-04-17,18,332,,,,,,,2513,1975,3179,39953,29365,53677,110323,68098,165214,0.938853321082
2020-04-18,15,347,,,,,,,2492,1976,3115,39633,29465,52792,112815,70075,168328,0.938824076426
2020-04-19,13,360,,,,,,,2471,1967,3052,39312,29539,51926,115286,72043,171379,0.938800890588
2020-04-20,20,380,,,,,,,2450,1946,2997,38991,29576,51075,117736,73989,174376,0.938782619572
2020-04-21,21,401,,,,,,,2428,1929,2961,38670,29581,50255,120164,75919,177336,0.938768725602
2020-04-22,25,426,,,,,,,2407,1911,2932,38348,29558,49458,122571,77831,180267,0.938757606446
2020-04-23,28,454,,,,,,,2386,1884,2897,38027,29488,48688,124957,79715,183164,0.938748366858
2020-04-24,40,494,,,,,,,2365,1862,2859,37707,29372,47921,127322,81577,186022,0.938741315968
2020-04-25,30,524,,,,,,,2344,1840,2836,37387,29229,47182,129666,83417,188858,0.938741556644
2020-04-26,11,535,,,,,,,2323,1815,2813,37067,29052,46472,131988,85232,191671,0.938741915689
2020-04-27,27,562,,,,,,,2302,1785,2790,36748,28839,45789,134290,87018,194461,0.938742451316
2020-04-28,34,596,,,,,,,2281,1761,2763,36429,28607,45115,136570,88780,197223,0.93874325037
2020-04-29,28,624,,,,,,,2260,1738,2735,36111,28357,44478,138830,90518,199958,0.938744442398
2020-04-30,20,644,,,,,,,2239,1712,2708,35794,28086,43874,141069,92230,202665,0.93874622065
2020-05-01,7,651,,,,,,,2218,1671,2680,35476,27778,43310,143286,93902,205345,0.938748873391
2020-05-02,13,664,,,,,,,2197,1645,2667,35160,27449,42798,145483,95547,208011,0.938752830596
2020-05-03,14,678,,,,,,,2176,1622,2672,34843,27095,42355,147659,97170,210683,0.938758733562
2020-05-04,20,698,,,,,,,2155,1590,2677,34527,26718,41980,149814,98761,213359,0.938767538662
2020-05-05,18,716,,,,,,,2134,1560,2661,34212,26332,41644,151948,100321,216019,0.938780671902
2020-05-06,17,733,,,,,,,2113,1532,2642,33897,25935,41325,154061,101854,218661,0.938800258998
2020-05-07,22,755,,,,,,,2092,1501,2622,33582,25524,41016,156153,103356,221283,0.938829467506
2020-05-08,21,776,,,,,,,2072,1469,2603,33268,25110,40721,158225,104826,223885,0.938873014785
2020-05-09,9,785,,,,,,,2051,1441,2583,32954,24689,40445,160275,106267,226467,0.938937920349
2020-05-10,15,800,,,,,,,2030,1412,2562,32640,24261,40171,162306,107679,229029,0.939034616232
2020-05-11,11,811,,,,,,,2010,1383,2542,32327,23830,39900,164315,109063,231570,0.939178576876
2020-05-12,28,839,,,,,,,1989,1355,2521,32015,23400,39630,166305,110418,234090,0.939392692087
2020-05-13,22,861,,,,,,,1969,1328,2513,31703,22966,39380,168274,111746,236602,0.939710678678
2020-05-14,22,883,,,,,,,1949,1301,2514,31393,22529,39159,170223,113048,239116,0.940181890648
2020-05-15,24,907,,,,,,,1930,1276,2516,31085,22093,38967,172153,114324,241631,0.94087789379
2020-05-16,8,915,,,,,,,1912,1252,2511,30779,21674,38797,174065,115576,244142,0.941901001108
2020-05-17,10,925,,,,,,,1894,1227,2509,30476,21256,38640,175959,116804,246651,0.943394379577
2020-05-18,11,936,,,,,,,1878,1204,2514,30179,20837,38482,177837,118008,249164,0.945551912165
2020-05-19,12,948,,,,,,,1864,1184,2522,29888,20431,38327,179701,119193,251686,0.948623155361
2020-05-20,14,962,,,,,,,1853,1161,2532,29607,20032,38199,181555,120354,254218,0.952904158005
2020-05-21,10,972,,,,,,,1845,1136,2549,29339,19636,38106,183400,121490,256766,0.958699895056
2020-05-22,10,982,,,,,,,1842,1117,2576,29089,19252,38059,185242,122608,259341,0.966244013154
2020-05-23,11,993,,,,,,,1844,1100,2610,28862,18882,38066,187087,123708,261951,0.975577122986
2020-05-24,3,996,,,,,,,1851,1083,2641,28662,18524,38125,188938,124791,264591,0.98642354752
2020-05-25,11,1007,,,,,,,1862,1068,2678,28494,18180,38240,190800,125860,267268,0.998149317416
2020-05-26,17,1024,,,,,,,1872,1057,2699,28357,17854,38397,192672,126917,269967,1.00699435257
2020-05-27,4,1028,,,,,,,1885,1057,2729,28252,17556,38606,194557,127975,272695,1.01545576007
2020-05-28,10,1038,,,,,,,1902,1057,2774,28185,17285,38867,196459,129032,275469,1.02321370059
2020-05-29,13,1051,,,,,,,1921,1045,2826,28156,17029,39180,198380,130077,278295,1.03005462168
2020-05-30,10,1061,,,,,,,1942,1033,2890,28168,16787,39555,200321,131111,281185,1.03588255811
2020-05-31,3,1064,,,,,,,1963,1038,2956,28220,16573,39999,202285,132149,284140,1.04070349285
2020-06-01,10,1074,,,,,,,1986,1023,3028,28312,16368,40518,204271,133173,287168,1.04459525322
2020-06-02,18,1092,,,,,,,2010,1011,3109,28444,16175,41113,206281,134184,290276,1.04767547947
2020-06-03,23,1115,,,,,,,2036,1000,3193,28616,15992,41784,208317,135185,293469,1.05007550413
2020-06-04,2,1117,,,,,,,2062,989,3281,28825,15820,42532,210380,136174,296750,1.05192280912
2020-06-05,20,1137,,,,,,,2090,983,3371,29070,15667,43354,212470,137158,300120,1.05333134688
2020-06-06,16,1153,,,,,,,2118,976,3463,29345,15526,44242,214588,138134,303583,1.05439763372
2020-06-07,4,1157,,,,,,,2147,969,3559,29648,15395,45191,216735,139104,307141,1.05520044298
2020-06-08,9,1166,,,,,,,2177,961,3657,29974,15273,46207,218912,140065,310797,1.05580240237
2020-06-09,17,1183,,,,,,,2208,962,3747,30319,15167,47276,221119,141027,314544,1.05625237286
2020-06-10,,,11,6,15,1194,1189,1198,2239,951,3847,30687,15061,48424,223359,141978,318390,
2020-06-11,,,10,6,15,1204,1196,1212,2272,941,3953,31073,14944,49647,225630,142920,322342,
2020-06-12,,,10,6,15,1214,1202,1227,2305,931,4054,31477,14818,50926,227936,143851,326395,
2020-06-13,,,10,6,15,1225,1208,1241,2339,922,4136,31895,14696,52236,230275,144774,330531,
2020-06-14,,,10,6,15,1235,1215,1256,2374,914,4247,32328,14577,53593,232649,145689,334777,
2020-06-15,,,10,6,15,1246,1221,1271,2410,907,4362,32775,14447,54999,235059,146596,339139,
2020-06-16,,,11,6,16,1256,1227,1286,2447,898,4480,33236,14322,56451,237507,147495,343618,
2020-06-17,,,11,5,16,1267,1233,1301,2485,889,4601,33710,14200,57943,239991,148384,348219,
2020-06-18,,,11,5,16,1278,1239,1317,2523,880,4725,34197,14080,59475,242515,149265,352944,
2020-06-19,,,11,5,16,1288,1245,1333,2563,871,4862,34698,13962,61056,245078,150136,357805,
2020-06-20,,,11,5,16,1299,1251,1349,2604,862,4994,35212,13840,62679,247681,150999,362799,
2020-06-21,,,11,5,17,1310,1256,1365,2645,852,5130,35739,13717,64346,250327,151851,367928,
2020-06-22,,,11,5,17,1321,1262,1382,2688,843,5269,36280,13591,66057,253014,152695,373197,
2020-06-23,,,11,5,18,1333,1268,1399,2731,833,5413,36834,13463,67813,255746,153529,378609,
2020-06-24,,,11,5,18,1344,1274,1416,2776,824,5559,37402,13326,69625,258522,154353,384168,
2020-06-25,,,11,5,19,1355,1279,1434,2815,813,5696,37978,13188,71474,261336,155167,389863,
2020-06-26,,,12,5,19,1367,1285,1453,2854,802,5835,38560,13049,73356,264191,155969,395698,
2020-06-27,,,12,5,20,1379,1290,1472,2894,791,5969,39149,12909,75271,267085,156761,401666,
2020-06-28,,,12,5,20,1391,1296,1492,2935,780,6113,39745,12768,77248,270020,157542,407778,
2020-06-29,,,12,5,21,1403,1301,1512,2974,769,6258,40344,12622,79259,272994,158311,414036,
2020-06-30,,,12,5,21,1415,1307,1533,3012,757,6401,40946,12472,81298,276006,159069,420436,
2020-07-01,,,12,5,22,1428,1312,1554,3050,746,6543,41549,12320,83361,279055,159815,426979,
2020-07-02,,,13,5,22,1440,1317,1576,3086,734,6685,42150,12164,85445,282142,160549,433664,
2020-07-03,,,13,5,23,1453,1323,1598,3122,722,6827,42749,12006,87547,285264,161271,440491,
2020-07-04,,,13,5,23,1466,1328,1621,3158,709,6969,43344,11844,89655,288422,161981,447459,
2020-07-05,,,13,5,24,1479,1333,1644,3192,697,7109,43932,11680,91770,291614,162679,454568,
2020-07-06,,,13,5,25,1493,1338,1668,3225,685,7248,44512,11512,93888,294839,163364,461816,
2020-07-07,,,14,5,25,1506,1343,1693,3258,672,7386,45082,11342,96005,298097,164037,469201,
2020-07-08,,,14,5,26,1520,1348,1718,3289,660,7522,45640,11168,98114,301386,164697,476723,
2020-07-09,,,14,4,27,1534,1353,1744,3319,647,7656,46184,10991,100211,304705,165344,484379,
2020-07-10,,,14,4,27,1548,1358,1771,3349,634,7789,46718,10812,102305,308054,165979,492167,
2020-07-11,,,14,4,28,1563,1363,1799,3377,622,7920,47240,10631,104389,311431,166601,500086,
2020-07-12,,,15,4,29,1578,1368,1827,3404,609,8048,47750,10449,106469,314835,167211,508134,
2020-07-13,,,15,4,30,1592,1373,1856,3429,593,8174,48245,10262,108529,318264,167804,516307,
2020-07-14,,,15,4,30,1608,1378,1886,3454,581,8297,48724,10074,110568,321718,168385,524604,
2020-07-15,,,15,4,31,1623,1382,1916,3477,569,8418,49189,9885,112585,325195,168955,533021,
2020-07-16,,,16,4,32,1639,1387,1948,3499,557,8535,49639,9697,114577,328694,169513,541556,
2020-07-17,,,16,4,33,1654,1392,1980,3519,545,8650,50072,9508,116541,332213,170058,550205,
2020-07-18,,,16,4,33,1671,1396,2013,3539,533,8761,50488,9320,118474,335752,170592,558965,
2020-07-19,,,16,4,34,1687,1400,2046,3556,522,8868,50887,9132,120374,339308,171114,567833,
2020-07-20,,,17,4,35,1703,1405,2081,3572,510,8972,51267,8945,122237,342881,171625,576804,
2020-07-21,,,17,4,36,1720,1409,2116,3587,498,9073,51629,8759,124061,346468,172124,585876,
2020-07-22,,,17,4,37,1737,1413,2152,3600,487,9169,51971,8574,125844,350068,172611,595045,
2020-07-23,,,17,4,37,1754,1418,2189,3612,476,9261,52294,8390,127583,353680,173087,604305,
2020-07-24,,,17,4,38,1772,1422,2227,3622,464,9349,52597,8207,129275,357302,173552,613653,
2020-07-25,,,18,4,39,1789,1426,2265,3631,453,9432,52879,8026,130918,360933,174005,623085,
2020-07-26,,,18,3,40,1807,1430,2305,3638,442,9511,53141,7846,132510,364571,174448,632596,
2020-07-27,,,18,3,41,1825,1434,2345,3643,431,9586,53380,7668,134048,368215,174879,642181,
2020-07-28,,,18,3,41,1843,1437,2386,3647,420,9655,53598,7495,135529,371862,175299,651836,
2020-07-29,,,18,3,42,1861,1441,2427,3649,409,9720,53793,7323,136952,375511,175709,661555,
2020-07-30,,,19,3,43,1880,1445,2470,3650,399,9779,53966,7153,138314,379161,176108,671334,
2020-07-31,,,19,3,44,1899,1449,2513,3649,388,9834,54116,6984,139612,382810,176497,681167,
2020-08-01,,,19,3,44,1917,1452,2557,3646,378,9883,54243,6817,140846,386456,176875,691050,
2020-08-02,,,19,3,45,1936,1456,2601,3642,368,9928,54346,6651,142013,390098,177243,700978,
2020-08-03,,,19,3,46,1956,1459,2647,3636,358,9966,54425,6487,143111,393733,177601,710943,
2020-08-04,,,19,3,47,1975,1462,2693,3628,348,10000,54481,6324,144139,397361,177949,720943,
2020-08-05,,,19,3,47,1994,1466,2739,3619,338,10028,54512,6164,145094,400980,178288,730970,
2020-08-06,,,20,3,48,2014,1469,2787,3611,329,10050,54523,6006,145976,404591,178618,741020,
2020-08-07,,,20,3,49,2034,1472,2835,3601,321,10067,54511,5851,146782,408191,178939,751087,
2020-08-08,,,20,3,49,2053,1475,2883,3590,312,10079,54479,5699,147512,411781,179251,761165,
2020-08-09,,,20,2,50,2073,1478,2933,3577,304,10085,54425,5550,148165,415358,179556,771249,
2020-08-10,,,20,2,50,2093,1481,2983,3563,296,10085,54350,5404,148738,418921,179852,781334,
2020-08-11,,,20,2,51,2113,1484,3033,3549,288,10080,54255,5261,149232,422470,180141,791413,
2020-08-12,,,20,2,52,2133,1487,3084,3533,281,10069,54141,5122,149646,426003,180422,801481,
2020-08-13,,,20,2,52,2154,1489,3136,3516,274,10052,54008,4987,149978,429519,180697,811532,
2020-08-14,,,20,2,53,2174,1492,3188,3500,267,10030,53858,4855,150229,433019,180964,821562,
2020-08-15,,,20,2,53,2194,1495,3240,3482,259,10003,53691,4726,150398,436501,181224,831565,
2020-08-16,,,20,2,54,2215,1497,3293,3463,252,9970,53508,4601,150484,439963,181477,841534,
2020-08-17,,,20,2,54,2235,1500,3347,3443,245,9932,53309,4478,150488,443406,181722,851465,
2020-08-18,,,20,2,54,2256,1502,3401,3422,238,9888,53096,4359,150410,446829,181961,861353,
2020-08-19,,,20,2,55,2276,1504,3455,3402,231,9844,52869,4242,150254,450231,182192,871196,
2020-08-20,,,20,2,55,2297,1507,3510,3384,225,9814,52635,4129,150040,453615,182418,881010,
2020-08-21,,,20,2,55,2317,1509,3565,3366,218,9780,52391,4018,149770,456981,182636,890789,
2020-08-22,,,20,2,56,2338,1511,3620,3347,212,9741,52137,3910,149444,460329,182849,900530,
2020-08-23,,,20,2,56,2358,1513,3675,3328,206,9701,51876,3804,149066,463657,183056,910231,
2020-08-24,,,20,2,56,2379,1515,3731,3309,200,9660,51608,3701,148642,466966,183257,919891,
2020-08-25,,,20,2,56,2399,1517,3787,3291,195,9622,51335,3600,148179,470257,183452,929512,
2020-08-26,,,20,1,57,2419,1519,3843,3272,190,9584,51059,3501,147683,473529,183642,939095,
2020-08-27,,,20,1,57,2440,1521,3900,3254,184,9544,50780,3404,147159,476783,183827,948639,
2020-08-28,,,20,1,57,2460,1523,3956,3236,179,9504,50500,3310,146611,480019,184007,958143,
2020-08-29,,,20,1,57,2480,1525,4013,3218,174,9463,50218,3217,146044,483237,184182,967605,
2020-08-30,,,20,1,57,2500,1527,4069,3199,170,9423,49935,3127,145463,486436,184352,977028,
2020-08-31,,,20,1,57,2520,1528,4126,3181,165,9382,49654,3040,144875,489617,184517,986409,
2020-09-01,,,20,1,57,2540,1530,4182,3164,160,9341,49374,2955,144285,492781,184678,995750,
