date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,131,87,173,3651,2952,4400,27724,15854,36652,336789,201288,444777,814242,545602,1064333,
2020-07-08,,,135,89,178,3787,3041,4578,28535,16210,37724,347688,206389,459262,842777,561813,1102056,
2020-07-09,,,139,91,183,3926,3133,4761,29356,16567,38808,358801,211547,474020,872134,578381,1140863,
2020-07-10,,,143,93,189,4069,3226,4949,30187,16925,39902,370118,216753,489036,902321,595307,1180765,
2020-07-11,,,148,95,195,4217,3321,5143,31026,17284,41006,381626,222000,504293,933347,612591,1221770,
2020-07-12,,,152,97,201,4369,3419,5343,31870,17640,42115,393310,227279,519768,965217,630232,1263885,
2020-07-13,,,156,99,207,4526,3519,5549,32719,17996,43228,405154,232580,535437,997936,648228,1307113,
2020-07-14,,,161,101,213,4687,3621,5762,33573,18349,44345,417140,237894,551276,1031509,666577,1351457,
2020-07-15,,,166,104,219,4852,3725,5980,34431,18701,45465,429251,243210,567260,1065940,685279,1396922,
2020-07-16,,,171,106,225,5023,3831,6205,35292,19051,46587,441466,248517,583359,1101232,704330,1443509,
2020-07-17,,,176,108,232,5199,3940,6437,36155,19398,47709,453812,253832,599606,1137387,723729,1491217,
2020-07-18,,,181,111,239,5380,4051,6675,37019,19742,48828,466268,259144,615972,1174406,743471,1540044,
2020-07-19,,,186,113,246,5566,4165,6921,37882,20082,49944,478815,264444,632428,1212288,763554,1589988,
2020-07-20,,,191,116,253,5757,4281,7173,38744,20418,51054,491435,269723,648950,1251031,783973,1641041,
2020-07-21,,,197,118,260,5954,4400,7433,39603,20750,52158,504117,274975,665518,1290634,804723,1693199,
2020-07-22,,,202,121,268,6156,4521,7700,40459,21077,53254,516851,280199,682120,1331093,825801,1746452,
2020-07-23,,,208,123,275,6364,4644,7975,41310,21399,54339,529626,285388,698735,1372403,847201,1800791,
2020-07-24,,,213,125,283,6577,4770,8257,42155,21716,55412,542424,290536,715339,1414557,868917,1856202,
2020-07-25,,,219,128,290,6796,4899,8546,42992,22026,56471,555229,295637,731908,1457549,890944,1912673,
2020-07-26,,,225,130,298,7021,5030,8844,43821,22330,57515,568023,300683,748417,1501370,913274,1970187,
2020-07-27,,,231,133,305,7252,5163,9148,44640,22627,58541,580793,305670,764842,1546010,935902,2028727,
2020-07-28,,,236,135,313,7488,5299,9461,45448,22917,59547,593521,310590,781162,1591458,958819,2088274,
2020-07-29,,,242,138,321,7730,5437,9781,46243,23199,60533,606191,315440,797350,1637701,982018,2148806,
2020-07-30,,,248,140,328,7978,5578,10109,47025,23473,61495,618785,320211,813380,1684725,1005491,2210301,
2020-07-31,,,254,142,336,8232,5721,10444,47791,23738,62433,631284,324898,829225,1732517,1029229,2272734,
2020-08-01,,,260,145,344,8492,5866,10788,48541,23995,63344,643671,329495,844860,1781058,1053225,2336077,
2020-08-02,,,265,147,351,8757,6014,11138,49274,24242,64226,655926,333996,860259,1830331,1077467,2400303,
2020-08-03,,,271,149,359,9029,6164,11497,49987,24480,65078,668031,338394,875393,1880318,1101948,2465380,
2020-08-04,,,277,152,366,9306,6316,11863,50680,24708,65898,679967,342684,890237,1930998,1126657,2531278,
2020-08-05,,,283,154,374,9589,6470,12236,51351,24926,66685,691716,346859,904764,1982350,1151583,2597963,
2020-08-06,,,289,156,381,9877,6627,12617,52000,25133,67436,703257,350915,918946,2034350,1176717,2665398,
2020-08-07,,,294,158,389,10171,6785,13006,52625,25330,68150,714571,354845,932757,2086974,1202047,2733548,
2020-08-08,,,300,160,396,10471,6946,13401,53224,25515,68826,725641,358644,946171,2140198,1227562,2802373,
2020-08-09,,,305,162,403,10777,7108,13804,53797,25688,69461,736446,362307,959161,2193995,1253251,2871833,
2020-08-10,,,311,164,410,11088,7273,14214,54342,25850,70056,746967,365827,971702,2248337,1279102,2941889,
2020-08-11,,,316,166,417,11404,7440,14631,54859,26000,70607,757186,369201,983769,2303196,1305103,3012495,
2020-08-12,,,322,168,424,11726,7608,15054,55346,26138,71115,767084,372423,995337,2358542,1331242,3083610,
2020-08-13,,,327,170,431,12053,7778,15484,55802,26264,71578,776643,375488,1006382,2414344,1357506,3155188,
2020-08-14,,,332,171,437,12385,7950,15921,56227,26376,71995,785846,378392,1016881,2470571,1383883,3227182,
2020-08-15,,,337,173,444,12722,8123,16364,56620,26476,72364,794674,381130,1026812,2527191,1410360,3299545,
2020-08-16,,,342,175,450,13064,8299,16813,56979,26564,72686,803112,383699,1036155,2584170,1436924,3372231,
2020-08-17,,,347,176,456,13411,8475,17269,57304,26638,72959,811143,386094,1044887,2641474,1463562,3445190,
2020-08-18,,,352,178,461,13763,8653,17729,57595,26698,73183,818750,388312,1052992,2699069,1490261,3518372,
2020-08-19,,,356,179,467,14119,8833,18196,57850,26746,73357,825920,390350,1060451,2756919,1517007,3591729,
2020-08-20,,,360,180,472,14479,9013,18667,58069,26780,73481,832638,392204,1067247,2814988,1543788,3665209,
2020-08-21,,,365,181,477,14844,9195,19144,58252,26801,73555,838891,393871,1073366,2873240,1570589,3738763,
2020-08-22,,,369,182,482,15212,9378,19625,58399,26808,73577,844665,395350,1078793,2931639,1597398,3812340,
2020-08-23,,,373,184,486,15585,9562,20111,58508,26802,73549,849949,396637,1083517,2990148,1624200,3885889,
2020-08-24,,,376,184,491,15961,9747,20601,58581,26782,73471,854733,397731,1087527,3048728,1650983,3959360,
2020-08-25,,,380,185,495,16341,9933,21095,58615,26750,73342,859006,398630,1090813,3107343,1677733,4032701,
2020-08-26,,,383,186,498,16724,10119,21593,58613,26703,73163,862760,399333,1093369,3165956,1704437,4105864,
2020-08-27,,,386,187,502,17110,10307,22094,58573,26644,72934,865987,399839,1095188,3224529,1731081,4178798,
2020-08-28,,,390,188,506,17500,10495,22600,58495,26571,72656,868680,400146,1096267,3283024,1757653,4251454,
2020-08-29,,,395,189,511,17895,10685,23111,58381,26485,72330,870834,400255,1096602,3341405,1784138,4323783,
2020-08-30,,,399,191,516,18294,10876,23626,58229,26387,71956,872443,400165,1096194,3399634,1810526,4395739,
2020-08-31,,,403,192,521,18697,11069,24147,58041,26275,71535,873505,399877,1095043,3457675,1836801,4467273,
2020-09-01,,,407,193,525,19104,11263,24672,57817,26151,71068,874018,399391,1093152,3515492,1862953,4538341,
