date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,112,2169,,,,,,,13599,9312,17581,189462,138609,237299,495874,358088,652193,1.06454145885
2020-05-14,98,2267,,,,,,,13742,9294,17861,191521,139000,240945,509616,367383,670053,1.06454845689
2020-05-15,125,2392,,,,,,,13885,9275,18143,193588,139262,244612,523502,376658,688196,1.06455889035
2020-05-16,131,2523,,,,,,,14029,9226,18428,195666,139406,248299,537531,385885,706623,1.06457444101
2020-05-17,125,2648,,,,,,,14174,9203,18715,197754,139506,252007,551705,395089,725338,1.06459760829
2020-05-18,141,2789,,,,,,,14320,9214,19003,199855,139628,255932,566025,404303,744340,1.06463209969
2020-05-19,125,2914,,,,,,,14467,9192,19294,201969,139645,259889,580492,413496,763634,1.06468339936
2020-05-20,110,3024,,,,,,,14614,9170,19587,204097,139517,264034,595106,422667,783221,1.06475958549
2020-05-21,124,3148,,,,,,,14763,9148,19882,206238,139253,268226,609869,431815,803102,1.06487248274
2020-05-22,96,3244,,,,,,,14913,9124,20178,208391,138973,272453,624782,440940,823279,1.0650392375
2020-05-23,129,3373,,,,,,,15065,9101,20476,210557,138681,276712,639847,450041,843755,1.06528436287
2020-05-24,83,3456,,,,,,,15219,9041,20776,212740,138345,281004,655066,459083,864531,1.06564216007
2020-05-25,173,3629,,,,,,,15376,8981,21078,214940,137967,285326,670443,468064,885608,1.06615908136
2020-05-26,159,3788,,,,,,,15538,8881,21381,217162,137505,289679,685980,476946,906988,1.06689491775
2020-05-27,195,3983,,,,,,,15705,8782,21686,219410,136953,294061,701686,485729,928673,1.06792059933
2020-05-28,116,4099,,,,,,,15879,8732,21992,221691,136373,298472,717565,494461,950664,1.06930919475
2020-05-29,0,4099,,,,,,,16063,8685,22335,224011,135764,302946,733628,503147,972999,1.07111668322
2020-05-30,272,4371,,,,,,,16256,8687,22747,226382,135175,307550,749884,511834,995745,1.0733527946
2020-05-31,135,4506,,,,,,,16459,8711,23116,228812,134660,312238,766342,520546,1018861,1.0759514797
2020-06-01,128,4634,,,,,,,16671,8744,23427,231309,134200,316951,783014,529290,1042288,1.07876084635
2020-06-02,0,4634,,,,,,,16882,8764,23739,233870,133751,321687,799895,538054,1066027,1.08088002037
2020-06-03,260,4894,,,,,,,17100,8783,24052,236504,133342,326445,816996,546838,1090078,1.08290728138
2020-06-04,137,5031,,,,,,,17326,8774,24365,239216,132945,331223,834322,555613,1114443,1.08476599937
2020-06-05,131,5162,,,,,,,17557,8763,24679,242010,132561,336020,851879,564376,1139121,1.08640500949
2020-06-06,139,5301,,,,,,,17793,8733,24992,244890,132170,340834,869672,573110,1164113,1.08780131954
2020-06-07,164,5465,,,,,,,18032,8703,25306,247857,131772,345664,887704,581813,1189419,1.08895636295
2020-06-08,106,5571,,,,,,,18273,8769,25620,250910,131499,350508,905976,590583,1215039,1.08988878632
2020-06-09,167,5738,,,,,,,18517,8850,26206,254051,131369,355636,924493,599433,1241244,1.09062677496
2020-06-10,,,140,88,188,5878,5826,5926,18764,8861,26705,257277,131348,360961,943257,608295,1267948,
2020-06-11,,,142,88,191,6020,5915,6116,19014,8847,27185,260585,131413,366460,962271,617142,1295133,
2020-06-12,,,144,88,194,6164,6004,6310,19265,8820,27748,263971,131501,372217,981536,625963,1322881,
2020-06-13,,,146,88,198,6310,6093,6507,19519,8794,28319,267427,131610,378201,1001055,634757,1351199,
2020-06-14,,,148,88,201,6457,6182,6708,19774,8813,28854,270945,131737,384307,1020829,643571,1380052,
2020-06-15,,,150,88,205,6607,6271,6912,20031,8852,29391,274517,131877,390582,1040860,652423,1409442,
2020-06-16,,,151,88,208,6758,6359,7120,20289,8872,30003,278136,132006,397157,1061149,661296,1439445,
2020-06-17,,,153,87,212,6912,6447,7331,20549,8952,30601,281803,132194,404019,1081698,670249,1470045,
2020-06-18,,,156,87,215,7067,6534,7545,20810,8956,31205,285513,132367,411172,1102509,679205,1501250,
2020-06-19,,,158,86,219,7225,6621,7764,21073,8998,31815,289260,132591,418622,1123581,688204,1533064,
2020-06-20,,,160,86,224,7385,6708,7987,21336,8979,32431,293038,132806,426374,1144918,697183,1565495,
2020-06-21,,,162,86,228,7548,6795,8214,21600,8948,33052,296845,133021,434433,1166518,706131,1598546,
2020-06-22,,,165,87,232,7712,6882,8445,21865,8916,33678,300679,133234,442804,1188383,715048,1632223,
2020-06-23,,,167,87,235,7879,6969,8680,22131,8885,34308,304538,133350,451492,1210515,723934,1666531,
2020-06-24,,,169,87,238,8049,7057,8918,22398,8858,34943,308419,133358,460230,1232912,732792,1701473,
2020-06-25,,,171,87,240,8219,7145,9158,22665,8810,35582,312320,133307,469106,1255577,741603,1737054,
2020-06-26,,,172,86,242,8391,7232,9399,22932,8755,36224,316238,133215,478145,1278509,750358,1773278,
2020-06-27,,,173,86,244,8565,7318,9643,23199,8750,36870,320172,133145,487266,1301708,759108,1810147,
2020-06-28,,,175,85,246,8740,7404,9888,23467,8700,37518,324120,133051,496465,1325175,767809,1847664,
2020-06-29,,,176,84,248,8916,7488,10136,23734,8685,38168,328081,132923,505780,1348910,776494,1885832,
2020-06-30,,,178,85,251,9094,7574,10386,24002,8639,38821,332052,132710,515210,1372912,785133,1924652,
2020-07-01,,,179,85,254,9273,7659,10640,24269,8592,39475,336031,132429,524683,1397180,793726,1964127,
2020-07-02,,,181,85,258,9454,7744,10897,24486,8528,40049,339968,132005,534131,1421666,802255,2004176,
2020-07-03,,,182,84,261,9636,7829,11158,24702,8464,40622,343860,131514,543548,1446369,810719,2044797,
2020-07-04,,,184,83,265,9819,7913,11423,24914,8400,41188,347701,130916,552921,1471282,819120,2085985,
2020-07-05,,,185,83,270,10005,7996,11692,25118,8334,41743,351483,130271,562233,1496400,827454,2127727,
2020-07-06,,,187,83,273,10191,8079,11965,25310,8265,42276,355192,129588,571457,1521710,835719,2170002,
2020-07-07,,,188,82,277,10379,8162,12241,25484,8191,42778,358811,128862,580557,1547194,843911,2212779,
2020-07-08,,,190,82,281,10569,8245,12522,25643,8120,43254,362323,128097,589503,1572837,852032,2256033,
2020-07-09,,,191,83,285,10760,8328,12806,25791,8047,43709,365715,127287,598268,1598628,860079,2299741,
2020-07-10,,,192,82,289,10952,8411,13095,25926,7984,44140,368976,126460,606827,1624553,868063,2343881,
2020-07-11,,,194,82,294,11146,8493,13388,26048,7920,44548,372092,125626,615151,1650601,875984,2388428,
2020-07-12,,,195,81,298,11341,8575,13686,26155,7854,44926,375048,124730,623208,1676756,883839,2433354,
2020-07-13,,,197,81,302,11538,8657,13987,26247,7759,45276,377827,123789,630965,1703003,891598,2478629,
2020-07-14,,,198,80,306,11736,8737,14293,26324,7665,45596,380416,122769,638393,1729326,899264,2524225,
2020-07-15,,,200,79,310,11936,8817,14603,26386,7548,45888,382801,121678,645460,1755713,906812,2570112,
2020-07-16,,,201,79,314,12137,8896,14916,26435,7471,46150,384967,120557,652135,1782147,914283,2616261,
2020-07-17,,,202,78,318,12339,8975,15234,26468,7391,46381,386948,119419,658467,1808615,921674,2662642,
2020-07-18,,,204,77,323,12543,9053,15556,26486,7296,46581,388732,118251,664425,1835100,928971,2709222,
2020-07-19,,,205,77,327,12748,9130,15883,26488,7191,46748,390306,117041,669986,1861588,936162,2755970,
2020-07-20,,,206,76,331,12954,9206,16213,26475,7084,46884,391663,115792,675127,1888064,943247,2802854,
2020-07-21,,,207,75,334,13162,9282,16547,26448,6977,47015,392801,114504,679866,1914511,950224,2849868,
2020-07-22,,,209,74,338,13370,9357,16884,26405,6868,47097,393722,113181,684185,1940916,957092,2896964,
2020-07-23,,,210,74,342,13580,9431,17226,26347,6757,47147,394426,111818,688078,1967263,963850,2944111,
2020-07-24,,,211,73,345,13790,9504,17571,26274,6646,47171,394909,110417,691541,1993537,970496,2991281,
2020-07-25,,,211,72,348,14002,9576,17919,26186,6533,47163,395169,108967,694563,2019723,977030,3038444,
2020-07-26,,,212,71,352,14214,9648,18270,26083,6420,47121,395205,107466,697137,2045806,983451,3085565,
2020-07-27,,,213,70,354,14427,9718,18623,25966,6306,47047,395016,105918,699258,2071772,989757,3132611,
2020-07-28,,,213,69,357,14640,9788,18980,25834,6191,46940,394604,104351,700922,2097606,995949,3179550,
2020-07-29,,,214,68,359,14854,9856,19339,25689,6077,46800,393969,102763,702126,2123295,1002027,3226350,
2020-07-30,,,214,67,361,15068,9924,19700,25529,5966,46638,393112,101181,702876,2148824,1007994,3272987,
2020-07-31,,,214,66,363,15282,9991,20063,25356,5856,46438,392033,99567,703163,2174180,1013851,3319424,
2020-08-01,,,214,65,365,15496,10056,20427,25170,5739,46206,390735,97915,702989,2199350,1019590,3365630,
2020-08-02,,,214,64,367,15710,10121,20793,24970,5622,45944,389220,96242,702352,2224320,1025213,3411574,
2020-08-03,,,214,64,368,15923,10186,21161,24758,5505,45652,387490,94556,701255,2249079,1030718,3457225,
2020-08-04,,,213,63,369,16137,10249,21529,24534,5388,45330,385549,92859,699701,2273613,1036107,3502555,
2020-08-05,,,213,61,369,16350,10310,21898,24298,5275,44980,383400,91158,697666,2297911,1041382,3547534,
2020-08-06,,,212,60,370,16562,10371,22267,24051,5158,44601,381045,89448,695170,2321962,1046540,3592134,
2020-08-07,,,212,59,370,16774,10431,22637,23792,5041,44195,378491,87731,692219,2345754,1051582,3636329,
2020-08-08,,,211,58,370,16985,10490,23006,23523,4925,43764,375740,86010,688811,2369277,1056507,3680092,
2020-08-09,,,210,57,370,17195,10548,23376,23244,4809,43307,372799,84286,684955,2392521,1061317,3723399,
2020-08-10,,,209,56,369,17403,10604,23744,22955,4716,42826,369671,82582,680660,2415477,1066034,3766224,
2020-08-11,,,208,55,368,17611,10660,24112,22658,4607,42322,366363,80883,675935,2438134,1070641,3808545,
2020-08-12,,,206,54,368,17818,10714,24479,22351,4496,41795,362879,79188,670790,2460486,1075138,3850340,
2020-08-13,,,205,53,366,18023,10767,24845,22037,4384,41248,359227,77495,665238,2482522,1079522,3891587,
2020-08-14,,,204,52,365,18226,10820,25209,21714,4255,40673,355412,75784,659274,2504237,1083778,3932260,
2020-08-15,,,202,51,363,18428,10871,25572,21385,4163,40089,351441,74091,652925,2525622,1087942,3972349,
2020-08-16,,,200,49,361,18628,10921,25932,21049,4059,39484,347321,72411,646203,2546671,1092002,4011832,
2020-08-17,,,198,48,359,18827,10969,26291,20707,3983,38862,343058,70772,639121,2567378,1095985,4050694,
2020-08-18,,,197,47,357,19024,11017,26647,20360,3908,38230,338659,69175,631699,2587738,1099894,4088923,
2020-08-19,,,195,46,354,19218,11064,27001,20007,3827,37587,334132,67614,623955,2607744,1103721,4126509,
2020-08-20,,,193,45,351,19411,11109,27351,19650,3719,36930,329483,66058,615906,2627394,1107441,4163439,
2020-08-21,,,191,44,349,19602,11154,27700,19289,3618,36204,324721,64519,607508,2646683,1111060,4199642,
2020-08-22,,,190,43,348,19791,11198,28047,18924,3530,35516,319853,63008,598829,2665607,1114590,4235158,
2020-08-23,,,188,42,346,19979,11241,28393,18564,3415,34886,314894,61498,589952,2684171,1118005,4270043,
2020-08-24,,,187,42,344,20166,11283,28736,18213,3320,34188,309863,60008,580833,2702384,1121326,4304231,
2020-08-25,,,185,41,342,20351,11324,29078,17860,3226,33483,304767,58518,571490,2720244,1124552,4337713,
2020-08-26,,,183,40,339,20535,11364,29417,17506,3134,32800,299615,57045,561969,2737749,1127687,4370513,
2020-08-27,,,182,39,337,20717,11404,29753,17152,3044,32102,294416,55593,552276,2754901,1130731,4402615,
2020-08-28,,,180,38,334,20896,11442,30086,16801,2957,31383,289180,54166,542411,2771702,1133689,4433998,
2020-08-29,,,178,37,331,21074,11480,30417,16453,2873,30713,283919,52784,532451,2788156,1136563,4464710,
2020-08-30,,,176,36,328,21250,11517,30744,16113,2792,30094,278647,51413,522456,2804269,1139355,4494804,
2020-08-31,,,174,35,324,21424,11553,31067,15776,2712,29428,273374,50066,512399,2820045,1142068,4524231,
2020-09-01,,,172,35,321,21596,11588,31387,15441,2635,28801,268108,48718,502338,2835486,1144704,4553031,
