date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,46,,,,,,,916,746,1113,11174,8875,14311,20501,15870,26652,1.12380088018
2020-04-26,4,50,,,,,,,943,770,1148,11531,9194,14652,21444,16641,27799,1.12373082966
2020-04-27,3,53,,,,,,,970,796,1175,11895,9520,14999,22414,17438,28974,1.12367351708
2020-04-28,0,53,,,,,,,998,822,1210,12264,9855,15363,23413,18260,30183,1.12362661869
2020-04-29,6,59,,,,,,,1026,849,1251,12640,10197,15751,24439,19110,31433,1.12358823748
2020-04-30,0,59,,,,,,,1055,877,1293,13023,10547,16162,25494,19987,32725,1.12355682374
2020-05-01,7,66,,,,,,,1085,905,1336,13413,10906,16592,26579,20892,34060,1.12350273386
2020-05-02,0,66,,,,,,,1115,933,1376,13809,11273,17039,27694,21826,35435,1.12347212984
2020-05-03,10,76,,,,,,,1145,963,1405,14214,11650,17491,28839,22790,36840,1.12345341864
2020-05-04,6,82,,,,,,,1177,993,1446,14625,12035,17961,30016,23783,38285,1.12343334645
2020-05-05,4,86,,,,,,,1208,1024,1492,15045,12430,18452,31224,24808,39776,1.12341214992
2020-05-06,5,91,,,,,,,1241,1051,1540,15472,12829,18968,32465,25859,41316,1.12341530091
2020-05-07,11,102,,,,,,,1274,1083,1589,15908,13238,19512,33739,26943,42904,1.12341542892
2020-05-08,4,106,,,,,,,1308,1116,1639,16352,13657,20087,35047,28060,44542,1.12341561989
2020-05-09,8,114,,,,,,,1342,1150,1690,16804,14086,20692,36390,29210,46231,1.12341590477
2020-05-10,4,118,,,,,,,1377,1184,1742,17265,14524,21322,37767,30395,47973,1.12341632972
2020-05-11,4,122,,,,,,,1413,1209,1795,17736,14962,21969,39180,31604,49768,1.12341696359
2020-05-12,6,128,,,,,,,1450,1234,1848,18215,15400,22642,40630,32838,51615,1.12341790904
2020-05-13,14,142,,,,,,,1487,1259,1902,18704,15837,23334,42117,34098,53516,1.1234193191
2020-05-14,10,152,,,,,,,1525,1279,1957,19203,16267,24040,43642,35377,55472,1.1234214218
2020-05-15,12,164,,,,,,,1564,1293,2013,19711,16683,24761,45206,36670,57485,1.12342455673
2020-05-16,1,165,,,,,,,1603,1307,2071,20230,17085,25496,46809,37978,59555,1.12342922924
2020-05-17,4,169,,,,,,,1644,1321,2130,20759,17472,26250,48453,39299,61685,1.1234361903
2020-05-18,5,174,,,,,,,1685,1347,2191,21298,17856,27037,50138,40646,63876,1.12344655391
2020-05-19,15,189,,,,,,,1727,1374,2253,21849,18237,27845,51865,42021,66129,1.1234619679
2020-05-20,10,199,,,,,,,1770,1402,2317,22410,18615,28670,53635,43423,68446,1.12348485951
2020-05-21,16,215,,,,,,,1814,1420,2383,22983,18983,29513,55448,44843,70828,1.1235187817
2020-05-22,15,230,,,,,,,1859,1434,2450,23567,19335,30374,57307,46278,73277,1.12356888643
2020-05-23,10,240,,,,,,,1904,1449,2519,24164,19668,31254,59211,47728,75796,1.12364253913
2020-05-24,10,250,,,,,,,1951,1464,2589,24773,19982,32154,61162,49193,78385,1.1237500463
2020-05-25,11,261,,,,,,,1999,1480,2662,25394,20277,33073,63161,50673,81046,1.12390536541
2020-05-26,13,274,,,,,,,2048,1495,2736,26028,20564,34013,65208,52168,83781,1.12412646183
2020-05-27,6,280,,,,,,,2098,1511,2813,26676,20841,34979,67306,53680,86593,1.12443464791
2020-05-28,13,293,,,,,,,2149,1528,2892,27338,21110,35969,69455,55209,89485,1.12485187855
2020-05-29,7,300,,,,,,,2202,1546,2973,28015,21377,36986,71656,56755,92457,1.1253949738
2020-05-30,10,310,,,,,,,2256,1564,3056,28707,21648,38028,73912,58319,95513,1.12606685717
2020-05-31,3,313,,,,,,,2311,1583,3140,29415,21925,39098,76223,59903,98653,1.12684768291
2020-06-01,30,343,,,,,,,2368,1606,3227,30139,22210,40194,78592,61510,101879,1.12769181204
2020-06-02,33,376,,,,,,,2427,1636,3316,30881,22499,41319,81019,63146,105194,1.1283285593
2020-06-03,24,400,,,,,,,2486,1668,3407,31640,22793,42472,83505,64815,108600,1.1289376895
2020-06-04,15,415,,,,,,,2548,1702,3500,32418,23094,43654,86052,66517,112099,1.12949617766
2020-06-05,12,427,,,,,,,2611,1738,3595,33215,23412,44867,88663,68256,115694,1.12998865029
2020-06-06,27,454,,,,,,,2676,1775,3694,34032,23753,46111,91339,70032,119387,1.13040819894
2020-06-07,11,465,,,,,,,2742,1813,3794,34869,24117,47386,94080,71846,123181,1.13075525431
2020-06-08,10,475,,,,,,,2809,1853,3897,35728,24506,48693,96890,73699,127077,1.13103541914
2020-06-09,12,487,,,,,,,2879,1885,4002,36608,24912,50033,99769,75585,131079,1.13125716225
2020-06-10,,,17,13,23,504,500,510,2950,1904,4110,37510,25321,51408,102719,77490,135188,
2020-06-11,,,17,13,23,521,514,532,3023,1924,4221,38435,25733,52815,105741,79414,139408,
2020-06-12,,,18,13,24,539,527,556,3097,1943,4334,39383,26148,54257,108838,81357,143742,
2020-06-13,,,18,14,25,557,542,580,3173,1965,4450,40355,26567,55734,112012,83323,148191,
2020-06-14,,,19,14,25,576,556,605,3251,2010,4568,41350,27014,57247,115263,85333,152759,
2020-06-15,,,19,14,26,595,570,630,3331,2056,4690,42370,27486,58796,118593,87390,157448,
2020-06-16,,,20,14,27,615,585,656,3412,2103,4814,43414,27984,60384,122006,89494,162262,
2020-06-17,,,20,14,28,635,600,684,3496,2152,4942,44483,28499,62009,125501,91646,167203,
2020-06-18,,,21,14,28,656,615,712,3581,2201,5072,45577,29032,63675,129082,93847,172275,
2020-06-19,,,21,15,29,678,630,740,3668,2251,5205,46698,29581,65380,132750,96099,177479,
2020-06-20,,,22,15,30,700,645,770,3757,2302,5341,47844,30146,67126,136507,98402,182820,
2020-06-21,,,23,15,31,722,661,801,3848,2335,5481,49017,30705,68914,140355,100737,188301,
2020-06-22,,,23,15,32,745,677,832,3941,2368,5623,50216,31259,70743,144296,103106,193923,
2020-06-23,,,24,16,33,769,693,865,4036,2401,5769,51443,31808,72615,148333,105507,199692,
2020-06-24,,,24,16,34,794,709,898,4133,2435,5918,52697,32357,74531,152466,107943,205610,
2020-06-25,,,25,16,35,819,726,932,4233,2469,6070,53980,32922,76492,156698,110412,211679,
2020-06-26,,,26,17,36,844,743,968,4334,2504,6226,55291,33502,78497,161032,112916,217904,
2020-06-27,,,26,17,37,870,761,1004,4437,2538,6385,56631,34097,80548,165470,115455,224289,
2020-06-28,,,27,17,38,897,779,1041,4543,2574,6547,58001,34706,82645,170013,118029,230835,
2020-06-29,,,28,18,39,925,797,1079,4651,2609,6713,59401,35306,84789,174664,120639,237547,
2020-06-30,,,28,18,40,953,815,1118,4761,2645,6882,60832,35895,86981,179425,123285,244428,
2020-07-01,,,29,18,41,982,834,1158,4874,2682,7055,62293,36473,89221,184299,125967,251482,
2020-07-02,,,30,19,42,1012,853,1200,4979,2713,7216,63776,37035,91495,189278,128681,258698,
2020-07-03,,,30,19,43,1042,873,1242,5085,2745,7381,65281,37579,93804,194363,131427,266079,
2020-07-04,,,31,19,44,1073,892,1286,5193,2777,7548,66806,38104,96147,199556,134204,273626,
2020-07-05,,,32,19,45,1105,912,1330,5302,2808,7716,68351,38610,98521,204858,137013,281341,
2020-07-06,,,32,19,46,1137,931,1375,5411,2838,7883,69914,39114,100924,210269,139852,289224,
2020-07-07,,,33,20,47,1170,952,1421,5518,2867,8048,71490,39613,103349,215787,142719,297272,
2020-07-08,,,33,20,48,1203,972,1469,5624,2889,8212,73078,40101,105792,221410,145609,305483,
2020-07-09,,,34,20,49,1237,993,1517,5729,2914,8376,74673,40580,108249,227139,148523,313859,
2020-07-10,,,35,21,50,1272,1015,1566,5834,2939,8538,76275,41050,110717,232973,151462,322396,
2020-07-11,,,35,21,51,1307,1036,1616,5938,2962,8699,77879,41508,113191,238912,154425,331095,
2020-07-12,,,36,22,52,1344,1059,1668,6041,2984,8859,79483,41954,115665,244953,157410,339953,
2020-07-13,,,37,22,53,1380,1081,1720,6143,3005,9016,81083,42386,118133,251096,160416,348968,
2020-07-14,,,37,22,54,1418,1103,1774,6243,3025,9170,82674,42801,120591,257338,163441,358138,
2020-07-15,,,38,22,55,1456,1126,1828,6341,3044,9323,84255,43200,123032,263680,166485,367460,
2020-07-16,,,39,22,56,1495,1149,1884,6439,3061,9473,85819,43579,125451,270118,169547,376933,
2020-07-17,,,40,23,57,1535,1172,1941,6534,3077,9620,87375,43942,127855,276652,172624,386552,
2020-07-18,,,40,23,59,1575,1195,1999,6627,3092,9764,88917,44289,130238,283279,175716,396316,
2020-07-19,,,41,23,60,1616,1219,2058,6719,3105,9905,90442,44618,132596,289998,178822,406221,
2020-07-20,,,42,23,61,1658,1242,2119,6808,3117,10042,91947,44927,134922,296806,181940,416263,
2020-07-21,,,43,23,62,1701,1266,2180,6895,3128,10176,93431,45216,137215,303700,185068,426438,
2020-07-22,,,43,24,63,1744,1290,2243,6979,3137,10306,94893,45487,139472,310679,188206,436743,
2020-07-23,,,44,24,64,1788,1315,2307,7061,3145,10431,96330,45743,141691,317740,191352,447174,
2020-07-24,,,45,24,66,1833,1339,2372,7140,3152,10552,97741,45981,143867,324881,194505,457725,
2020-07-25,,,46,24,67,1879,1364,2439,7217,3157,10668,99124,46200,145997,332097,197663,468393,
2020-07-26,,,46,24,68,1925,1388,2506,7290,3161,10780,100476,46399,148078,339387,200824,479173,
2020-07-27,,,47,24,69,1973,1413,2575,7361,3164,10887,101795,46578,150107,346748,203989,490059,
2020-07-28,,,48,25,70,2020,1438,2644,7428,3165,10988,103080,46738,152080,354176,207154,501047,
2020-07-29,,,49,25,71,2069,1463,2715,7492,3164,11085,104329,46877,153994,361668,210319,512131,
2020-07-30,,,49,25,72,2118,1489,2787,7553,3163,11175,105540,46996,155846,369220,213482,523306,
2020-07-31,,,50,25,73,2168,1514,2860,7610,3159,11260,106712,47094,157634,376830,216641,534566,
2020-08-01,,,51,25,74,2219,1539,2934,7664,3155,11340,107841,47172,159353,384494,219797,545905,
2020-08-02,,,51,25,75,2270,1565,3009,7714,3149,11413,108928,47229,161002,392207,222946,557317,
2020-08-03,,,52,25,76,2322,1590,3085,7760,3142,11480,109969,47265,162577,399967,226088,568797,
2020-08-04,,,52,25,77,2374,1616,3162,7803,3133,11541,110964,47281,164075,407770,229221,580338,
2020-08-05,,,53,25,78,2427,1642,3240,7841,3123,11596,111910,47276,165495,415611,232345,591933,
2020-08-06,,,54,25,79,2481,1667,3318,7876,3111,11644,112807,47250,166834,423487,235456,603576,
2020-08-07,,,54,25,80,2535,1693,3398,7907,3099,11686,113653,47203,168089,431394,238556,615262,
2020-08-08,,,55,25,81,2589,1719,3478,7933,3085,11721,114446,47135,169257,439327,241641,626982,
2020-08-09,,,55,25,82,2644,1744,3560,7956,3069,11749,115186,47047,170338,447283,244710,638730,
2020-08-10,,,56,25,82,2700,1770,3642,7975,3053,11771,115870,46939,171329,455257,247764,650501,
2020-08-11,,,56,25,83,2756,1796,3724,7989,3035,11786,116499,46810,172228,463246,250799,662286,
2020-08-12,,,56,25,84,2812,1821,3807,7999,3016,11794,117070,46661,173033,471245,253815,674080,
2020-08-13,,,57,25,84,2869,1847,3891,8005,2996,11795,117583,46493,173744,479250,256812,685875,
2020-08-14,,,57,25,85,2927,1872,3976,8007,2974,11790,118037,46304,174359,487257,259786,697664,
2020-08-15,,,58,25,86,2984,1898,4061,8004,2952,11778,118431,46097,174876,495261,262739,709442,
2020-08-16,,,58,25,86,3042,1923,4147,7997,2928,11759,118764,45870,175295,503258,265667,721200,
2020-08-17,,,58,25,87,3100,1948,4233,7986,2903,11733,119037,45625,175616,511244,268571,732933,
2020-08-18,,,58,25,87,3159,1973,4319,7971,2878,11701,119248,45361,175836,519216,271449,744633,
2020-08-19,,,59,24,87,3217,1998,4406,7952,2851,11662,119398,45079,175957,527168,274301,756295,
2020-08-20,,,59,24,88,3276,2023,4493,7929,2823,11617,119485,44779,175978,535096,277124,767911,
2020-08-21,,,59,24,88,3335,2048,4580,7901,2795,11565,119510,44462,175899,542997,279919,779475,
2020-08-22,,,59,24,88,3394,2072,4668,7869,2765,11506,119473,44129,175719,550866,282685,790980,
2020-08-23,,,59,24,88,3454,2097,4756,7835,2737,11442,119374,43781,175441,558701,285422,802422,
2020-08-24,,,59,24,88,3513,2121,4843,7798,2711,11371,119216,43422,175063,566499,288133,813793,
2020-08-25,,,59,24,88,3573,2145,4931,7757,2684,11295,118999,43053,174586,574257,290818,825087,
2020-08-26,,,59,23,88,3632,2169,5019,7713,2657,11212,118724,42675,174013,581970,293475,836299,
2020-08-27,,,59,23,88,3692,2192,5107,7665,2629,11124,118390,42289,173343,589635,296105,847422,
2020-08-28,,,59,23,88,3751,2216,5195,7614,2603,11030,117999,41896,172578,597249,298708,858452,
2020-08-29,,,59,23,88,3810,2239,5283,7561,2576,10931,117553,41498,171720,604810,301285,869383,
2020-08-30,,,59,23,88,3870,2262,5370,7504,2550,10827,117053,41096,170769,612314,303835,880210,
2020-08-31,,,60,22,88,3929,2285,5458,7444,2524,10718,116500,40692,169728,619758,306360,890928,
2020-09-01,,,60,22,89,3989,2308,5547,7382,2498,10604,115896,40287,168599,627140,308859,901531,
