date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,17,128,,,,,,,3032,1966,4448,34532,22303,53434,51774,34321,80290,1.1984516465
2020-04-17,7,135,,,,,,,3135,2046,4545,36112,23332,55438,54908,36367,84835,1.19067730507
2020-04-18,8,143,,,,,,,3238,2130,4642,37690,24380,57388,58147,38497,89476,1.18423051427
2020-04-19,25,168,,,,,,,3343,2216,4736,39265,25448,59282,61490,40714,94212,1.17894244071
2020-04-20,8,176,,,,,,,3450,2305,4836,40839,26535,61125,64940,43020,99047,1.17463164179
2020-04-21,25,201,,,,,,,3559,2397,4934,42412,27644,62920,68499,45417,103980,1.17112679431
2020-04-22,11,212,,,,,,,3670,2491,5042,43987,28775,64670,72169,47909,109022,1.16827826792
2020-04-23,25,237,,,,,,,3783,2588,5152,45568,29939,66382,75952,50498,114174,1.1659612309
2020-04-24,16,253,,,,,,,3898,2690,5288,47155,31142,68070,79850,53188,119461,1.16346487739
2020-04-25,16,269,,,,,,,4015,2785,5420,48754,32377,69732,83864,55973,124881,1.16139925543
2020-04-26,12,281,,,,,,,4135,2895,5520,50368,33657,71357,87999,58869,130400,1.15968058455
2020-04-27,11,292,,,,,,,4258,3008,5693,52001,34983,73029,92257,61877,136093,1.15818924964
2020-04-28,20,312,,,,,,,4384,3123,5769,53658,36357,74660,96641,65000,141862,1.15685611449
2020-04-29,31,343,,,,,,,4512,3232,5801,55342,37770,76194,101154,68232,147663,1.15563060982
2020-04-30,42,385,,,,,,,4649,3352,6014,57061,39230,77835,105802,71585,153677,1.15563534471
2020-05-01,32,417,,,,,,,4788,3473,6232,58817,40737,79619,110591,75058,159908,1.15564239402
2020-05-02,23,440,,,,,,,4932,3586,6468,60614,42277,81541,115522,78644,166375,1.15565287858
2020-05-03,17,457,,,,,,,5079,3686,6712,62454,43834,83611,120601,82331,173087,1.15566844939
2020-05-04,19,476,,,,,,,5230,3791,6965,64341,45408,85841,125831,86123,180052,1.15569152318
2020-05-05,38,514,,,,,,,5387,3891,7221,66279,46994,88226,131219,90014,187272,1.15572560429
2020-05-06,50,564,,,,,,,5550,4004,7457,68270,48601,90749,136768,94018,194729,1.15577570268
2020-05-07,21,585,,,,,,,5717,4123,7709,70316,50233,93416,142485,98142,202437,1.15584882879
2020-05-08,14,599,,,,,,,5889,4252,7929,72422,51896,96193,148374,102394,210366,1.15595447646
2020-05-09,37,636,,,,,,,6067,4361,8156,74591,53568,99060,154441,106756,218521,1.15610486571
2020-05-10,23,659,,,,,,,6251,4486,8388,76827,55269,102029,160691,111243,226909,1.15631449311
2020-05-11,47,706,,,,,,,6441,4595,8627,79133,56969,105135,167132,115838,235535,1.15659829236
2020-05-12,31,737,,,,,,,6638,4660,8917,81513,58621,108359,173770,120498,244452,1.15696770441
2020-05-13,24,761,,,,,,,6841,4731,9195,83970,60229,111785,180611,125229,253646,1.15742471782
2020-05-14,9,770,,,,,,,7052,4818,9512,86509,61815,115496,187663,130048,263158,1.15795583355
2020-05-15,64,834,,,,,,,7269,4903,9868,89130,63366,119350,194932,134952,273026,1.1585300081
2020-05-16,0,834,,,,,,,7494,5009,10236,91835,64903,123354,202426,139962,283262,1.15896312201
2020-05-17,39,873,,,,,,,7726,5099,10618,94630,66416,127504,210152,145061,293879,1.15937745087
2020-05-18,30,903,,,,,,,7966,5242,11014,97517,67971,131806,218118,150303,304893,1.15975733313
2020-05-19,36,939,,,,,,,8214,5391,11424,100500,69571,136265,226331,155695,316316,1.1600923118
2020-05-20,46,985,,,,,,,8469,5528,11849,103582,71208,140893,234801,161223,328165,1.16037768775
2020-05-21,32,1017,,,,,,,8733,5653,12289,106765,72857,145725,243534,166876,340454,1.16061375396
2020-05-22,50,1067,,,,,,,9006,5773,12746,110055,74507,150762,252540,172650,353199,1.16080432138
2020-05-23,34,1101,,,,,,,9287,5884,13219,113453,76139,156052,261827,178534,366418,1.1609551505
2020-05-24,32,1133,,,,,,,9577,5997,13709,116963,77774,161606,271404,184531,380127,1.16107267225
2020-05-25,34,1167,,,,,,,9877,6111,14217,120589,79399,167435,281281,190643,394343,1.16116312904
2020-05-26,30,1197,,,,,,,10187,6218,14745,124335,81023,173553,291467,196861,409088,1.16123210077
2020-05-27,28,1225,,,,,,,10506,6348,15291,128203,82711,179927,301973,203210,424378,1.16128431352
2020-05-28,35,1260,,,,,,,10836,6470,15857,132198,84450,186588,312809,209680,440234,1.1613236246
2020-05-29,57,1317,,,,,,,11176,6576,16443,136323,86208,193519,323985,216256,456677,1.16135310068
2020-05-30,78,1395,,,,,,,11528,6702,17051,140581,88007,200702,335513,222959,473728,1.16137513434
2020-05-31,88,1483,,,,,,,11890,6821,17681,144977,89819,208147,347403,229781,491408,1.16139156681
2020-06-01,60,1543,,,,,,,12265,6942,18334,149516,91662,215863,359668,236723,509742,1.16140380093
2020-06-02,78,1621,,,,,,,12651,7060,19010,154202,93480,223859,372319,243784,528752,1.1614128977
2020-06-03,67,1688,,,,,,,13050,7131,19711,159038,95220,232147,385370,250915,548463,1.16141965522
2020-06-04,82,1770,,,,,,,13462,7202,20438,164031,96895,240736,398832,258118,568900,1.16142467149
2020-06-05,68,1838,,,,,,,13887,7275,21190,169185,98517,249636,412719,265393,590089,1.16142839324
2020-06-06,97,1935,,,,,,,14326,7366,21969,174505,100110,258860,427044,272760,612058,1.16143115345
2020-06-07,67,2002,,,,,,,14779,7467,22777,179996,101694,268417,441823,280228,634835,1.16143319996
2020-06-08,170,2172,,,,,,,15246,7570,23613,185665,103267,278322,457069,287799,658448,1.16143471699
2020-06-09,83,2255,,,,,,,15728,7696,24480,191516,104852,288584,472797,295495,682927,1.16143584134
2020-06-10,,,89,58,125,2344,2313,2380,16226,7843,25377,197556,106478,299217,489023,303339,708304,
2020-06-11,,,91,59,128,2435,2372,2508,16740,7993,26307,203790,108122,310233,505763,311333,734610,
2020-06-12,,,94,60,132,2529,2433,2640,17270,8145,27270,210225,109798,321646,523034,319478,761880,
2020-06-13,,,96,61,137,2625,2494,2776,17818,8283,28266,216866,111505,333469,540852,327762,790145,
2020-06-14,,,98,62,141,2723,2556,2916,18383,8424,29299,223721,113226,345717,559234,336186,819444,
2020-06-15,,,101,63,145,2824,2619,3061,18918,8545,30292,230749,114951,358327,578153,344732,849735,
2020-06-16,,,104,63,150,2928,2683,3210,19470,8677,31317,237954,116686,371310,597622,353410,881051,
2020-06-17,,,106,64,155,3034,2748,3364,20034,8811,32371,245337,118437,384671,617657,362221,913422,
2020-06-18,,,109,65,159,3143,2813,3523,20610,8938,33451,252897,120243,398411,638267,371159,946873,
2020-06-19,,,112,66,164,3255,2880,3687,21192,8998,34547,260627,122039,412520,659459,380157,981419,
2020-06-20,,,115,67,169,3369,2947,3856,21773,9052,35649,268513,123816,426979,681231,389210,1017068,
2020-06-21,,,118,68,175,3487,3015,4030,22357,9100,36764,276544,125550,441774,703588,398311,1053832,
2020-06-22,,,121,68,180,3608,3084,4210,22947,9145,37896,284712,127228,456894,726535,407457,1091728,
2020-06-23,,,124,69,186,3731,3154,4395,23542,9187,39044,293009,128845,472324,750077,416644,1130771,
2020-06-24,,,127,70,191,3858,3224,4586,24142,9224,40206,301422,130372,488050,774219,425868,1170977,
2020-06-25,,,130,70,198,3988,3295,4783,24743,9256,41377,309938,131785,504050,798962,435125,1212354,
2020-06-26,,,134,71,204,4122,3366,4986,25345,9283,42558,318543,133075,520301,824307,444408,1254911,
2020-06-27,,,137,71,210,4259,3437,5196,25948,9306,43747,327221,134235,536779,850255,453714,1298658,
2020-06-28,,,141,72,217,4400,3509,5412,26553,9350,44945,335957,135302,553457,876808,463065,1343602,
2020-06-29,,,145,72,224,4544,3582,5635,27159,9396,46151,344732,136275,570310,903967,472462,1389753,
2020-06-30,,,148,73,231,4693,3655,5865,27764,9438,47363,353578,137167,587381,931730,481900,1437116,
2020-07-01,,,152,74,238,4845,3729,6102,28367,9474,48578,362475,137964,604642,960098,491375,1485693,
2020-07-02,,,156,75,245,5001,3805,6347,28969,9520,49796,371409,138674,622067,989066,500895,1535489,
2020-07-03,,,160,76,253,5162,3881,6600,29568,9505,51016,380367,139242,639633,1018634,510401,1586505,
2020-07-04,,,165,77,261,5326,3958,6860,30164,9486,52237,389339,139730,657322,1048798,519888,1638741,
2020-07-05,,,169,78,269,5495,4036,7128,30756,9462,53456,398322,140140,675129,1079553,529350,1692196,
2020-07-06,,,173,78,277,5668,4115,7404,31343,9433,54672,407308,140472,693037,1110896,538783,1746868,
2020-07-07,,,177,79,285,5845,4195,7689,31925,9399,55884,416286,140726,711024,1142821,548183,1802751,
2020-07-08,,,182,80,293,6027,4276,7981,32501,9361,57090,425245,140900,729070,1175322,557544,1859841,
2020-07-09,,,186,81,301,6213,4357,8282,33069,9318,58289,434172,140994,747153,1208391,566863,1918129,
2020-07-10,,,190,82,310,6403,4439,8591,33630,9270,59478,443060,141009,765254,1242022,576134,1977607,
2020-07-11,,,195,82,318,6598,4521,8909,34183,9219,60657,451898,140944,783354,1276205,585353,2038264,
2020-07-12,,,199,82,326,6796,4604,9234,34726,9162,61824,460676,140801,801430,1310931,594515,2100087,
2020-07-13,,,203,82,335,6999,4686,9569,35260,9102,62976,469383,140552,819461,1346191,603618,2163063,
2020-07-14,,,207,82,343,7207,4768,9912,35782,9037,64113,478007,140193,837423,1381974,612655,2227175,
2020-07-15,,,212,82,352,7419,4850,10263,36294,8968,65232,486537,139723,855292,1418267,621623,2292407,
2020-07-16,,,216,82,361,7635,4932,10624,36793,8896,66332,494962,139144,873046,1455060,630520,2358738,
2020-07-17,,,220,81,369,7855,5014,10992,37278,8819,67411,503272,138443,890661,1492338,639339,2426149,
2020-07-18,,,224,81,378,8079,5096,11369,37751,8739,68468,511455,137677,908112,1530089,648079,2494617,
2020-07-19,,,229,81,386,8308,5178,11755,38208,8655,69501,519499,136846,925376,1568297,656734,2564117,
2020-07-20,,,233,81,395,8540,5259,12149,38651,8593,70507,527395,135977,942428,1606948,665327,2634623,
2020-07-21,,,237,81,403,8777,5341,12552,39078,8542,71486,535129,135086,959242,1646026,673869,2706109,
2020-07-22,,,241,81,412,9018,5422,12963,39488,8487,72436,542692,134173,975794,1685514,682357,2778545,
2020-07-23,,,245,81,420,9263,5504,13383,39881,8428,73356,550073,133240,992060,1725395,690785,2851901,
2020-07-24,,,249,81,428,9511,5585,13811,40256,8365,74243,557260,132288,1008014,1765651,699151,2926143,
2020-07-25,,,252,80,437,9764,5666,14247,40613,8299,75096,564243,131316,1023632,1806264,707450,3001239,
2020-07-26,,,256,80,445,10020,5746,14691,40951,8229,75915,571011,130326,1038889,1847215,715680,3077153,
2020-07-27,,,260,79,453,10280,5826,15143,41274,8174,76696,577558,129338,1053762,1888489,723854,3153849,
2020-07-28,,,264,78,461,10544,5905,15603,41576,8117,77440,583875,128353,1068226,1930066,731971,3231288,
2020-07-29,,,267,78,468,10811,5983,16071,41859,8057,78144,589951,127373,1082257,1971925,740029,3309432,
2020-07-30,,,270,77,476,11081,6061,16546,42121,7996,78808,595778,126401,1095833,2014045,748025,3388239,
2020-07-31,,,274,76,483,11355,6138,17029,42362,7934,79430,601347,125440,1108930,2056407,755960,3467668,
2020-08-01,,,277,76,491,11632,6214,17520,42583,7876,80009,606651,124496,1121528,2098990,763836,3547677,
2020-08-02,,,280,75,498,11912,6289,18017,42783,7818,80544,611684,123575,1133604,2141773,771654,3628221,
2020-08-03,,,283,74,505,12195,6363,18521,42961,7760,81034,616437,122680,1145138,2184734,779414,3709255,
2020-08-04,,,286,73,512,12481,6437,19032,43117,7702,81479,620903,121789,1156110,2227851,787117,3790733,
2020-08-05,,,289,72,518,12770,6510,19550,43251,7644,81877,625077,120891,1166501,2271102,794761,3872610,
2020-08-06,,,291,71,524,13061,6581,20074,43362,7587,82228,628951,119991,1176292,2314465,802348,3954837,
2020-08-07,,,294,70,531,13355,6652,20604,43451,7530,82530,632521,119093,1185467,2357916,809879,4037367,
2020-08-08,,,296,69,536,13651,6722,21140,43517,7474,82785,635782,118202,1194008,2401433,817353,4120151,
2020-08-09,,,298,68,542,13950,6791,21682,43568,7418,82990,638737,117320,1201902,2445002,824771,4203140,
2020-08-10,,,300,67,547,14250,6859,22228,43619,7362,83146,641405,116453,1209133,2488620,832133,4286286,
2020-08-11,,,302,67,552,14552,6926,22780,43646,7306,83252,643777,115586,1215689,2532266,839440,4369537,
2020-08-12,,,304,66,557,14857,6992,23337,43652,7251,83309,645852,114720,1221558,2575918,846692,4452846,
2020-08-13,,,306,65,562,15162,7058,23898,43638,7197,83315,647632,113860,1226729,2619556,853889,4536160,
2020-08-14,,,307,64,566,15470,7122,24464,43608,7143,83272,649119,113007,1231193,2663164,861032,4619432,
2020-08-15,,,309,64,570,15778,7186,25033,43563,7089,83179,650321,112161,1234942,2706728,868121,4702610,
2020-08-16,,,310,63,573,16088,7250,25606,43501,7035,83036,651240,111321,1237969,2750229,875157,4785645,
2020-08-17,,,311,62,577,16399,7312,26182,43421,6982,82844,651878,110485,1240269,2793651,882139,4868489,
2020-08-18,,,312,61,580,16710,7374,26761,43323,6929,82603,652240,109654,1241838,2836974,889069,4951092,
2020-08-19,,,312,60,582,17023,7435,27343,43208,6876,82314,652331,108828,1242672,2880182,895946,5033405,
2020-08-20,,,314,60,586,17336,7495,27928,43076,6824,81976,652156,108009,1242771,2923258,902770,5115381,
2020-08-21,,,316,59,591,17652,7555,28519,42927,6773,81592,651721,107194,1242135,2966185,909543,5196972,
2020-08-22,,,317,59,596,17969,7615,29114,42762,6721,81161,651032,106386,1240766,3008948,916265,5278132,
2020-08-23,,,319,59,600,18288,7674,29714,42581,6670,80684,650095,105582,1238665,3051529,922935,5358815,
2020-08-24,,,321,58,604,18609,7732,30317,42383,6619,80162,648910,104784,1235837,3093911,929555,5438977,
2020-08-25,,,322,58,608,18931,7790,30924,42169,6569,79596,647460,103990,1232287,3136080,936124,5518573,
2020-08-26,,,323,57,611,19254,7848,31535,41951,6519,79020,645766,103203,1228055,3178032,942643,5597592,
2020-08-27,,,324,57,614,19578,7905,32148,41777,6469,78566,643891,102420,1223313,3219809,949113,5676158,
2020-08-28,,,325,56,616,19903,7962,32764,41587,6420,78070,641839,101643,1218068,3261396,955533,5754228,
2020-08-29,,,325,56,619,20228,8019,33382,41386,6370,77543,639617,100871,1212339,3302782,961904,5831771,
2020-08-30,,,326,56,620,20554,8075,34002,41178,6322,76996,637232,100104,1206156,3343959,968226,5908766,
2020-08-31,,,326,55,622,20881,8130,34623,40969,6273,76449,634699,99343,1199570,3384928,974500,5985215,
2020-09-01,,,327,55,623,21207,8185,35246,40766,6225,75918,632043,98586,1192644,3425694,980726,6061133,
