date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,0,1,,,,,,,23162,15940,31816,178507,115814,235930,209503,132565,279514,1.70664246956
2020-02-26,1,2,,,,,,,25846,17995,35914,199573,131035,265412,235349,150561,315428,1.70630951913
2020-02-27,0,2,,,,,,,28833,20306,40524,223037,148188,298767,264182,170868,355951,1.70585768432
2020-02-28,0,2,,,,,,,32155,22901,45706,249177,167513,336511,296337,193769,401657,1.70524404768
2020-02-29,0,2,,,,,,,35847,25813,51530,278279,189266,379192,332184,219583,453186,1.70440999911
2020-03-01,0,2,,,,,,,39947,29079,58072,310646,213724,427411,372132,248662,511258,1.70327544532
2020-03-02,1,3,,,,,,,44496,32407,65414,346631,240877,481864,416628,281069,576671,1.70173090328
2020-03-03,1,4,,,,,,,49532,35652,73639,386628,270571,543341,466160,316721,650310,1.69962675817
2020-03-04,0,4,,,,,,,55091,39199,82981,431056,303026,612844,521251,355921,733290,1.69675879908
2020-03-05,2,6,,,,,,,61204,43072,93406,480339,338464,690999,582455,398994,826696,1.69284906011
2020-03-06,3,9,,,,,,,67891,47293,105957,534901,377116,779694,650346,446287,932653,1.68752124365
2020-03-07,2,11,,,,,,,75155,51880,119609,595154,419216,879772,725502,498168,1052261,1.68027124594
2020-03-08,8,19,,,,,,,82967,56848,134170,661471,465005,991859,808469,555016,1186431,1.67043701454
2020-03-09,0,19,,,,,,,91253,62204,149317,734133,514712,1116226,899722,617221,1335748,1.65718054314
2020-03-10,14,33,,,,,,,99883,67945,164776,813263,568541,1252824,999605,685166,1500523,1.63950926005
2020-03-11,15,48,,,,,,,108662,74047,180773,898763,626648,1401781,1108266,759213,1681295,1.61637500295
2020-03-12,0,48,,,,,,,117340,80467,189908,990258,689120,1555775,1225607,839681,1871203,1.58686485521
2020-03-13,31,79,,,,,,,125641,86456,195869,1087066,755270,1711120,1351248,926138,2067071,1.55041246552
2020-03-14,12,91,,,,,,,133287,89932,203622,1188198,822300,1869036,1484535,1016070,2270692,1.5068864566
2020-03-15,0,91,,,,,,,140006,95269,207199,1292357,891756,2024705,1624541,1111340,2477891,1.45651534658
2020-03-16,57,148,,,,,,,145522,96781,210185,1397932,959458,2176818,1770064,1208121,2688075,1.39981788337
2020-03-17,0,148,,,,,,,149566,94752,207009,1503002,1021803,2318412,1919630,1302873,2895083,1.33771017647
2020-03-18,0,148,,,,,,,151919,93178,205492,1605389,1079330,2450266,2071549,1396052,3100575,1.27173377221
2020-03-19,95,243,,,,,,,152480,93154,213846,1702778,1133285,2581131,2224029,1489207,3314420,1.20417327869
2020-03-20,207,450,,,,,,,151312,92940,209510,1792886,1183153,2697235,2375341,1582147,3523930,1.13785934891
2020-03-21,112,562,,,,,,,148623,92202,211444,1873618,1228062,2802721,2523965,1674350,3735373,1.07566358355
2020-03-22,114,676,,,,,,,144719,90527,207018,1943182,1266709,2890130,2668684,1764877,3942391,1.01994260772
2020-03-23,186,862,,,,,,,139930,88284,205143,2000145,1298144,2961103,2808614,1853161,4147533,0.972192589494
2020-03-24,240,1102,,,,,,,134566,85971,201879,2043458,1321911,3013665,2943179,1939132,4349412,0.932960795958
2020-03-25,231,1333,,,,,,,128886,83661,194269,2072460,1337628,3043158,3072065,2022794,4543680,0.901938964481
2020-03-26,365,1698,,,,,,,123081,80943,180446,2086879,1344524,3042832,3195145,2103738,4724126,0.878184758578
2020-03-27,299,1997,,,,,,,117280,78422,173064,2086819,1342479,3025988,3312425,2182161,4897190,0.860426790661
2020-03-28,320,2317,,,,,,,111567,73675,164147,2072745,1329699,2994267,3423993,2255837,5061337,0.847357589557
2020-03-29,294,2611,,,,,,,105999,71339,155199,2045457,1311107,2945844,3529992,2327177,5216536,0.837823339381
2020-03-30,419,3030,,,,,,,100615,68842,146350,2006066,1284679,2884995,3630608,2396019,5362885,0.830895934254
2020-03-31,502,3532,,,,,,,95441,64320,137364,1955984,1252219,2812174,3726048,2460340,5500249,0.825868305939
2020-04-01,511,4043,,,,,,,90488,61481,132890,1896906,1218948,2738055,3816536,2521822,5633138,0.822217692382
2020-04-02,1355,5398,,,,,,,85763,58080,125392,1830750,1183850,2657955,3902299,2579902,5758530,0.819563473174
2020-04-03,1122,6520,,,,,,,81264,54858,116916,1759533,1145554,2561025,3983563,2634761,5875445,0.817630446192
2020-04-04,1054,7574,,,,,,,76986,51808,110419,1685208,1104421,2461934,4060549,2686569,5985864,0.816220109931
2020-04-05,519,8093,,,,,,,72924,48902,105606,1609509,1061122,2356096,4133473,2735472,6091469,0.815189285109
2020-04-06,833,8926,,,,,,,69072,45822,100433,1533862,1016417,2249511,4202545,2781295,6191901,0.814434565301
2020-04-07,1417,10343,,,,,,,65421,42654,97880,1459353,970788,2142248,4267966,2823950,6289781,0.81388112683
2020-04-08,544,10887,,,,,,,61962,39652,92469,1386749,924469,2032838,4329928,2863602,6382249,0.813474710087
2020-04-09,1341,12228,,,,,,,58687,36781,88085,1316550,877588,1926654,4388615,2900383,6470334,0.813175878851
2020-04-10,987,13215,,,,,,,55586,34244,84775,1249055,830889,1830983,4444201,2934628,6555109,0.812955906949
2020-04-11,636,13851,,,,,,,52651,31879,81566,1184426,784346,1739485,4496851,2966507,6636674,0.812793825495
2020-04-12,561,14412,,,,,,,49873,29674,78091,1122732,740345,1653428,4546725,2996182,6714765,0.81267429819
2020-04-13,574,14986,,,,,,,47245,27619,74417,1063978,696625,1572646,4593970,3023802,6789181,0.812586088391
2020-04-14,762,15748,,,,,,,44759,25705,71318,1008121,653487,1497614,4638728,3049507,6860499,0.812520950116
2020-04-15,1440,17188,,,,,,,42406,23921,68226,955087,613088,1428476,4681135,3073428,6928724,0.812472823564
2020-04-16,753,17941,,,,,,,40181,22184,65221,904779,573790,1360808,4721315,3095613,6993945,0.812437250039
2020-04-17,762,18703,,,,,,,38075,20304,63169,857091,536015,1298585,4759390,3115917,7057114,0.812410945413
2020-04-18,642,19345,,,,,,,36082,18583,61049,811910,499739,1242718,4795473,3134501,7118162,0.812390026317
2020-04-19,399,19744,,,,,,,34197,17006,58929,769121,464937,1191228,4829670,3151507,7177091,0.812374402277
2020-04-20,548,20292,,,,,,,32414,15561,56876,728610,431596,1142498,4862084,3167068,7233967,0.812362087779
2020-04-21,537,20829,,,,,,,30726,14239,54969,690264,400013,1097034,4892809,3181308,7288935,0.812349910257
2020-04-22,544,21373,,,,,,,29128,13028,53453,653971,370386,1052608,4921937,3194336,7342388,0.812340545915
2020-04-23,516,21889,,,,,,,27616,11919,51478,619625,342654,1011617,4949554,3206256,7393866,0.812336507409
2020-04-24,390,22279,,,,,,,26185,11021,49566,587124,316894,973098,4975739,3217278,7443431,0.812336728542
2020-04-25,369,22648,,,,,,,24831,10251,47972,556369,292901,936294,5000569,3227529,7491402,0.812337058433
2020-04-26,242,22890,,,,,,,23548,9534,46697,527266,270557,901425,5024117,3237064,7538099,0.812337550571
2020-04-27,437,23327,,,,,,,22333,8785,44766,499726,249668,868100,5046450,3245850,7582864,0.812338284748
2020-04-28,367,23694,,,,,,,21184,8054,42906,473664,230103,836589,5067634,3253905,7625770,0.81233938
2020-04-29,427,24121,,,,,,,20095,7382,41359,449000,211780,806631,5087729,3261288,7667129,0.812341013896
2020-04-30,289,24410,,,,,,,19066,6766,39677,425660,194625,778082,5106795,3268054,7706806,0.812343451321
2020-05-01,218,24628,,,,,,,18093,6205,38058,403573,178647,750919,5124888,3274260,7744864,0.812347087397
2020-05-02,135,24763,,,,,,,17172,5690,36972,382670,164033,724721,5142060,3279951,7781835,0.812352511483
2020-05-03,137,24900,,,,,,,16300,5218,35998,362888,150667,699670,5158361,3285169,7817832,0.812360602597
2020-05-04,304,25204,,,,,,,15475,4784,35045,344166,138445,675786,5173836,3289953,7852877,0.812372671627
2020-05-05,333,25537,,,,,,,14693,4386,34114,326445,127270,653024,5188529,3294339,7886990,0.812390673178
2020-05-06,275,25812,,,,,,,13954,4022,32887,309673,117053,630941,5202483,3298361,7919876,0.812417520939
2020-05-07,178,25990,,,,,,,13254,3688,31516,293799,107713,609004,5215736,3302050,7951392,0.812457556639
2020-05-08,243,26233,,,,,,,12591,3383,30398,278774,99177,587925,5228327,3305433,7981790,0.812517246294
2020-05-09,80,26313,,,,,,,11963,3103,29662,264552,91258,568021,5240291,3308536,8011451,0.812606211455
2020-05-10,70,26383,,,,,,,11369,2846,28910,251091,83853,548959,5251660,3311383,8040361,0.812738751168
2020-05-11,263,26646,,,,,,,10808,2611,28204,238350,76929,530466,5262468,3313994,8068564,0.812936076037
2020-05-12,348,26994,,,,,,,10276,2396,27512,226294,70539,513212,5272744,3316390,8096076,0.813229560803
2020-05-13,83,27077,,,,,,,9775,2199,26729,214885,64684,497035,5282519,3318589,8122804,0.813665420637
2020-05-14,351,27428,,,,,,,9301,2019,26093,204091,59321,481768,5291820,3320609,8148897,0.814311304383
2020-05-15,104,27532,,,,,,,8856,1854,25479,193882,54409,467570,5300676,3322464,8174375,0.815265306288
2020-05-16,0,27532,,,,,,,8438,1705,24880,184227,49909,454392,5309115,3324169,8199255,0.816667665376
2020-05-17,493,28025,,,,,,,8048,1568,24293,175102,45787,441713,5317163,3325738,8223548,0.818714618642
2020-05-18,0,28025,,,,,,,7686,1445,23708,166488,42014,429423,5324849,3327183,8247255,0.821671918797
2020-05-19,0,28025,,,,,,,7354,1333,23130,158368,38563,417508,5332204,3328516,8270384,0.825881629478
2020-05-20,110,28135,,,,,,,7053,1233,22558,150728,35410,405953,5339257,3329750,8292942,0.831749540745
2020-05-21,83,28218,,,,,,,6784,1143,21985,143559,32532,395051,5346041,3330893,8314926,0.839693677568
2020-05-22,0,28218,,,,,,,6549,1064,21445,136854,29907,384980,5352590,3331958,8336371,0.850034296172
2020-05-23,0,28218,,,,,,,6346,994,20958,130609,27518,375540,5358936,3332952,8357329,0.862827061068
2020-05-24,152,28370,,,,,,,6173,931,20493,124819,25347,366370,5365109,3333884,8377821,0.877694105549
2020-05-25,90,28460,,,,,,,6024,867,20045,119473,23368,357505,5371133,3334751,8397866,0.893766456589
2020-05-26,73,28533,,,,,,,5872,828,19603,114537,21586,348905,5377005,3335580,8417468,0.905890224252
2020-05-27,66,28599,,,,,,,5738,794,19176,109999,19984,340568,5382743,3336375,8436644,0.917488158796
2020-05-28,66,28665,,,,,,,5621,761,18763,105846,18547,332603,5388365,3337137,8455406,0.92812186084
2020-05-29,52,28717,,,,,,,5517,713,18355,102061,17242,324865,5393881,3337851,8473761,0.937498617005
2020-05-30,57,28774,,,,,,,5420,687,17962,98625,16074,317347,5399302,3338538,8491722,0.945486889079
2020-05-31,31,28805,,,,,,,5328,646,17584,95515,15015,310051,5404630,3339185,8509306,0.952094877819
2020-06-01,31,28836,,,,,,,5240,615,17202,92707,14061,302960,5409870,3339800,8526507,0.957429260074
2020-06-02,107,28943,,,,,,,5158,581,16846,90179,13198,296099,5415028,3340381,8543353,0.9616512837
2020-06-03,81,29024,,,,,,,5081,548,16566,87905,12412,289534,5420109,3340929,8559918,0.964940964394
2020-06-04,44,29068,,,,,,,5007,519,16426,85859,11698,283403,5425116,3341448,8576344,0.967473039857
2020-06-05,46,29114,,,,,,,4936,490,16398,84011,11045,277816,5430052,3341938,8592741,0.969403703133
2020-06-06,31,29145,,,,,,,4868,463,16301,82330,10444,272671,5434920,3342402,8609041,0.970865247802
2020-06-07,13,29158,,,,,,,4802,438,16200,80786,9888,267913,5439722,3342840,8625241,0.971965647373
2020-06-08,54,29212,,,,,,,4739,413,16227,79352,9370,263648,5444461,3343254,8641468,0.972790744804
2020-06-09,87,29299,,,,,,,4678,393,16249,78005,8896,259851,5449138,3343648,8657716,0.973407513149
2020-06-10,,,42,7,131,29341,29306,29430,4619,372,16269,76752,8440,256517,5453757,3344020,8673985,
2020-06-11,,,40,7,127,29381,29313,29556,4561,356,16333,75575,8001,253674,5458318,3344377,8690317,
2020-06-12,,,39,6,124,29419,29320,29680,4506,341,16397,74460,7581,251308,5462824,3344718,8706714,
2020-06-13,,,37,6,121,29457,29326,29801,4452,327,16460,73395,7195,249413,5467276,3345046,8723173,
2020-06-14,,,36,5,118,29493,29332,29918,4400,306,16507,72375,6814,247958,5471676,3345353,8739679,
2020-06-15,,,35,5,116,29528,29337,30034,4350,293,16553,71396,6461,246926,5476026,3345646,8756232,
2020-06-16,,,34,4,113,29562,29342,30146,4301,281,16599,70457,6128,246323,5480327,3345928,8772830,
2020-06-17,,,33,4,111,29595,29346,30257,4254,267,16706,69552,5814,246183,5484581,3346195,8789536,
2020-06-18,,,32,4,108,29627,29351,30364,4208,253,16786,68679,5519,246403,5488788,3346448,8806321,
2020-06-19,,,32,4,106,29659,29355,30470,4163,240,16865,67835,5240,246842,5492951,3346689,8823186,
2020-06-20,,,31,4,104,29690,29359,30573,4120,227,16926,67019,4978,247371,5497071,3346917,8840112,
2020-06-21,,,31,3,101,29721,29363,30674,4078,215,17030,66228,4730,248101,5501148,3347132,8857142,
2020-06-22,,,30,3,99,29751,29367,30772,4037,204,17098,65463,4495,248998,5505185,3347336,8874239,
2020-06-23,,,30,3,97,29780,29370,30869,3997,193,17185,64721,4275,249956,5509182,3347530,8891423,
2020-06-24,,,29,3,95,29809,29374,30964,3959,183,17248,64002,4065,250955,5513141,3347713,8908671,
2020-06-25,,,29,3,94,29838,29377,31057,3911,173,17329,63295,3866,252015,5517052,3347887,8925999,
2020-06-26,,,28,2,93,29866,29380,31150,3865,164,17373,62599,3674,253055,5520918,3348052,8943372,
2020-06-27,,,28,2,93,29894,29382,31242,3820,156,17378,61914,3489,254035,5524738,3348208,8960749,
2020-06-28,,,27,2,92,29921,29385,31334,3775,148,17377,61237,3309,254953,5528513,3348356,8978125,
2020-06-29,,,27,2,92,29948,29388,31425,3730,140,17366,60567,3143,255812,5532243,3348496,8995491,
2020-06-30,,,27,2,92,29975,29390,31516,3683,137,17384,59899,2987,256643,5535926,3348634,9012874,
2020-07-01,,,26,2,92,30001,29392,31607,3634,130,17434,59233,2836,257478,5539560,3348764,9030307,
2020-07-02,,,26,2,92,30027,29394,31699,3586,127,17481,58565,2696,258252,5543146,3348891,9047788,
2020-07-03,,,26,2,92,30053,29396,31791,3537,120,17529,57895,2563,258995,5546683,3349012,9065316,
2020-07-04,,,25,1,93,30078,29398,31883,3488,115,17337,57220,2438,259466,5550172,3349127,9082652,
2020-07-05,,,25,1,93,30103,29400,31976,3439,109,17187,56539,2320,259727,5553610,3349237,9099838,
2020-07-06,,,25,1,93,30128,29402,32068,3388,104,17176,55850,2209,259873,5556999,3349341,9117014,
2020-07-07,,,24,1,94,30152,29403,32162,3338,99,17128,55151,2104,259904,5560336,3349441,9134142,
2020-07-08,,,24,1,94,30176,29405,32255,3287,94,17058,54440,2006,259776,5563623,3349536,9151199,
2020-07-09,,,24,1,95,30200,29406,32349,3235,90,17076,53717,1913,259604,5566858,3349627,9168275,
2020-07-10,,,24,1,95,30224,29408,32444,3184,86,17085,52989,1826,259360,5570041,3349713,9185359,
2020-07-11,,,23,1,95,30247,29409,32539,3132,82,17063,52255,1744,259051,5573173,3349796,9202422,
2020-07-12,,,23,1,96,30270,29411,32634,3079,79,16921,51514,1667,258594,5576252,3349875,9219342,
2020-07-13,,,23,1,96,30293,29412,32730,3027,75,16890,50766,1595,258108,5579279,3349951,9236232,
2020-07-14,,,23,1,97,30316,29413,32826,2974,72,16803,50010,1527,257544,5582253,3350024,9253034,
2020-07-15,,,22,1,97,30339,29414,32922,2921,69,16706,49249,1459,256866,5585175,3350094,9269740,
2020-07-16,,,22,1,97,30361,29415,33019,2869,67,16601,48483,1396,256033,5588043,3350161,9286340,
2020-07-17,,,22,0,98,30383,29416,33117,2816,64,16487,47713,1333,255039,5590859,3350225,9302826,
2020-07-18,,,22,0,98,30404,29417,33214,2763,61,16364,46938,1274,253875,5593621,3350287,9319190,
2020-07-19,,,21,0,98,30426,29418,33312,2710,59,16234,46159,1219,252772,5596331,3350347,9335424,
2020-07-20,,,21,0,98,30447,29419,33409,2657,57,16096,45377,1167,251681,5598987,3350404,9351519,
2020-07-21,,,21,0,98,30468,29419,33507,2604,55,15948,44592,1118,250452,5601591,3350460,9367466,
2020-07-22,,,21,0,98,30489,29420,33604,2551,54,15791,43805,1073,249115,5604142,3350514,9383256,
2020-07-23,,,20,0,98,30509,29421,33702,2498,52,15627,43017,1030,247684,5606640,3350567,9398882,
2020-07-24,,,20,0,99,30529,29422,33800,2445,50,15456,42227,990,246064,5609085,3350617,9414338,
2020-07-25,,,20,0,99,30549,29422,33899,2393,49,15279,41437,953,244257,5611478,3350667,9429616,
2020-07-26,,,20,0,98,30569,29423,33996,2341,47,15095,40646,918,242290,5613819,3350715,9444711,
2020-07-27,,,19,0,97,30588,29424,34093,2289,46,14906,39856,885,240274,5616108,3350761,9459616,
2020-07-28,,,19,0,97,30607,29424,34189,2237,45,14710,39066,855,238094,5618345,3350806,9474326,
2020-07-29,,,19,0,97,30626,29425,34285,2186,44,14510,38278,826,235801,5620531,3350851,9488835,
2020-07-30,,,18,0,96,30644,29425,34381,2135,43,14304,37492,800,233399,5622666,3350894,9503139,
2020-07-31,,,18,0,96,30662,29426,34477,2085,42,14094,36708,775,230893,5624751,3350936,9517232,
2020-08-01,,,18,0,96,30680,29426,34573,2034,41,13879,35926,751,228285,5626785,3350977,9531110,
2020-08-02,,,18,0,96,30698,29427,34668,1985,40,13660,35148,729,225580,5628770,3351017,9544770,
2020-08-03,,,17,0,95,30715,29427,34763,1935,39,13437,34374,709,222783,5630705,3351056,9558206,
2020-08-04,,,17,0,95,30732,29428,34858,1887,38,13210,33604,690,219897,5632592,3351095,9571416,
2020-08-05,,,17,0,95,30749,29428,34952,1838,37,13041,32839,672,216990,5634430,3351133,9584456,
2020-08-06,,,16,0,94,30765,29428,35046,1793,37,12792,32081,655,213992,5636223,3351170,9597248,
2020-08-07,,,16,0,94,30781,29429,35139,1748,36,12542,31331,639,210907,5637970,3351206,9609789,
2020-08-08,,,16,0,93,30797,29429,35232,1704,36,12290,30589,625,207741,5639674,3351242,9622079,
2020-08-09,,,15,0,92,30812,29430,35323,1660,35,12037,29856,611,204499,5641334,3351278,9634115,
2020-08-10,,,15,0,92,30827,29430,35415,1617,35,11782,29133,598,201186,5642951,3351313,9645897,
2020-08-11,,,15,0,91,30842,29430,35505,1576,34,11527,28419,586,197808,5644527,3351348,9657423,
2020-08-12,,,15,0,90,30857,29431,35594,1535,34,11271,27717,575,194369,5646062,3351382,9668694,
2020-08-13,,,14,0,89,30871,29431,35683,1495,33,11021,27026,564,190880,5647557,3351415,9679715,
2020-08-14,,,14,0,88,30885,29431,35770,1457,33,10792,26348,555,187369,5649014,3351449,9690507,
2020-08-15,,,14,0,87,30899,29431,35857,1420,33,10563,25684,546,183838,5650435,3351482,9701069,
2020-08-16,,,13,0,86,30912,29432,35943,1384,32,10334,25033,538,180293,5651818,3351515,9711403,
2020-08-17,,,13,0,85,30926,29432,36027,1348,32,10108,24397,530,176742,5653167,3351547,9721511,
2020-08-18,,,13,0,84,30938,29432,36111,1314,32,9942,23775,523,173247,5654480,3351580,9731453,
2020-08-19,,,13,0,83,30951,29432,36193,1280,32,9639,23169,516,169676,5655761,3351612,9741091,
2020-08-20,,,12,0,82,30963,29433,36275,1248,31,9426,22579,510,166061,5657009,3351644,9750517,
2020-08-21,,,12,0,81,30975,29433,36355,1217,31,9237,22003,505,162506,5658225,3351675,9759753,
2020-08-22,,,12,0,80,30987,29433,36434,1186,31,9050,21441,500,159014,5659411,3351707,9768803,
2020-08-23,,,11,0,78,30998,29433,36512,1156,31,8867,20893,495,155591,5660568,3351738,9777669,
2020-08-24,,,11,0,77,31009,29434,36588,1127,31,8688,20361,491,152242,5661695,3351769,9786356,
2020-08-25,,,11,0,76,31020,29434,36664,1099,31,8512,19842,487,148972,5662794,3351800,9794868,
2020-08-26,,,11,0,75,31031,29434,36738,1072,30,8340,19338,483,145784,5663865,3351831,9803207,
2020-08-27,,,10,0,74,31041,29434,36811,1045,30,8170,18849,480,142683,5664910,3351862,9811376,
2020-08-28,,,10,0,72,31051,29435,36883,1019,30,7998,18372,477,139659,5665930,3351893,9819374,
2020-08-29,,,10,0,71,31061,29435,36953,994,30,7830,17909,474,136697,5666924,3351923,9827203,
2020-08-30,,,10,0,69,31071,29435,37022,970,30,7665,17459,471,133799,5667893,3351954,9834868,
2020-08-31,,,9,0,68,31080,29435,37089,946,30,7504,17021,469,130969,5668839,3351984,9842372,
2020-09-01,,,9,0,67,31089,29435,37155,923,30,7346,16595,467,128207,5669761,3352015,9849717,
