date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,16,203,,,,,,,1042,830,1303,20014,15638,25722,62449,43910,85136,0.754042348538
2020-04-08,15,218,,,,,,,1009,800,1257,19337,15168,24713,63458,44710,86392,0.753965901921
2020-04-09,19,237,,,,,,,978,771,1212,18688,14710,23760,64435,45482,87603,0.753909370768
2020-04-10,10,247,,,,,,,947,737,1169,18065,14253,22879,65383,46220,88771,0.753867554338
2020-04-11,13,260,,,,,,,918,700,1127,17469,13795,22044,66301,46920,89898,0.753836614692
2020-04-12,13,273,,,,,,,890,668,1088,16898,13332,21249,67191,47588,90985,0.753813717855
2020-04-13,12,285,,,,,,,863,637,1051,16350,12868,20493,68055,48226,92036,0.753796770083
2020-04-14,14,299,,,,,,,838,613,1015,15826,12402,19768,68893,48840,93050,0.753784223833
2020-04-15,10,309,,,,,,,813,591,984,15323,11949,19076,69705,49431,94034,0.75377409931
2020-04-16,12,321,,,,,,,789,565,960,14840,11509,18419,70494,49997,94993,0.753766155421
2020-04-17,15,336,,,,,,,765,545,936,14377,11079,17797,71259,50542,95929,0.75375989137
2020-04-18,10,346,,,,,,,743,525,913,13932,10662,17207,72002,51068,96842,0.753754607513
2020-04-19,9,355,,,,,,,721,507,892,13504,10252,16650,72723,51576,97734,0.753750994531
2020-04-20,9,364,,,,,,,700,486,871,13092,9846,16123,73423,52062,98604,0.753748565327
2020-04-21,6,370,,,,,,,680,461,850,12696,9444,15621,74103,52524,99454,0.753748638061
2020-04-22,14,384,,,,,,,660,442,830,12314,9055,15148,74763,52966,100283,0.753748746567
2020-04-23,10,394,,,,,,,641,426,810,11946,8681,14702,75404,53392,101093,0.753748908439
2020-04-24,9,403,,,,,,,622,410,791,11591,8321,14281,76026,53803,101884,0.753749149923
2020-04-25,15,418,,,,,,,604,396,772,11248,7979,13885,76630,54199,102656,0.753749510174
2020-04-26,4,422,,,,,,,587,382,754,10916,7662,13511,77217,54582,103409,0.753750047602
2020-04-27,5,427,,,,,,,570,368,736,10595,7362,13159,77787,54951,104144,0.753750849345
2020-04-28,7,434,,,,,,,553,355,718,10285,7080,12826,78340,55307,104861,0.753752045391
2020-04-29,9,443,,,,,,,537,342,700,9984,6810,12511,78876,55650,105561,0.753753829652
2020-04-30,9,452,,,,,,,521,330,683,9692,6548,12210,79397,55980,106244,0.753756491391
2020-05-01,8,460,,,,,,,505,318,666,9408,6301,11917,79902,56298,106910,0.75376046209
2020-05-02,15,475,,,,,,,490,306,650,9133,6062,11630,80392,56604,107559,0.753766385347
2020-05-03,9,484,,,,,,,475,295,634,8866,5831,11351,80868,56900,108193,0.753775221075
2020-05-04,9,493,,,,,,,461,284,618,8605,5607,11077,81328,57184,108810,0.7537884008
2020-05-05,10,503,,,,,,,447,273,603,8352,5395,10809,81775,57457,109412,0.753808059009
2020-05-06,3,506,,,,,,,433,263,587,8105,5196,10546,82208,57720,109999,0.753837377533
2020-05-07,8,514,,,,,,,419,253,572,7864,5007,10288,82627,57974,110571,0.753881097663
2020-05-08,8,522,,,,,,,406,243,557,7628,4824,10034,83032,58217,111127,0.753946280475
2020-05-09,4,526,,,,,,,393,234,543,7399,4648,9786,83425,58451,111669,0.754043432977
2020-05-10,1,527,,,,,,,380,224,528,7174,4476,9542,83805,58676,112197,0.754188170136
2020-05-11,0,527,,,,,,,367,215,514,6955,4310,9302,84172,58892,112711,0.75440365454
2020-05-12,0,527,,,,,,,355,207,500,6740,4148,9067,84527,59099,113210,0.754724148304
2020-05-13,6,533,,,,,,,343,198,487,6530,3991,8836,84869,59298,113697,0.755200119717
2020-05-14,4,537,,,,,,,331,190,471,6324,3839,8607,85200,59489,114167,0.755905443253
2020-05-15,0,537,,,,,,,319,182,456,6122,3691,8379,85519,59671,114623,0.756947240636
2020-05-16,6,543,,,,,,,308,173,441,5925,3546,8154,85827,59845,115063,0.758478656894
2020-05-17,4,547,,,,,,,297,165,427,5732,3405,7930,86124,60010,115489,0.760713988442
2020-05-18,1,548,,,,,,,287,157,414,5543,3267,7710,86411,60167,115903,0.763943444848
2020-05-19,3,551,,,,,,,277,149,402,5359,3132,7495,86688,60316,116304,0.76854056939
2020-05-20,3,554,,,,,,,268,141,393,5181,3001,7285,86956,60458,116696,0.774948496429
2020-05-21,7,561,,,,,,,260,135,385,5008,2873,7083,87215,60593,117081,0.783623721194
2020-05-22,0,561,,,,,,,253,128,378,4842,2748,6888,87468,60722,117458,0.794915972651
2020-05-23,0,561,,,,,,,247,122,373,4682,2627,6704,87715,60844,117831,0.808886038036
2020-05-24,1,562,,,,,,,241,116,370,4531,2510,6532,87956,60961,118201,0.825121276093
2020-05-25,1,563,,,,,,,237,112,368,4389,2397,6371,88194,61074,118568,0.842672743406
2020-05-26,0,563,,,,,,,233,109,362,4255,2291,6219,88427,61184,118929,0.855912244668
2020-05-27,2,565,,,,,,,230,108,360,4131,2192,6079,88657,61292,119289,0.868577521114
2020-05-28,3,568,,,,,,,228,106,361,4016,2100,5953,88885,61399,119650,0.880189828074
2020-05-29,0,568,,,,,,,226,105,363,3911,2015,5846,89111,61504,120012,0.890429514162
2020-05-30,3,571,,,,,,,224,104,366,3817,1937,5756,89336,61609,120378,0.899152935885
2020-05-31,3,574,,,,,,,223,104,369,3731,1868,5684,89558,61714,120746,0.906369048704
2020-06-01,2,576,,,,,,,221,102,373,3656,1806,5630,89780,61816,121118,0.912194346792
2020-06-02,4,580,,,,,,,220,99,377,3589,1748,5592,90000,61916,121495,0.916804917423
2020-06-03,0,580,,,,,,,219,96,381,3532,1695,5572,90219,62012,121875,0.920397342889
2020-06-04,2,582,,,,,,,219,93,386,3482,1647,5565,90438,62106,122261,0.92316244176
2020-06-05,4,586,,,,,,,218,90,390,3440,1602,5570,90656,62196,122650,0.925270781312
2020-06-06,1,587,,,,,,,217,88,395,3405,1562,5586,90873,62285,123044,0.926866829919
2020-06-07,2,589,,,,,,,217,88,399,3375,1528,5612,91090,62373,123443,0.928068497743
2020-06-08,4,593,,,,,,,216,87,404,3349,1499,5646,91306,62461,123846,0.928969527751
2020-06-09,0,593,,,,,,,216,87,409,3328,1474,5687,91522,62548,124254,0.929643056436
2020-06-10,,,2,0,3,595,593,596,215,85,414,3310,1450,5739,91737,62634,124668,
2020-06-11,,,2,0,3,596,594,598,215,84,419,3295,1425,5799,91952,62718,125087,
2020-06-12,,,1,0,3,598,595,600,215,82,424,3281,1401,5862,92167,62801,125511,
2020-06-13,,,1,0,3,599,596,602,214,81,430,3270,1377,5928,92381,62882,125940,
2020-06-14,,,1,0,3,600,596,604,214,79,435,3260,1352,5997,92595,62962,126374,
2020-06-15,,,1,0,3,602,597,607,214,78,440,3251,1326,6069,92810,63040,126814,
2020-06-16,,,1,0,3,603,598,609,214,77,446,3244,1301,6142,93024,63117,127260,
2020-06-17,,,1,0,3,604,598,611,214,75,451,3238,1277,6216,93238,63193,127711,
2020-06-18,,,1,0,3,606,599,613,214,74,457,3232,1255,6292,93452,63268,128167,
2020-06-19,,,1,0,3,607,599,615,214,73,462,3227,1236,6368,93665,63342,128629,
2020-06-20,,,1,0,3,608,600,617,214,72,468,3224,1218,6446,93880,63414,129096,
2020-06-21,,,1,0,3,610,601,619,214,71,473,3221,1201,6525,94094,63486,129569,
2020-06-22,,,1,0,3,611,601,621,214,70,479,3218,1183,6605,94308,63557,130048,
2020-06-23,,,1,0,3,612,602,623,214,70,485,3216,1166,6686,94522,63627,130532,
2020-06-24,,,1,0,3,613,602,625,215,69,491,3215,1148,6768,94737,63696,131022,
2020-06-25,,,1,0,3,615,603,627,214,68,495,3214,1131,6849,94951,63765,131516,
2020-06-26,,,1,0,3,616,603,629,214,67,500,3213,1114,6929,95165,63832,132016,
2020-06-27,,,1,0,3,617,604,632,214,66,504,3212,1097,7009,95379,63898,132519,
2020-06-28,,,1,0,3,618,604,634,213,65,509,3211,1081,7088,95592,63963,133027,
2020-06-29,,,1,0,3,619,605,636,213,64,513,3210,1065,7166,95805,64028,133540,
2020-06-30,,,1,0,3,621,605,638,213,63,517,3208,1050,7242,96017,64091,134056,
2020-07-01,,,1,0,3,622,606,641,212,62,520,3206,1035,7316,96229,64153,134575,
2020-07-02,,,1,0,3,623,606,643,211,61,523,3203,1021,7388,96441,64214,135098,
2020-07-03,,,1,0,3,624,607,645,211,60,526,3200,1006,7457,96651,64275,135624,
2020-07-04,,,1,0,3,626,607,648,210,59,529,3196,992,7524,96861,64334,136152,
2020-07-05,,,1,0,3,627,608,650,209,58,532,3191,978,7588,97070,64393,136683,
2020-07-06,,,1,0,3,628,608,653,208,57,534,3185,964,7648,97279,64450,137217,
2020-07-07,,,1,0,3,629,609,655,207,56,536,3178,950,7705,97486,64507,137752,
2020-07-08,,,1,0,3,630,609,658,206,56,538,3170,936,7758,97692,64563,138289,
2020-07-09,,,1,0,3,632,610,660,205,55,539,3161,922,7806,97897,64619,138828,
2020-07-10,,,1,0,3,633,610,663,204,54,540,3150,908,7852,98101,64673,139368,
2020-07-11,,,1,0,3,634,610,665,203,53,541,3139,894,7893,98304,64727,139908,
2020-07-12,,,1,0,3,635,611,668,202,52,542,3127,881,7931,98506,64780,140450,
2020-07-13,,,1,0,3,636,611,671,200,52,542,3114,868,7965,98706,64832,140992,
2020-07-14,,,1,0,3,638,612,673,199,51,542,3100,855,7994,98905,64883,141533,
2020-07-15,,,1,0,3,639,612,676,198,50,542,3085,843,8020,99103,64934,142075,
2020-07-16,,,1,0,3,640,612,679,196,50,542,3069,831,8042,99299,64984,142616,
2020-07-17,,,1,0,3,641,613,682,195,49,541,3053,819,8060,99493,65034,143157,
2020-07-18,,,1,0,3,642,613,684,193,48,540,3035,808,8074,99686,65083,143697,
2020-07-19,,,1,0,3,644,614,687,191,48,539,3016,796,8083,99878,65131,144235,
2020-07-20,,,1,0,3,645,614,690,190,47,537,2997,785,8089,100067,65179,144772,
2020-07-21,,,1,0,3,646,614,693,188,47,536,2977,775,8091,100255,65226,145307,
2020-07-22,,,1,0,3,647,615,696,186,46,534,2956,764,8088,100442,65272,145840,
2020-07-23,,,1,0,3,648,615,699,185,45,531,2934,754,8082,100626,65318,146371,
2020-07-24,,,1,0,3,650,615,702,183,45,529,2912,744,8072,100809,65363,146899,
2020-07-25,,,1,0,3,651,616,705,181,44,526,2888,735,8057,100990,65408,147424,
2020-07-26,,,1,0,3,652,616,708,179,44,523,2864,725,8039,101169,65452,147947,
2020-07-27,,,1,0,3,653,616,711,177,43,520,2840,716,8017,101346,65496,148466,
2020-07-28,,,1,0,3,654,617,714,175,43,516,2815,707,7991,101521,65540,148982,
2020-07-29,,,1,0,4,655,617,717,173,42,513,2789,698,7961,101694,65582,149494,
2020-07-30,,,1,0,4,657,617,720,171,42,509,2762,690,7927,101865,65625,150002,
2020-07-31,,,1,0,4,658,618,723,169,41,504,2735,682,7890,102034,65667,150506,
2020-08-01,,,1,0,4,659,618,726,167,41,500,2708,674,7849,102201,65708,151005,
2020-08-02,,,1,0,4,660,618,729,165,41,496,2679,666,7805,102366,65749,151501,
2020-08-03,,,1,0,4,661,618,732,163,40,491,2651,658,7757,102529,65790,151991,
2020-08-04,,,1,0,4,662,619,735,161,40,486,2622,651,7705,102689,65830,152477,
2020-08-05,,,1,0,4,663,619,738,159,39,481,2592,644,7651,102848,65870,152957,
2020-08-06,,,1,0,4,664,619,741,157,39,477,2563,637,7594,103005,65909,153434,
2020-08-07,,,1,0,4,666,620,744,155,39,473,2533,630,7536,103160,65948,153906,
2020-08-08,,,1,0,4,667,620,747,153,38,468,2504,624,7475,103313,65987,154374,
2020-08-09,,,1,0,4,668,620,750,151,38,464,2474,617,7413,103464,66026,154837,
2020-08-10,,,1,0,4,669,620,753,150,38,459,2445,611,7350,103614,66064,155296,
2020-08-11,,,1,0,4,670,621,756,148,38,455,2416,606,7285,103762,66102,155751,
2020-08-12,,,1,0,4,671,621,759,146,37,451,2387,600,7220,103908,66140,156201,
2020-08-13,,,1,0,3,672,621,762,145,37,447,2359,595,7155,104053,66178,156648,
2020-08-14,,,1,0,3,673,622,765,143,37,443,2331,590,7089,104196,66215,157090,
2020-08-15,,,1,0,3,674,622,768,142,37,439,2304,586,7023,104338,66253,157529,
2020-08-16,,,1,0,3,675,622,771,140,37,435,2278,581,6958,104478,66290,157963,
2020-08-17,,,1,0,3,676,622,774,139,36,431,2252,577,6894,104617,66327,158394,
2020-08-18,,,1,0,3,677,623,777,138,36,427,2226,573,6830,104755,66364,158820,
2020-08-19,,,1,0,3,678,623,780,136,36,423,2202,570,6767,104891,66400,159243,
2020-08-20,,,1,0,3,679,623,783,135,36,420,2178,567,6706,105026,66437,159662,
2020-08-21,,,1,0,3,680,623,785,134,36,416,2155,564,6645,105160,66473,160078,
2020-08-22,,,1,0,3,681,623,788,132,36,412,2132,561,6584,105292,66510,160489,
2020-08-23,,,1,0,3,682,624,791,131,36,409,2110,558,6524,105423,66546,160897,
2020-08-24,,,1,0,3,683,624,794,130,36,405,2089,555,6466,105553,66582,161302,
2020-08-25,,,1,0,3,684,624,797,129,35,401,2068,553,6408,105682,66618,161703,
2020-08-26,,,1,0,3,685,624,799,128,35,398,2048,551,6350,105810,66654,162100,
2020-08-27,,,1,0,3,686,625,802,127,35,395,2028,549,6294,105936,66690,162494,
2020-08-28,,,1,0,3,686,625,805,126,35,391,2009,547,6238,106062,66725,162885,
2020-08-29,,,1,0,3,687,625,807,125,35,388,1990,545,6183,106187,66761,163273,
2020-08-30,,,1,0,3,688,625,810,124,35,385,1972,543,6129,106310,66797,163657,
2020-08-31,,,1,0,3,689,626,813,123,35,381,1954,542,6075,106433,66832,164038,
2020-09-01,,,1,0,3,690,626,815,122,35,378,1937,540,6022,106554,66868,164416,
