date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,93,640,,,,,,,16639,12491,21730,313341,220390,431810,543068,362488,781526,0.853502354875
2020-03-29,132,772,,,,,,,16039,12080,20781,305553,216291,421304,559107,374568,802307,0.851588538947
2020-03-30,93,865,,,,,,,15457,11740,19897,297105,211959,408539,574564,386309,822203,0.850181337831
2020-03-31,175,1040,,,,,,,14895,11396,19140,288240,207282,393921,589459,397706,841343,0.849145742286
2020-04-01,135,1175,,,,,,,14352,10975,18313,279153,202339,378993,603811,408681,859656,0.848382988901
2020-04-02,166,1341,,,,,,,13827,10725,17468,269993,197350,363685,617638,419406,877123,0.847820761536
2020-04-03,149,1490,,,,,,,13321,10460,16968,260870,192346,348614,630958,429867,894090,0.847406052692
2020-04-04,166,1656,,,,,,,12832,10042,16516,251862,187182,333916,643791,439909,910606,0.847099964824
2020-04-05,115,1771,,,,,,,12361,9634,16033,243022,181936,319867,656152,449544,926639,0.846873923054
2020-04-06,103,1874,,,,,,,11908,9239,15406,234390,176599,306465,668060,458783,942044,0.846706913706
2020-04-07,234,2108,,,,,,,11471,8860,14762,225990,171192,293770,679530,467644,956805,0.846583468484
2020-04-08,147,2255,,,,,,,11049,8572,14273,217838,165846,281971,690580,476217,971077,0.846492190983
2020-04-09,148,2403,,,,,,,10644,8138,13722,209941,160451,271004,701223,484355,984799,0.846424678139
2020-04-10,117,2520,,,,,,,10253,7704,13247,202303,154958,260781,711476,492060,998046,0.846374729663
2020-04-11,133,2653,,,,,,,9876,7260,12741,194923,149324,250990,721353,499321,1010786,0.846337767806
2020-04-12,94,2747,,,,,,,9514,6937,12254,187798,143769,241514,730867,506258,1023039,0.846310410966
2020-04-13,86,2833,,,,,,,9165,6657,11831,180925,138347,232564,740032,512915,1034870,0.846290159999
2020-04-14,122,2955,,,,,,,8829,6266,11515,174296,132872,224182,748860,519181,1046385,0.846275167216
2020-04-15,190,3145,,,,,,,8505,5966,11206,167906,127442,216248,757365,525148,1057591,0.846263310826
2020-04-16,182,3327,,,,,,,8193,5662,10904,161748,122129,208839,765559,530810,1068494,0.846253878031
2020-04-17,144,3471,,,,,,,7893,5376,10608,155814,116780,201980,773452,536187,1079102,0.846245635752
2020-04-18,142,3613,,,,,,,7604,5117,10320,150097,111438,195331,781055,541305,1089421,0.846239831767
2020-04-19,84,3697,,,,,,,7325,4872,10037,144590,106267,188852,788381,546177,1099458,0.846235161417
2020-04-20,67,3764,,,,,,,7057,4625,9762,139285,101258,182581,795437,550803,1109219,0.846232507802
2020-04-21,165,3929,,,,,,,6799,4390,9493,134176,96409,176668,802236,555193,1118711,0.846232574944
2020-04-22,139,4068,,,,,,,6550,4167,9235,129255,91716,171142,808786,559361,1127946,0.846232675107
2020-04-23,124,4192,,,,,,,6310,3954,8992,124516,87098,165861,815095,563315,1136937,0.846232824533
2020-04-24,112,4304,,,,,,,6079,3760,8753,119951,82720,160891,821174,567076,1145690,0.846233047449
2020-04-25,120,4424,,,,,,,5856,3531,8519,115554,78547,156164,827030,570607,1154209,0.84623338
2020-04-26,67,4491,,,,,,,5641,3322,8291,111319,74608,151713,832671,573930,1162499,0.846233876106
2020-04-27,43,4534,,,,,,,5435,3175,8067,107239,70847,147527,838106,577105,1170566,0.846234616203
2020-04-28,48,4582,,,,,,,5235,3034,7849,103309,67224,143544,843341,580140,1178414,0.846235720286
2020-04-29,145,4727,,,,,,,5043,2900,7635,99524,63859,139664,848384,583040,1186048,0.846237367357
2020-04-30,84,4811,,,,,,,4858,2748,7410,95876,60640,135867,853242,585789,1193458,0.846239824436
2020-05-01,98,4909,,,,,,,4679,2579,7187,92362,57558,132150,857921,588368,1200644,0.84624348983
2020-05-02,94,5003,,,,,,,4507,2421,6970,88976,54603,128512,862427,590790,1207613,0.846248957652
2020-05-03,69,5072,,,,,,,4340,2273,6758,85712,51758,124951,866767,593063,1214371,0.846257114006
2020-05-04,26,5098,,,,,,,4180,2133,6553,82567,49019,121466,870947,595197,1220923,0.846269280351
2020-05-05,87,5185,,,,,,,4025,2002,6353,79535,46397,118057,874972,597200,1227276,0.846287427052
2020-05-06,36,5221,,,,,,,3876,1879,6159,76612,43886,114723,878848,599080,1233434,0.846314491293
2020-05-07,85,5306,,,,,,,3732,1764,5969,73794,41483,111457,882580,600844,1239403,0.846354849809
2020-05-08,71,5377,,,,,,,3593,1655,5786,71077,39184,108252,886172,602500,1245189,0.846415020754
2020-05-09,64,5441,,,,,,,3458,1553,5613,68457,36978,105112,889631,604054,1250801,0.84650470326
2020-05-10,18,5459,,,,,,,3329,1457,5445,65930,34904,102037,892960,605512,1256246,0.846638311669
2020-05-11,16,5475,,,,,,,3204,1367,5281,63493,32950,99027,896164,606880,1261526,0.84683722761
2020-05-12,54,5529,,,,,,,3084,1283,5122,61142,31057,96082,899248,608163,1266647,0.847133078807
2020-05-13,52,5581,,,,,,,2968,1204,4967,58875,29227,93200,902216,609368,1271614,0.847572453071
2020-05-14,28,5609,,,,,,,2857,1132,4819,56689,27459,90385,905073,610500,1276433,0.848223544716
2020-05-15,53,5662,,,,,,,2750,1063,4677,54582,25774,87653,907824,611563,1281110,0.849185238942
2020-05-16,27,5689,,,,,,,2649,999,4540,52552,24194,85006,910473,612562,1285650,0.850598905549
2020-05-17,10,5699,,,,,,,2553,941,4412,50598,22713,82449,913026,613504,1290061,0.852662363835
2020-05-18,14,5713,,,,,,,2463,887,4298,48721,21327,79989,915489,614391,1294359,0.855643509332
2020-05-19,21,5734,,,,,,,2381,835,4197,46922,20029,77633,917869,615226,1298556,0.859887163807
2020-05-20,33,5767,,,,,,,2308,792,4091,45205,18818,75370,920177,616019,1302646,0.865802389293
2020-05-21,27,5794,,,,,,,2243,753,4001,43572,17692,73213,922420,616772,1306647,0.873810581383
2020-05-22,13,5807,,,,,,,2188,719,3921,42029,16648,71165,924609,617492,1310567,0.884234578598
2020-05-23,23,5830,,,,,,,2143,690,3858,40579,15682,69236,926752,618183,1314425,0.897130494283
2020-05-24,11,5841,,,,,,,2106,664,3826,39227,14793,67449,928858,618847,1318250,0.912117414911
2020-05-25,8,5849,,,,,,,2078,642,3823,37976,13978,65827,930936,619490,1322072,0.92831936074
2020-05-26,26,5875,,,,,,,2047,621,3801,36818,13231,64347,932982,620112,1325872,0.940540884925
2020-05-27,15,5890,,,,,,,2022,599,3798,35756,12547,63023,935004,620711,1329670,0.952232336086
2020-05-28,32,5922,,,,,,,2002,580,3822,34789,11923,61877,937006,621291,1333491,0.962951779935
2020-05-29,28,5950,,,,,,,1985,567,3861,33918,11358,60919,938991,621858,1337351,0.972404142883
2020-05-30,20,5970,,,,,,,1972,554,3904,33139,10849,60145,940963,622412,1341255,0.980456826097
2020-05-31,5,5975,,,,,,,1959,540,3944,32449,10390,59550,942921,622953,1345199,0.987118096457
2020-06-01,6,5981,,,,,,,1947,529,3985,31843,9978,59123,944868,623482,1349183,0.992495490972
2020-06-02,5,5986,,,,,,,1937,523,4040,31316,9614,58864,946805,624006,1353223,0.996751557674
2020-06-03,10,5996,,,,,,,1928,517,4084,30864,9296,58751,948733,624523,1357306,1.00006776377
2020-06-04,13,6009,,,,,,,1920,516,4146,30476,9020,58806,950653,625039,1361451,1.00262025589
2020-06-05,15,6024,,,,,,,1913,505,4209,30145,8771,59014,952566,625544,1365660,1.00456648652
2020-06-06,6,6030,,,,,,,1906,494,4273,29863,8546,59366,954471,626039,1369932,1.00603981593
2020-06-07,2,6032,,,,,,,1900,491,4324,29619,8348,59832,956371,626531,1374256,1.00714908826
2020-06-08,3,6035,,,,,,,1894,483,4382,29407,8167,60388,958265,627014,1378638,1.00798083863
2020-06-09,15,6050,,,,,,,1889,472,4442,29218,7997,61007,960154,627487,1383079,1.00860258011
2020-06-10,,,13,4,24,6063,6054,6074,1884,462,4502,29056,7838,61708,962038,627950,1387580,
2020-06-11,,,13,4,24,6077,6059,6097,1880,452,4563,28914,7691,62473,963918,628402,1392143,
2020-06-12,,,13,4,23,6089,6063,6120,1876,442,4625,28789,7553,63276,965794,628845,1396767,
2020-06-13,,,12,4,23,6102,6067,6142,1873,432,4685,28676,7418,64100,967667,629277,1401451,
2020-06-14,,,12,3,23,6114,6071,6164,1869,423,4745,28574,7287,64941,969536,629700,1406196,
2020-06-15,,,12,3,22,6126,6075,6186,1867,413,4811,28481,7161,65808,971403,630114,1411006,
2020-06-16,,,12,3,22,6138,6079,6208,1864,405,4861,28398,7037,66683,973267,630519,1415866,
2020-06-17,,,12,3,22,6149,6082,6229,1862,396,4911,28324,6910,67554,975129,630916,1420777,
2020-06-18,,,11,3,22,6161,6085,6251,1860,387,4983,28256,6780,68454,976989,631303,1425759,
2020-06-19,,,11,3,22,6172,6089,6272,1858,377,5061,28194,6641,69369,978847,631681,1430819,
2020-06-20,,,11,3,22,6183,6092,6294,1857,368,5121,28138,6505,70281,980704,632049,1435940,
2020-06-21,,,11,3,23,6194,6095,6316,1856,359,5185,28088,6369,71192,982560,632409,1441124,
2020-06-22,,,11,3,23,6205,6098,6338,1855,351,5249,28044,6229,72117,984415,632760,1446373,
2020-06-23,,,11,2,23,6216,6101,6361,1855,344,5314,28005,6089,73049,986270,633104,1451687,
2020-06-24,,,11,2,23,6227,6104,6384,1855,336,5380,27971,5953,73987,988125,633441,1457066,
2020-06-25,,,11,2,24,6238,6107,6407,1850,326,5432,27936,5817,74917,989975,633768,1462497,
2020-06-26,,,11,2,24,6249,6110,6430,1846,316,5484,27902,5682,75839,991821,634084,1467981,
2020-06-27,,,11,2,24,6260,6113,6454,1842,307,5536,27868,5546,76750,993662,634391,1473516,
2020-06-28,,,11,2,25,6270,6115,6478,1837,297,5590,27833,5412,77655,995500,634689,1479105,
2020-06-29,,,11,2,25,6281,6118,6502,1832,287,5640,27795,5276,78550,997332,634977,1484745,
2020-06-30,,,11,2,25,6292,6121,6527,1826,280,5688,27755,5143,79427,999157,635257,1490433,
2020-07-01,,,11,2,26,6302,6124,6552,1819,273,5728,27709,5011,80294,1000976,635531,1496160,
2020-07-02,,,11,2,26,6313,6126,6578,1811,266,5762,27659,4882,81146,1002787,635798,1501922,
2020-07-03,,,11,2,26,6323,6129,6603,1803,257,5802,27602,4751,81964,1004590,636055,1507723,
2020-07-04,,,11,2,27,6334,6131,6629,1794,248,5846,27538,4622,82750,1006385,636303,1513568,
2020-07-05,,,11,2,27,6345,6134,6656,1785,239,5887,27466,4493,83516,1008170,636543,1519455,
2020-07-06,,,11,2,27,6355,6136,6683,1775,231,5920,27385,4366,84250,1009945,636775,1525374,
2020-07-07,,,11,2,28,6366,6138,6710,1764,224,5945,27294,4239,84946,1011709,636999,1531318,
2020-07-08,,,10,2,28,6376,6141,6737,1753,217,5964,27192,4112,85595,1013462,637217,1537282,
2020-07-09,,,10,2,28,6387,6143,6765,1741,210,5980,27078,3985,86196,1015203,637427,1543262,
2020-07-10,,,10,2,29,6397,6145,6793,1729,202,5993,26956,3862,86758,1016931,637630,1549255,
2020-07-11,,,10,2,29,6407,6147,6821,1715,197,6003,26826,3743,87277,1018647,637827,1555257,
2020-07-12,,,10,2,29,6418,6149,6850,1702,190,6004,26686,3626,87745,1020349,638018,1561260,
2020-07-13,,,10,2,30,6428,6151,6879,1688,183,6010,26537,3512,88166,1022036,638202,1567270,
2020-07-14,,,10,1,30,6439,6153,6909,1673,178,6021,26378,3402,88546,1023709,638380,1573291,
2020-07-15,,,10,1,30,6449,6155,6939,1658,172,6028,26209,3294,88886,1025367,638552,1579319,
2020-07-16,,,10,1,31,6460,6157,6969,1642,166,6032,26032,3187,89191,1027008,638718,1585350,
2020-07-17,,,10,1,31,6470,6159,7000,1625,160,6033,25847,3080,89462,1028634,638878,1591383,
2020-07-18,,,10,1,31,6480,6161,7031,1609,154,6028,25652,2978,89688,1030243,639033,1597410,
2020-07-19,,,10,1,32,6491,6162,7062,1591,149,6016,25449,2879,89857,1031834,639183,1603425,
2020-07-20,,,10,1,32,6501,6164,7093,1574,144,5998,25238,2783,89969,1033408,639327,1609423,
2020-07-21,,,10,1,32,6511,6166,7125,1555,139,5989,25018,2691,90038,1034963,639466,1615411,
2020-07-22,,,10,1,32,6522,6167,7157,1537,134,5966,24791,2601,90059,1036500,639601,1621376,
2020-07-23,,,10,1,33,6532,6169,7189,1518,129,5942,24556,2514,90036,1038018,639731,1627318,
2020-07-24,,,10,1,33,6542,6170,7221,1498,125,5914,24314,2429,89970,1039516,639856,1633231,
2020-07-25,,,10,1,33,6552,6172,7254,1479,121,5877,24064,2347,89854,1040995,639978,1639108,
2020-07-26,,,10,1,33,6562,6173,7287,1459,117,5852,23807,2267,89703,1042454,640095,1644959,
2020-07-27,,,10,1,34,6572,6174,7320,1438,113,5823,23543,2190,89522,1043892,640208,1650782,
2020-07-28,,,10,1,34,6582,6176,7353,1417,109,5791,23273,2115,89302,1045309,640318,1656572,
2020-07-29,,,10,1,34,6592,6177,7387,1396,105,5756,22996,2043,89037,1046706,640423,1662327,
2020-07-30,,,10,1,34,6602,6178,7420,1375,102,5717,22714,1973,88726,1048081,640526,1668044,
2020-07-31,,,10,1,34,6612,6179,7454,1354,98,5674,22426,1906,88368,1049434,640625,1673717,
2020-08-01,,,10,1,34,6621,6181,7487,1332,95,5628,22132,1841,87963,1050766,640720,1679345,
2020-08-02,,,10,1,34,6631,6182,7521,1310,92,5576,21833,1779,87511,1052076,640813,1684920,
2020-08-03,,,10,1,34,6641,6183,7555,1288,89,5516,21530,1719,87011,1053364,640903,1690436,
2020-08-04,,,9,1,34,6650,6184,7588,1265,86,5454,21222,1662,86468,1054629,640990,1695890,
2020-08-05,,,9,0,34,6659,6185,7622,1243,84,5393,20909,1607,85872,1055872,641074,1701283,
2020-08-06,,,9,0,34,6669,6186,7656,1222,81,5341,20595,1554,85247,1057095,641155,1706623,
2020-08-07,,,9,0,34,6678,6187,7690,1202,79,5286,20278,1503,84591,1058296,641235,1711908,
2020-08-08,,,9,0,34,6687,6188,7724,1181,77,5229,19961,1455,83905,1059477,641312,1717136,
2020-08-09,,,9,0,34,6696,6188,7758,1160,75,5169,19642,1409,83197,1060637,641387,1722305,
2020-08-10,,,9,0,34,6705,6189,7791,1139,73,5096,19323,1365,82441,1061776,641460,1727400,
2020-08-11,,,9,0,34,6714,6190,7825,1119,71,5024,19004,1323,81642,1062895,641531,1732423,
2020-08-12,,,9,0,34,6723,6191,7859,1099,69,4951,18685,1283,80802,1063995,641601,1737374,
2020-08-13,,,9,0,34,6731,6192,7892,1080,67,4882,18369,1245,79928,1065074,641669,1742255,
2020-08-14,,,9,0,34,6740,6192,7925,1061,66,4810,18055,1209,79021,1066135,641735,1747065,
2020-08-15,,,8,0,34,6748,6193,7959,1043,64,4749,17744,1175,78096,1067178,641800,1751813,
2020-08-16,,,8,0,33,6756,6194,7992,1025,63,4684,17437,1142,77152,1068203,641863,1756496,
2020-08-17,,,8,0,33,6765,6194,8024,1007,61,4628,17133,1112,76204,1069209,641925,1761124,
2020-08-18,,,8,0,33,6773,6195,8057,989,60,4568,16835,1083,75256,1070199,641986,1765691,
2020-08-19,,,8,0,33,6781,6196,8090,972,59,4508,16542,1055,74309,1071171,642045,1770199,
2020-08-20,,,8,0,33,6788,6196,8122,956,58,4452,16254,1029,73368,1072126,642103,1774650,
2020-08-21,,,8,0,33,6796,6197,8154,939,57,4396,15971,1005,72424,1073066,642161,1779046,
2020-08-22,,,8,0,32,6804,6197,8186,923,56,4339,15693,981,71477,1073989,642217,1783384,
2020-08-23,,,7,0,32,6811,6198,8217,907,55,4282,15419,959,70531,1074896,642272,1787666,
2020-08-24,,,7,0,32,6819,6198,8249,892,54,4226,15151,938,69588,1075788,642326,1791892,
2020-08-25,,,7,0,31,6826,6199,8280,877,53,4170,14889,919,68662,1076665,642379,1796061,
2020-08-26,,,7,0,31,6833,6199,8310,862,52,4111,14632,900,67749,1077527,642432,1800172,
2020-08-27,,,7,0,31,6840,6200,8340,847,51,4053,14380,882,66852,1078374,642483,1804225,
2020-08-28,,,7,0,30,6847,6200,8370,833,51,3993,14133,865,65963,1079208,642534,1808217,
2020-08-29,,,7,0,30,6853,6201,8400,819,50,3935,13892,849,65087,1080027,642585,1812152,
2020-08-30,,,7,0,30,6860,6201,8429,806,49,3877,13654,834,64216,1080833,642634,1816028,
2020-08-31,,,7,0,29,6867,6202,8458,792,49,3820,13422,820,63352,1081625,642683,1819848,
2020-09-01,,,6,0,29,6873,6202,8487,779,48,3763,13194,806,62487,1082404,642732,1823611,
