date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,26,712,,,,,,,24306,19523,31320,296571,230053,400339,470761,323218,666916,1.15699306656
2020-04-22,145,857,,,,,,,24968,19956,31791,306354,239467,411031,495729,343174,698706,1.15364860721
2020-04-23,212,1069,,,,,,,25638,20362,32230,316126,248463,421150,521367,363536,730936,1.15074623012
2020-04-24,152,1221,,,,,,,26316,20756,32804,325907,257016,430864,547683,384293,763739,1.14822893417
2020-04-25,84,1305,,,,,,,27003,21245,33537,335714,265224,440329,574686,405538,797276,1.14604696489
2020-04-26,46,1351,,,,,,,27699,21873,33890,345563,273281,449388,602385,427411,831165,1.1441568344
2020-04-27,83,1434,,,,,,,28407,22514,34306,355470,281404,458084,630792,449925,865471,1.14252051434
2020-04-28,135,1569,,,,,,,29125,23169,35262,365451,289657,466961,659917,473094,900733,1.14110475617
2020-04-29,163,1732,,,,,,,29832,23786,36257,375497,298019,476297,689750,496881,936990,1.13897266225
2020-04-30,127,1859,,,,,,,30562,24223,37049,385633,306273,485554,720312,521104,974038,1.13749023387
2020-05-01,113,1972,,,,,,,31305,24769,38000,395871,314454,495429,751617,545873,1012037,1.13617951952
2020-05-02,89,2061,,,,,,,32047,25309,39033,406210,322563,505709,783665,571183,1051069,1.13457808053
2020-05-03,93,2154,,,,,,,32805,25973,39774,416663,330776,516065,816470,597156,1090843,1.13332136216
2020-05-04,117,2271,,,,,,,33571,26475,40778,427235,338888,526763,850041,623632,1131620,1.13218476744
2020-05-05,236,2507,,,,,,,34382,26738,41845,437967,346676,537870,884423,650371,1173465,1.13218480633
2020-05-06,197,2704,,,,,,,35203,27187,42956,448864,354340,549505,919625,677558,1216421,1.13218486433
2020-05-07,257,2961,,,,,,,36034,27901,44103,459930,362285,561818,955659,705460,1260523,1.13218495087
2020-05-08,199,3160,,,,,,,36881,28565,45274,471173,370488,574862,992540,734025,1305797,1.13218507996
2020-05-09,193,3353,,,,,,,37745,28994,46469,482602,378726,588527,1030285,763019,1352266,1.13218527252
2020-05-10,112,3465,,,,,,,38631,29603,47544,494231,387084,602534,1068916,792622,1399809,1.13218555977
2020-05-11,108,3573,,,,,,,39538,29843,48328,506069,395055,616972,1108454,822466,1448137,1.13218598824
2020-05-12,353,3926,,,,,,,40461,30216,49120,518123,402757,631786,1148915,852683,1497257,1.13218662733
2020-05-13,294,4220,,,,,,,41402,30651,49920,530399,410239,646444,1190316,883334,1547176,1.13218758048
2020-05-14,257,4477,,,,,,,42361,31243,51071,542928,417697,661257,1232678,914578,1598247,1.13218900182
2020-05-15,290,4767,,,,,,,43341,31784,52385,555706,425258,676593,1276018,946363,1650631,1.13219112092
2020-05-16,278,5045,,,,,,,44340,32339,53731,568741,432828,692325,1320359,978702,1704362,1.13219427935
2020-05-17,132,5177,,,,,,,45360,32846,55108,582054,440365,708400,1365718,1011548,1759469,1.13219898476
2020-05-18,155,5332,,,,,,,46399,33102,56512,595648,447494,725138,1412117,1044651,1815980,1.13220599017
2020-05-19,334,5666,,,,,,,47458,33351,57942,609534,454371,742302,1459575,1078003,1873922,1.13221640943
2020-05-20,424,6090,,,,,,,48538,33602,59399,623690,461235,759856,1508113,1111606,1933320,1.13223188328
2020-05-21,420,6510,,,,,,,49638,33866,60887,638126,467914,777786,1557751,1145473,1994206,1.13225481338
2020-05-22,479,6989,,,,,,,50760,34204,62404,652852,474217,796087,1608512,1179678,2056610,1.13228868225
2020-05-23,190,7179,,,,,,,51904,34467,63950,667876,480120,814762,1660416,1214145,2120559,1.13233846865
2020-05-24,215,7394,,,,,,,53069,34739,65525,683200,485865,833819,1713485,1248885,2186084,1.13241113937
2020-05-25,239,7633,,,,,,,54258,35092,67129,698827,491354,853404,1767743,1283977,2253213,1.13251612912
2020-05-26,501,8134,,,,,,,55470,35668,68763,714759,497179,873838,1823212,1319645,2321975,1.13266558182
2020-05-27,463,8597,,,,,,,56706,35913,70425,731004,502875,895144,1879918,1355558,2392400,1.13287390377
2020-05-28,447,9044,,,,,,,57968,36203,72118,747570,508427,917342,1937887,1391762,2464517,1.13315593566
2020-05-29,371,9415,,,,,,,59257,36587,73840,764466,513771,940110,1997144,1428349,2538357,1.1335230472
2020-05-30,364,9779,,,,,,,60574,37020,75591,781700,519007,963316,2057718,1465370,2613947,1.13397721456
2020-05-31,151,9930,,,,,,,61920,37546,77372,799280,524214,986957,2119638,1502917,2691318,1.13450502278
2020-06-01,237,10167,,,,,,,63293,38141,79184,817213,529509,1011034,2182931,1541058,2770502,1.13507562166
2020-06-02,470,10637,,,,,,,64687,38722,81024,835502,535129,1035546,2247619,1579781,2851526,1.13550603836
2020-06-03,1092,11729,,,,,,,66108,39349,82894,854152,541127,1060498,2313727,1619130,2934419,1.13591778699
2020-06-04,816,12545,,,,,,,67556,39910,84792,873170,547434,1085890,2381283,1659041,3019210,1.13629530354
2020-06-05,625,13170,,,,,,,69029,40167,86718,892561,553735,1111722,2450312,1699208,3105928,1.13662819613
2020-06-06,341,13511,,,,,,,70527,40441,88674,912328,559971,1137992,2520839,1739649,3194601,1.13691179491
2020-06-07,188,13699,,,,,,,72048,40866,90656,932472,566370,1164698,2592887,1780516,3285257,1.13714639101
2020-06-08,354,14053,,,,,,,73593,41273,92666,952995,572904,1191839,2666480,1821789,3377922,1.13733577168
2020-06-09,596,14649,,,,,,,75160,41745,94703,973897,579557,1219412,2741640,1863535,3472624,1.13748566151
2020-06-10,,,458,320,560,15107,14969,15209,76751,41986,96765,995179,585875,1247414,2818392,1905521,3569389,
2020-06-11,,,470,324,576,15577,15294,15785,78365,42636,98853,1016838,592599,1275842,2896756,1948158,3668242,
2020-06-12,,,482,328,592,16060,15622,16377,80000,43297,100966,1038870,599693,1304690,2976757,1991455,3769207,
2020-06-13,,,495,332,609,16554,15955,16985,81657,43985,103102,1061270,607091,1333952,3058414,2035441,3872309,
2020-06-14,,,507,336,626,17062,16291,17610,83335,44847,105262,1084030,614918,1363624,3141749,2080288,3977570,
2020-06-15,,,520,340,643,17582,16631,18253,85034,45201,107444,1107144,622573,1393695,3226782,2125490,4085013,
2020-06-16,,,534,344,661,18116,16975,18914,86752,45634,109646,1130603,630066,1424158,3313535,2171125,4194659,
2020-06-17,,,547,350,679,18663,17326,19592,88491,46457,111869,1154406,637800,1455003,3402025,2217582,4306528,
2020-06-18,,,561,354,698,19224,17681,20289,90248,46961,114111,1178546,645413,1486220,3492273,2264543,4420638,
2020-06-19,,,575,359,716,19799,18040,21005,92023,47287,116371,1203013,652790,1517799,3584296,2311831,4537009,
2020-06-20,,,590,364,736,20389,18404,21740,93816,47465,118647,1227800,660088,1549728,3678112,2359297,4655655,
2020-06-21,,,605,370,755,20994,18775,22495,95626,47640,120938,1252898,667287,1581992,3773738,2406937,4776593,
2020-06-22,,,620,376,775,21615,19151,23270,97451,47810,123243,1278302,674231,1614579,3871189,2454747,4899835,
2020-06-23,,,636,383,796,22250,19534,24066,99292,47976,125560,1304001,680935,1647472,3970481,2502724,5025394,
2020-06-24,,,647,387,810,22897,19922,24875,101147,48139,127887,1329988,687329,1680657,4071629,2550864,5153281,
2020-06-25,,,657,391,825,23554,20313,25700,103016,48297,130224,1356253,693640,1714116,4174645,2599161,5283504,
2020-06-26,,,668,393,839,24223,20707,26539,104897,48452,132568,1382785,699455,1747830,4279541,2647614,5416071,
2020-06-27,,,679,394,854,24902,21101,27392,106789,48602,134917,1409573,704760,1781781,4386330,2696216,5550987,
2020-06-28,,,691,394,869,25593,21496,28261,108691,48748,137269,1436607,709523,1815948,4495021,2744964,5688256,
2020-06-29,,,702,396,884,26295,21892,29144,110602,48976,139623,1463874,713652,1850310,4605623,2793941,5827879,
2020-06-30,,,713,399,899,27008,22292,30042,112521,49179,141977,1491361,717629,1884843,4718143,2843120,5969855,
2020-07-01,,,725,401,914,27733,22693,30956,114446,49559,144328,1519054,721554,1919524,4832589,2892680,6114183,
2020-07-02,,,737,402,929,28470,23096,31884,116085,49847,146307,1546649,724945,1953963,4948674,2942528,6260490,
2020-07-03,,,748,406,944,29218,23503,32828,117719,50130,148269,1574121,728115,1988121,5066394,2992659,6408759,
2020-07-04,,,760,410,960,29978,23914,33787,119331,50403,150192,1601429,731230,2021942,5185725,3043062,6558950,
2020-07-05,,,772,415,975,30750,24329,34762,120904,50659,152053,1628517,734424,2055348,5306629,3093721,6711003,
2020-07-06,,,784,420,990,31534,24750,35752,122403,50885,153810,1655295,737668,2088221,5429033,3144606,6864813,
2020-07-07,,,796,421,1006,32329,25172,36757,123793,51067,155417,1681637,740925,2120395,5552826,3195673,7020230,
2020-07-08,,,808,424,1021,33137,25597,37777,125094,51215,156901,1707439,744164,2151736,5677920,3246889,7177130,
2020-07-09,,,820,429,1037,33956,26027,38813,126322,51337,158280,1732613,747361,2182129,5804241,3298226,7335410,
2020-07-10,,,832,431,1052,34788,26458,39865,127471,51431,159550,1757068,750495,2211455,5931713,3349657,7494959,
2020-07-11,,,844,432,1067,35632,26891,40932,128538,51449,160703,1780709,753493,2239590,6060251,3401107,7655661,
2020-07-12,,,856,431,1083,36488,27322,42014,129508,51398,161723,1803428,756289,2266397,6189758,3452505,7817384,
2020-07-13,,,868,431,1098,37355,27753,43111,130378,51388,162606,1825116,758929,2291734,6320136,3503894,7979990,
2020-07-14,,,880,430,1113,38235,28184,44224,131151,51374,163358,1845665,761327,2315468,6451288,3555268,8143347,
2020-07-15,,,892,429,1128,39127,28613,45351,131829,51300,163978,1864973,763448,2337469,6583117,3606569,8307324,
2020-07-16,,,904,429,1143,40032,29043,46494,132409,51126,164465,1882936,765016,2357607,6715525,3657696,8471789,
2020-07-17,,,916,428,1158,40948,29471,47652,132887,50936,164815,1899738,766104,2376115,6848412,3708632,8636604,
2020-07-18,,,928,427,1173,41876,29898,48825,133260,50715,165025,1915278,766688,2392871,6981672,3759347,8801629,
2020-07-19,,,940,426,1188,42816,30325,50012,133529,50465,165096,1929476,766750,2407775,7115201,3809813,8966724,
2020-07-20,,,952,425,1202,43767,30751,51213,133694,50186,165028,1942265,766278,2420749,7248895,3859999,9131751,
2020-07-21,,,963,425,1216,44730,31176,52429,133754,49880,164822,1953616,765274,2431761,7382649,3909880,9296573,
2020-07-22,,,974,424,1229,45704,31601,53657,133709,49494,164478,1963532,763701,2440821,7516357,3959374,9461050,
2020-07-23,,,984,425,1241,46688,32027,54898,133559,49194,163997,1971996,761680,2447918,7649916,4008569,9625047,
2020-07-24,,,994,426,1253,47682,32453,56150,133304,48867,163381,1978979,759210,2453018,7783220,4057436,9788427,
2020-07-25,,,1003,426,1263,48685,32879,57413,132945,48513,162630,1984452,756293,2456099,7916165,4105950,9951057,
2020-07-26,,,1012,426,1273,49697,33306,58685,132483,48133,161748,1988397,752977,2457143,8048648,4154084,10112804,
2020-07-27,,,1019,426,1282,50716,33733,59967,131919,47728,160736,1990808,749307,2456157,8180566,4201813,10273540,
2020-07-28,,,1026,426,1290,51743,34159,61256,131255,47298,159599,1991685,745217,2453150,8311821,4249112,10433139,
2020-07-29,,,1033,425,1297,52775,34585,62552,130492,46845,158338,1991025,740688,2448130,8442313,4295957,10591476,
2020-07-30,,,1038,424,1302,53814,35010,63854,129632,46368,156958,1988829,735757,2441110,8571945,4342326,10748433,
2020-07-31,,,1043,423,1307,54857,35433,65161,128679,45869,155461,1985099,730500,2432106,8700624,4388196,10903894,
2020-08-01,,,1047,422,1311,55904,35856,66471,127633,45349,153853,1979845,724913,2421144,8828257,4433545,11057747,
2020-08-02,,,1050,419,1313,56955,36276,67784,126498,44809,152138,1973082,719007,2408256,8954754,4478355,11209884,
2020-08-03,,,1053,417,1315,58008,36693,69098,125276,44249,150365,1964829,712791,2393525,9080030,4522604,11360249,
2020-08-04,,,1055,415,1315,59062,37109,70413,123971,43670,148500,1955107,706275,2376998,9204002,4566275,11508749,
2020-08-05,,,1055,413,1314,60118,37522,71727,122586,43074,146541,1943940,699469,2358717,9326588,4609349,11655289,
2020-08-06,,,1055,410,1313,61173,37932,73039,121125,42462,144492,1931355,692437,2338730,9447713,4651811,11799780,
2020-08-07,,,1055,407,1310,62227,38339,74348,119590,41833,142358,1917386,685076,2317090,9567303,4693645,11942137,
2020-08-08,,,1053,403,1306,63280,38743,75654,117985,41191,140145,1902068,677400,2293854,9685288,4734837,12082281,
2020-08-09,,,1050,399,1301,64331,39142,76954,116315,40535,137807,1885438,669421,2269031,9801603,4775372,12220088,
2020-08-10,,,1047,395,1295,65378,39538,78248,114583,39866,135379,1867538,661153,2242662,9916186,4815238,12355466,
2020-08-11,,,1043,391,1288,66421,39930,79535,112793,39186,133073,1848412,652611,2214999,10028978,4854424,12488539,
2020-08-12,,,1038,387,1279,67459,40317,80814,110948,38483,130377,1828106,643795,2185778,10139927,4892908,12618916,
2020-08-13,,,1033,382,1270,68492,40699,82084,109080,37888,127638,1806694,634839,2155078,10249007,4930796,12746554,
2020-08-14,,,1026,378,1260,69518,41077,83343,107167,37233,124982,1784229,625704,2123102,10356174,4968030,12871535,
2020-08-15,,,1019,373,1249,70537,41451,84592,105213,36608,122334,1760763,616443,2089975,10461387,5004639,12993869,
2020-08-16,,,1011,369,1237,71548,41820,85828,103223,35982,119654,1736353,607075,2055776,10564610,5040621,13113522,
2020-08-17,,,1002,364,1224,72551,42184,87052,101202,35363,116945,1711058,597629,2020584,10665812,5075984,13230467,
2020-08-18,,,993,359,1210,73544,42543,88261,99161,34761,114417,1684943,588141,1984636,10764973,5110746,13344884,
2020-08-19,,,983,354,1195,74527,42898,89456,97099,34170,111964,1658071,578641,1948099,10862073,5144916,13456847,
2020-08-20,,,975,350,1184,75502,43248,90639,95019,33543,109477,1630503,569110,1911034,10957091,5178460,13566323,
2020-08-21,,,969,346,1173,76471,43595,91812,92923,32968,106958,1602301,559616,1873500,11050014,5211428,13673280,
2020-08-22,,,962,342,1162,77433,43938,92973,90815,32398,104422,1573526,550181,1835565,11140829,5243827,13777702,
2020-08-23,,,954,339,1150,78387,44277,94123,88700,31838,101875,1544241,540828,1797295,11229529,5275665,13879576,
2020-08-24,,,945,334,1137,79332,44612,95259,86581,31286,99356,1514507,531579,1758844,11316110,5306952,13978931,
2020-08-25,,,936,330,1124,80268,44942,96383,84462,30743,96781,1484386,522457,1720247,11400572,5337695,14075712,
2020-08-26,,,926,326,1110,81194,45269,97492,82387,30207,94288,1453980,513478,1681461,11482959,5367902,14170000,
2020-08-27,,,916,321,1095,82110,45591,98586,80449,29678,91988,1423481,504673,1643071,11563407,5397581,14261987,
2020-08-28,,,905,317,1080,83015,45908,99666,78512,29156,89684,1392913,495941,1605117,11641919,5426738,14351670,
2020-08-29,,,893,312,1064,83909,46221,100729,76586,28643,87391,1362331,487350,1567526,11718505,5455381,14439060,
2020-08-30,,,881,307,1047,84790,46529,101776,74682,28154,85123,1331800,478896,1530315,11793187,5483535,14524183,
2020-08-31,,,869,303,1030,85659,46832,102805,72820,27651,82893,1301397,470565,1493554,11866007,5511187,14607076,
2020-09-01,,,856,298,1012,86515,47130,103816,71008,27156,80774,1271203,462358,1457383,11937015,5538343,14687849,
