date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,4,33,,,,,,,498,374,668,6463,4638,8957,10142,7200,14135,1.00362702338
2020-04-15,3,36,,,,,,,504,383,673,6627,4784,9146,10646,7583,14807,0.999073888774
2020-04-16,4,40,,,,,,,510,391,678,6781,4925,9316,11156,7975,15485,0.995340951145
2020-04-17,2,42,,,,,,,516,398,683,6925,5063,9467,11672,8374,16168,0.992295371162
2020-04-18,3,45,,,,,,,521,405,688,7059,5196,9605,12193,8779,16855,0.989815387338
2020-04-19,2,47,,,,,,,526,412,690,7184,5326,9730,12720,9191,17544,0.987796195518
2020-04-20,4,51,,,,,,,531,418,690,7301,5452,9843,13251,9609,18234,0.986150866565
2020-04-21,4,55,,,,,,,536,420,689,7410,5570,9939,13787,10030,18923,0.984808690238
2020-04-22,3,58,,,,,,,541,422,693,7512,5681,10026,14328,10452,19615,0.983712621809
2020-04-23,2,60,,,,,,,545,425,690,7608,5786,10091,14872,10878,20305,0.982816717741
2020-04-24,3,63,,,,,,,549,426,689,7698,5884,10136,15422,11304,20993,0.982083913375
2020-04-25,4,67,,,,,,,553,426,698,7783,5973,10187,15975,11731,21691,0.981484218224
2020-04-26,5,72,,,,,,,557,427,708,7864,6054,10246,16532,12158,22398,0.980993290178
2020-04-27,3,75,,,,,,,561,428,711,7940,6126,10306,17093,12587,23108,0.980591317958
2020-04-28,4,79,,,,,,,565,430,712,8014,6191,10353,17657,13017,23819,0.980262143206
2020-04-29,5,84,,,,,,,568,428,714,8084,6245,10399,18225,13445,24533,0.97999256615
2020-04-30,5,89,,,,,,,572,427,718,8151,6289,10444,18797,13873,25251,0.979771792056
2020-05-01,4,93,,,,,,,575,427,727,8215,6325,10492,19372,14300,25977,0.979590986618
2020-05-02,4,97,,,,,,,578,426,743,8278,6353,10552,19950,14727,26719,0.979442916639
2020-05-03,2,99,,,,,,,581,424,752,8338,6372,10616,20531,15151,27471,0.979321658297
2020-05-04,4,103,,,,,,,584,422,765,8395,6383,10691,21115,15574,28235,0.97922235945
2020-05-05,4,107,,,,,,,587,421,777,8451,6385,10778,21702,15995,29011,0.979141045551
2020-05-06,5,112,,,,,,,590,417,792,8505,6382,10881,22292,16412,29803,0.97907446091
2020-05-07,4,116,,,,,,,593,414,801,8558,6374,10989,22885,16827,30604,0.979019938744
2020-05-08,5,121,,,,,,,595,412,819,8608,6360,11118,23481,17239,31422,0.978975294748
2020-05-09,5,126,,,,,,,598,410,838,8657,6344,11267,24079,17649,32259,0.978938739889
2020-05-10,5,131,,,,,,,601,408,856,8704,6325,11425,24679,18057,33115,0.978908808945
2020-05-11,4,135,,,,,,,603,406,875,8750,6304,11593,25282,18463,33990,0.978884301957
2020-05-12,7,142,,,,,,,605,404,895,8795,6280,11776,25887,18867,34884,0.978864236244
2020-05-13,4,146,,,,,,,607,400,914,8838,6251,11979,26495,19268,35798,0.97884780709
2020-05-14,5,151,,,,,,,610,397,934,8879,6219,12199,27104,19665,36731,0.978834355538
2020-05-15,5,156,,,,,,,612,392,954,8919,6184,12434,27716,20058,37684,0.978823342002
2020-05-16,4,160,,,,,,,614,389,974,8958,6146,12681,28330,20447,38658,0.978814324655
2020-05-17,5,165,,,,,,,616,386,995,8996,6106,12933,28945,20833,39652,0.978806941723
2020-05-18,6,171,,,,,,,617,382,1015,9032,6064,13197,29563,21216,40667,0.978800896987
2020-05-19,4,175,,,,,,,619,379,1036,9067,6020,13468,30182,21595,41702,0.978795947906
2020-05-20,4,179,,,,,,,621,375,1053,9100,5975,13744,30802,21970,42754,0.978791895896
2020-05-21,6,185,,,,,,,622,371,1069,9133,5929,14020,31425,22342,43823,0.978788578359
2020-05-22,5,190,,,,,,,624,367,1086,9164,5883,14306,32049,22710,44909,0.978785862168
2020-05-23,4,194,,,,,,,625,363,1101,9194,5835,14587,32674,23074,46009,0.978783638325
2020-05-24,5,199,,,,,,,627,359,1114,9222,5784,14863,33301,23433,47122,0.978781817588
2020-05-25,5,204,,,,,,,628,355,1133,9250,5731,15140,33929,23789,48254,0.978780326887
2020-05-26,4,208,,,,,,,629,349,1154,9276,5675,15418,34558,24139,49408,0.978779106401
2020-05-27,6,214,,,,,,,630,344,1177,9301,5616,15701,35189,24483,50584,0.978778107148
2020-05-28,5,219,,,,,,,631,340,1200,9325,5555,15987,35820,24823,51784,0.978777289027
2020-05-29,5,224,,,,,,,633,335,1224,9348,5493,16277,36453,25159,53008,0.978776619205
2020-05-30,5,229,,,,,,,633,330,1248,9370,5431,16571,37086,25490,54255,0.9787760708
2020-05-31,6,235,,,,,,,634,326,1272,9391,5368,16869,37720,25816,55527,0.978775621804
2020-06-01,5,240,,,,,,,635,321,1297,9410,5304,17171,38355,26138,56823,0.978775254197
2020-06-02,3,243,,,,,,,636,316,1322,9429,5238,17478,38991,26454,58144,0.978774953225
2020-06-03,5,248,,,,,,,637,311,1347,9446,5171,17789,39628,26766,59490,0.97877470681
2020-06-04,5,253,,,,,,,637,306,1373,9463,5102,18109,40265,27073,60863,0.978774505062
2020-06-05,6,259,,,,,,,638,301,1399,9478,5032,18438,40903,27375,62261,0.978774339885
2020-06-06,4,263,,,,,,,638,296,1425,9492,4961,18777,41541,27671,63685,0.978774204649
2020-06-07,6,269,,,,,,,639,292,1452,9506,4889,19129,42180,27964,65137,0.978774093928
2020-06-08,7,276,,,,,,,640,287,1480,9520,4817,19495,42821,28251,66616,0.978774003276
2020-06-09,6,282,,,,,,,641,283,1508,9533,4746,19870,43462,28535,68124,0.978773929057
2020-06-10,,,5,2,9,287,284,291,642,278,1536,9546,4675,20252,44104,28814,69660,
2020-06-11,,,5,2,9,292,287,299,643,274,1565,9559,4605,20640,44748,29088,71224,
2020-06-12,,,5,2,9,296,290,307,645,270,1595,9572,4535,21035,45392,29359,72818,
2020-06-13,,,5,2,9,301,293,315,646,266,1625,9585,4466,21435,46038,29625,74442,
2020-06-14,,,5,2,9,306,296,324,647,262,1655,9599,4397,21843,46685,29888,76097,
2020-06-15,,,5,2,9,311,299,332,648,257,1686,9613,4329,22256,47333,30145,77782,
2020-06-16,,,5,2,9,315,301,341,650,253,1717,9628,4261,22677,47983,30399,79499,
2020-06-17,,,5,2,9,320,304,350,651,249,1749,9643,4194,23105,48635,30648,81248,
2020-06-18,,,5,2,9,325,306,358,653,245,1782,9660,4127,23540,49287,30894,83030,
2020-06-19,,,5,2,10,330,309,367,655,241,1815,9677,4062,23982,49942,31135,84844,
2020-06-20,,,5,2,10,334,311,377,656,237,1849,9695,3998,24432,50598,31373,86692,
2020-06-21,,,5,2,10,339,314,386,658,233,1883,9715,3935,24890,51256,31607,88574,
2020-06-22,,,5,2,10,344,316,396,660,229,1917,9736,3873,25355,51916,31837,90491,
2020-06-23,,,5,2,10,349,319,405,662,225,1953,9757,3811,25828,52578,32062,92444,
2020-06-24,,,5,2,10,353,321,415,664,221,1989,9779,3749,26308,53241,32284,94432,
2020-06-25,,,5,2,11,358,323,425,666,217,2025,9802,3688,26797,53907,32502,96456,
2020-06-26,,,5,2,11,363,326,436,668,214,2062,9827,3627,27294,54574,32716,98518,
2020-06-27,,,5,2,11,368,328,446,670,210,2100,9852,3567,27799,55244,32927,100617,
2020-06-28,,,5,2,11,373,330,457,672,206,2138,9878,3507,28312,55916,33133,102754,
2020-06-29,,,5,2,11,377,332,468,674,203,2177,9905,3448,28834,56590,33337,104931,
2020-06-30,,,5,2,12,382,335,479,676,199,2216,9933,3390,29364,57266,33536,107146,
2020-07-01,,,5,2,12,387,337,490,679,196,2256,9962,3333,29903,57945,33732,109402,
2020-07-02,,,5,2,12,392,339,502,681,192,2297,9992,3276,30451,58626,33925,111698,
2020-07-03,,,5,2,12,397,341,514,684,189,2338,10023,3220,31007,59310,34114,114036,
2020-07-04,,,5,2,13,401,343,526,686,186,2380,10055,3165,31572,59997,34301,116416,
2020-07-05,,,5,1,13,406,345,538,689,183,2423,10087,3110,32146,60685,34484,118838,
2020-07-06,,,5,1,13,411,347,550,692,179,2466,10121,3056,32730,61377,34664,121304,
2020-07-07,,,5,1,13,416,349,563,694,176,2510,10155,3003,33322,62071,34841,123813,
2020-07-08,,,5,1,13,421,351,576,697,173,2555,10191,2952,33924,62769,35015,126367,
2020-07-09,,,5,1,14,426,353,589,700,171,2600,10227,2901,34535,63469,35186,128966,
2020-07-10,,,5,1,14,431,354,603,703,168,2646,10265,2851,35156,64171,35354,131612,
2020-07-11,,,5,1,14,436,356,616,706,165,2692,10303,2802,35786,64877,35519,134303,
2020-07-12,,,5,1,14,441,358,630,709,162,2740,10342,2755,36426,65586,35682,137043,
2020-07-13,,,5,1,15,445,360,644,712,160,2788,10383,2708,37076,66298,35842,139830,
2020-07-14,,,5,1,15,450,361,659,715,157,2836,10424,2663,37736,67014,36000,142666,
2020-07-15,,,5,1,15,455,363,673,718,154,2886,10466,2618,38405,67732,36155,145551,
2020-07-16,,,5,1,15,460,365,688,722,152,2936,10509,2574,39085,68454,36307,148486,
2020-07-17,,,5,1,16,465,366,704,725,149,2987,10553,2532,39775,69179,36457,151473,
2020-07-18,,,5,1,16,470,368,719,729,147,3038,10597,2490,40475,69908,36605,154510,
2020-07-19,,,5,1,16,475,370,735,732,145,3091,10643,2449,41185,70640,36750,157600,
2020-07-20,,,5,1,17,480,371,751,736,142,3144,10690,2409,41906,71375,36893,160743,
2020-07-21,,,5,1,17,486,373,767,739,140,3197,10737,2369,42637,72114,37034,163940,
2020-07-22,,,5,1,17,491,374,784,743,138,3252,10786,2331,43379,72857,37172,167192,
2020-07-23,,,5,1,17,496,376,801,747,136,3307,10835,2294,44131,73604,37309,170498,
2020-07-24,,,5,1,18,501,377,818,750,134,3363,10886,2257,44895,74354,37443,173861,
2020-07-25,,,5,1,18,506,379,836,754,132,3420,10937,2221,45669,75108,37575,177280,
2020-07-26,,,5,1,18,511,380,854,758,130,3477,10989,2186,46453,75866,37705,180756,
2020-07-27,,,5,1,19,516,381,872,762,128,3535,11042,2151,47249,76629,37834,184291,
2020-07-28,,,5,1,19,521,383,891,766,126,3594,11096,2117,48056,77395,37960,187885,
2020-07-29,,,5,1,19,527,384,910,770,124,3654,11151,2084,48874,78165,38085,191539,
2020-07-30,,,5,1,20,532,385,929,774,122,3715,11207,2052,49703,78939,38207,195253,
2020-07-31,,,5,1,20,537,387,948,779,120,3776,11264,2020,50543,79718,38328,199028,
2020-08-01,,,5,1,20,542,388,968,783,119,3838,11321,1990,51394,80500,38447,202866,
2020-08-02,,,5,1,21,548,389,989,787,117,3901,11380,1959,52256,81288,38564,206766,
2020-08-03,,,5,1,21,553,390,1009,791,115,3964,11439,1930,53130,82079,38680,210730,
2020-08-04,,,5,1,21,558,391,1030,796,113,4029,11500,1901,54015,82875,38794,214758,
2020-08-05,,,5,1,22,564,393,1051,800,112,4094,11561,1872,54912,83675,38906,218851,
2020-08-06,,,5,1,22,569,394,1073,805,110,4160,11623,1844,55819,84480,39017,223010,
2020-08-07,,,5,1,23,575,395,1095,810,109,4226,11686,1817,56738,85290,39126,227236,
2020-08-08,,,5,1,23,580,396,1118,814,107,4294,11750,1791,57669,86104,39234,231529,
2020-08-09,,,5,1,23,585,397,1141,819,106,4362,11815,1765,58611,86923,39340,235890,
2020-08-10,,,5,1,24,591,398,1164,824,104,4431,11880,1739,59564,87747,39445,240320,
2020-08-11,,,6,1,24,597,399,1187,829,103,4500,11947,1714,60529,88575,39548,244820,
2020-08-12,,,6,1,25,602,400,1212,833,101,4571,12014,1690,61505,89409,39650,249390,
2020-08-13,,,6,1,25,608,401,1236,838,100,4642,12082,1666,62493,90247,39751,254031,
2020-08-14,,,6,1,25,613,402,1261,843,99,4714,12152,1643,63492,91091,39850,258745,
2020-08-15,,,6,1,26,619,403,1286,848,97,4786,12221,1620,64502,91939,39948,263530,
2020-08-16,,,6,0,26,625,404,1312,854,96,4860,12292,1597,65524,92793,40045,268389,
2020-08-17,,,6,0,27,630,405,1338,859,95,4934,12364,1575,66557,93651,40140,273323,
2020-08-18,,,6,0,27,636,406,1365,864,94,5008,12436,1554,67601,94515,40235,278330,
2020-08-19,,,6,0,28,642,407,1392,869,93,5084,12510,1533,68656,95385,40328,283414,
2020-08-20,,,6,0,28,647,408,1419,875,91,5160,12584,1513,69723,96259,40419,288573,
2020-08-21,,,6,0,28,653,409,1447,880,90,5237,12659,1492,70800,97139,40510,293810,
2020-08-22,,,6,0,29,659,410,1475,885,89,5315,12734,1473,71888,98024,40600,299124,
2020-08-23,,,6,0,29,665,411,1504,891,88,5393,12811,1454,72988,98915,40688,304516,
2020-08-24,,,6,0,30,671,412,1534,896,87,5472,12888,1435,74097,99811,40776,309987,
2020-08-25,,,6,0,30,677,413,1564,902,86,5551,12966,1416,75218,100713,40862,315538,
2020-08-26,,,6,0,31,683,414,1594,907,85,5631,13045,1398,76349,101620,40947,321169,
2020-08-27,,,6,0,31,689,414,1625,913,84,5712,13125,1381,77491,102533,41032,326880,
2020-08-28,,,6,0,32,695,415,1656,919,83,5793,13205,1363,78642,103452,41115,332673,
2020-08-29,,,6,0,32,701,416,1688,924,82,5875,13286,1347,79804,104377,41197,338548,
2020-08-30,,,6,0,33,707,417,1720,930,81,5958,13368,1330,80976,105307,41279,344506,
2020-08-31,,,6,0,33,713,418,1753,936,80,6041,13450,1314,82158,106243,41359,350546,
2020-09-01,,,6,0,34,719,418,1786,942,79,6125,13534,1298,83349,107185,41439,356671,
