date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,45,,,,,,,107,86,142,1799,1475,2269,8328,6531,10736,0.79723325268
2020-05-02,1,46,,,,,,,105,84,141,1772,1449,2250,8434,6616,10877,0.797238677183
2020-05-03,0,46,,,,,,,104,82,139,1745,1422,2231,8537,6698,11016,0.79724676892
2020-05-04,0,46,,,,,,,102,80,138,1718,1396,2211,8639,6779,11153,0.797258838878
2020-05-05,0,46,,,,,,,100,79,136,1691,1369,2190,8739,6859,11288,0.797276841814
2020-05-06,2,48,,,,,,,98,77,134,1664,1343,2169,8837,6936,11421,0.797303691641
2020-05-07,1,49,,,,,,,96,75,132,1636,1316,2146,8933,7012,11553,0.797343730421
2020-05-08,0,49,,,,,,,94,73,130,1609,1290,2123,9028,7086,11683,0.797403424669
2020-05-09,0,49,,,,,,,92,72,129,1581,1264,2100,9120,7158,11811,0.797492396675
2020-05-10,1,50,,,,,,,91,70,127,1554,1238,2075,9211,7228,11938,0.797624946585
2020-05-11,0,50,,,,,,,89,68,125,1526,1212,2051,9299,7297,12062,0.797822286636
2020-05-12,0,50,,,,,,,87,67,123,1498,1187,2025,9386,7365,12184,0.798115793983
2020-05-13,4,54,,,,,,,85,65,121,1470,1161,1999,9471,7430,12305,0.798551687352
2020-05-14,0,54,,,,,,,83,63,119,1442,1136,1973,9554,7494,12423,0.799197620793
2020-05-15,0,54,,,,,,,81,62,117,1414,1111,1946,9635,7557,12540,0.800151696099
2020-05-16,1,55,,,,,,,79,60,115,1386,1086,1919,9715,7617,12655,0.801554163085
2020-05-17,1,56,,,,,,,78,59,113,1359,1061,1891,9792,7677,12767,0.803601273843
2020-05-18,3,59,,,,,,,76,57,111,1331,1036,1863,9868,7735,12878,0.806558801534
2020-05-19,1,60,,,,,,,75,56,110,1304,1011,1835,9943,7791,12988,0.81076883611
2020-05-20,0,60,,,,,,,73,55,108,1277,987,1807,10016,7846,13095,0.816637198856
2020-05-21,1,61,,,,,,,72,53,106,1251,963,1779,10088,7900,13200,0.824581946901
2020-05-22,0,61,,,,,,,71,52,104,1226,940,1751,10159,7952,13304,0.834923361115
2020-05-23,2,63,,,,,,,70,51,103,1201,917,1723,10229,8003,13406,0.847717110289
2020-05-24,0,63,,,,,,,69,49,101,1178,895,1696,10298,8053,13507,0.862585298643
2020-05-25,0,63,,,,,,,69,48,100,1157,873,1669,10368,8102,13606,0.878658886291
2020-05-26,2,65,,,,,,,69,47,98,1137,851,1642,10436,8149,13704,0.890783586759
2020-05-27,1,66,,,,,,,68,46,97,1118,830,1616,10504,8196,13800,0.902382413651
2020-05-28,2,68,,,,,,,68,45,96,1101,810,1591,10572,8241,13895,0.913016933853
2020-05-29,0,68,,,,,,,68,44,95,1087,791,1566,10640,8286,13989,0.922394411467
2020-05-30,2,70,,,,,,,68,44,96,1074,773,1545,10709,8330,14084,0.930383298161
2020-05-31,0,70,,,,,,,68,43,98,1063,756,1528,10777,8373,14182,0.93699179532
2020-06-01,0,70,,,,,,,69,42,100,1053,739,1514,10846,8416,14281,0.942326588003
2020-06-02,1,71,,,,,,,69,41,102,1046,723,1504,10915,8458,14382,0.946548936472
2020-06-03,0,71,,,,,,,69,41,104,1041,708,1498,10984,8499,14485,0.949838870275
2020-06-04,0,71,,,,,,,69,40,106,1037,694,1496,11053,8540,14590,0.952371140556
2020-06-05,0,71,,,,,,,70,40,108,1035,680,1498,11123,8580,14698,0.954301952378
2020-06-06,0,71,,,,,,,70,39,110,1034,667,1504,11193,8620,14808,0.955763609498
2020-06-07,0,71,,,,,,,70,39,112,1034,655,1513,11263,8659,14919,0.956864093734
2020-06-08,0,71,,,,,,,71,38,113,1035,644,1525,11334,8698,15031,0.957689254648
2020-06-09,1,72,,,,,,,71,38,114,1038,633,1539,11405,8736,15145,0.958306070448
2020-06-10,,,0,0,1,72,72,73,72,37,115,1041,623,1556,11477,8773,15259,
2020-06-11,,,0,0,1,73,72,74,72,37,116,1044,614,1576,11549,8810,15375,
2020-06-12,,,0,0,1,73,72,74,72,36,119,1049,605,1599,11621,8847,15494,
2020-06-13,,,0,0,1,74,73,75,73,36,121,1053,597,1626,11694,8883,15615,
2020-06-14,,,0,0,1,74,73,75,73,35,124,1058,589,1654,11767,8919,15738,
2020-06-15,,,0,0,1,74,73,76,74,35,127,1064,581,1683,11841,8955,15864,
2020-06-16,,,0,0,1,75,74,77,74,35,129,1069,573,1713,11915,8990,15993,
2020-06-17,,,0,0,1,75,74,77,75,34,132,1075,566,1743,11990,9024,16125,
2020-06-18,,,0,0,1,76,74,78,75,34,135,1081,559,1775,12065,9059,16259,
2020-06-19,,,0,0,1,76,74,78,76,33,138,1088,552,1807,12141,9093,16396,
2020-06-20,,,0,0,1,76,75,79,76,33,141,1094,546,1839,12217,9126,16537,
2020-06-21,,,0,0,1,77,75,79,77,33,144,1101,539,1872,12294,9160,16680,
2020-06-22,,,0,0,1,77,75,80,77,33,147,1108,533,1907,12371,9193,16826,
2020-06-23,,,0,0,1,78,75,80,78,32,150,1115,528,1944,12449,9226,16975,
2020-06-24,,,0,0,1,78,76,81,78,32,153,1122,522,1983,12527,9258,17127,
2020-06-25,,,0,0,1,78,76,82,79,32,156,1129,516,2023,12606,9290,17282,
2020-06-26,,,0,0,1,79,76,82,79,31,158,1136,511,2066,12685,9322,17440,
2020-06-27,,,0,0,1,79,76,83,79,31,161,1143,506,2108,12764,9353,17601,
2020-06-28,,,0,0,1,79,76,83,80,31,164,1150,500,2151,12844,9384,17765,
2020-06-29,,,0,0,1,80,77,84,80,30,167,1157,495,2194,12924,9415,17931,
2020-06-30,,,0,0,1,80,77,85,80,30,170,1164,490,2236,13004,9446,18100,
2020-07-01,,,0,0,1,81,77,85,81,30,172,1170,485,2279,13085,9476,18272,
2020-07-02,,,0,0,1,81,77,86,81,29,175,1176,480,2322,13166,9505,18446,
2020-07-03,,,0,0,1,81,78,87,81,29,177,1182,475,2364,13247,9535,18623,
2020-07-04,,,0,0,1,82,78,87,81,29,180,1188,471,2407,13328,9564,18802,
2020-07-05,,,0,0,1,82,78,88,81,28,182,1193,466,2448,13410,9593,18984,
2020-07-06,,,0,0,1,83,78,89,81,28,185,1198,461,2489,13491,9621,19168,
2020-07-07,,,0,0,1,83,78,89,82,28,187,1202,456,2529,13573,9649,19355,
2020-07-08,,,0,0,1,84,79,90,82,27,189,1206,451,2569,13654,9677,19543,
2020-07-09,,,0,0,1,84,79,91,82,27,191,1209,446,2607,13736,9704,19734,
2020-07-10,,,0,0,1,84,79,92,82,27,193,1212,441,2645,13818,9731,19927,
2020-07-11,,,0,0,1,85,79,92,82,26,195,1215,436,2682,13899,9758,20122,
2020-07-12,,,0,0,1,85,79,93,81,26,197,1217,431,2718,13981,9784,20319,
2020-07-13,,,0,0,1,86,80,94,81,26,199,1218,426,2753,14062,9811,20517,
2020-07-14,,,0,0,1,86,80,95,81,25,201,1219,421,2787,14143,9836,20717,
2020-07-15,,,0,0,1,87,80,96,81,25,202,1220,416,2820,14224,9862,20919,
2020-07-16,,,0,0,1,87,80,96,81,25,204,1220,411,2851,14305,9887,21123,
2020-07-17,,,0,0,1,87,80,97,81,24,205,1220,406,2882,14386,9912,21327,
2020-07-18,,,0,0,1,88,80,98,80,24,207,1219,401,2911,14466,9937,21534,
2020-07-19,,,0,0,1,88,81,99,80,24,208,1217,396,2939,14546,9961,21741,
2020-07-20,,,0,0,1,89,81,100,80,23,209,1216,392,2966,14626,9985,21950,
2020-07-21,,,0,0,1,89,81,101,79,23,210,1214,387,2991,14705,10008,22159,
2020-07-22,,,0,0,1,90,81,102,79,23,211,1211,382,3015,14784,10032,22370,
2020-07-23,,,0,0,1,90,81,103,79,23,212,1208,378,3038,14863,10055,22581,
2020-07-24,,,0,0,1,91,81,104,78,22,213,1205,373,3059,14941,10078,22793,
2020-07-25,,,0,0,1,91,82,105,78,22,213,1201,369,3079,15018,10100,23006,
2020-07-26,,,0,0,2,91,82,106,77,22,214,1196,364,3097,15096,10123,23219,
2020-07-27,,,0,0,2,92,82,107,77,22,214,1192,360,3114,15172,10145,23432,
2020-07-28,,,0,0,2,92,82,108,76,21,214,1187,355,3129,15249,10167,23646,
2020-07-29,,,0,0,2,93,82,109,76,21,215,1181,351,3143,15324,10188,23860,
2020-07-30,,,0,0,2,93,82,110,75,21,215,1175,347,3155,15399,10209,24074,
2020-07-31,,,0,0,2,94,83,111,75,21,215,1169,343,3166,15474,10230,24288,
2020-08-01,,,0,0,2,94,83,112,74,20,214,1162,339,3175,15548,10251,24502,
2020-08-02,,,0,0,2,95,83,113,73,20,214,1155,335,3183,15621,10272,24716,
2020-08-03,,,0,0,2,95,83,114,73,20,214,1148,331,3188,15694,10292,24929,
2020-08-04,,,0,0,2,96,83,116,72,20,213,1140,327,3193,15766,10312,25142,
2020-08-05,,,0,0,2,96,83,117,71,19,213,1132,323,3195,15837,10332,25354,
2020-08-06,,,0,0,2,97,83,118,71,19,213,1124,319,3197,15908,10351,25566,
2020-08-07,,,0,0,2,97,84,119,70,19,212,1115,315,3197,15978,10371,25778,
2020-08-08,,,0,0,2,97,84,120,70,19,212,1107,312,3197,16048,10390,25989,
2020-08-09,,,0,0,2,98,84,121,69,19,212,1098,308,3195,16117,10409,26200,
2020-08-10,,,0,0,2,98,84,122,69,18,211,1090,305,3193,16185,10428,26411,
2020-08-11,,,0,0,2,99,84,124,68,18,211,1081,302,3189,16253,10447,26621,
2020-08-12,,,0,0,2,99,84,125,67,18,210,1072,299,3186,16321,10466,26831,
2020-08-13,,,0,0,2,100,84,126,67,18,210,1063,296,3181,16388,10484,27041,
2020-08-14,,,0,0,2,100,85,127,67,18,210,1055,293,3176,16454,10503,27250,
2020-08-15,,,0,0,2,101,85,128,66,18,209,1046,290,3171,16520,10521,27459,
2020-08-16,,,0,0,2,101,85,130,66,18,209,1038,287,3166,16586,10539,27668,
2020-08-17,,,0,0,2,101,85,131,65,18,209,1030,285,3161,16651,10557,27876,
2020-08-18,,,0,0,2,102,85,132,65,17,208,1022,283,3155,16716,10575,28084,
2020-08-19,,,0,0,2,102,85,133,64,17,208,1014,280,3150,16780,10593,28291,
2020-08-20,,,0,0,2,103,85,134,64,17,208,1007,278,3145,16844,10611,28498,
2020-08-21,,,0,0,2,103,85,136,63,17,207,999,276,3139,16907,10628,28705,
2020-08-22,,,0,0,2,104,86,137,63,17,207,992,275,3134,16970,10646,28911,
2020-08-23,,,0,0,2,104,86,138,63,17,207,985,273,3129,17033,10664,29118,
2020-08-24,,,0,0,2,104,86,139,62,17,206,978,271,3123,17095,10681,29323,
2020-08-25,,,0,0,2,105,86,140,62,17,206,971,270,3118,17157,10698,29529,
2020-08-26,,,0,0,2,105,86,142,61,17,206,965,268,3113,17218,10716,29734,
2020-08-27,,,0,0,2,106,86,143,61,17,205,959,267,3108,17279,10733,29938,
2020-08-28,,,0,0,2,106,86,144,61,17,205,952,265,3102,17340,10750,30143,
2020-08-29,,,0,0,2,106,86,145,60,17,204,946,264,3097,17400,10767,30346,
2020-08-30,,,0,0,2,107,86,146,60,17,204,940,263,3092,17460,10784,30550,
2020-08-31,,,0,0,2,107,87,147,60,17,204,934,262,3086,17520,10801,30753,
2020-09-01,,,0,0,2,108,87,149,59,16,203,929,261,3081,17580,10818,30956,
