date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,7,380,,,,,,,464,284,640,7949,5336,10645,47833,35536,61469,0.872278836208
2020-05-09,5,385,,,,,,,455,276,630,7804,5176,10503,48288,35812,62098,0.872283722202
2020-05-10,3,388,,,,,,,446,267,619,7661,5021,10356,48734,36080,62717,0.872291010643
2020-05-11,5,393,,,,,,,437,259,609,7519,4870,10204,49171,36339,63325,0.872301882374
2020-05-12,9,402,,,,,,,429,251,599,7379,4723,10052,49600,36590,63924,0.872318098095
2020-05-13,7,409,,,,,,,420,243,589,7241,4580,9900,50020,36833,64513,0.872342282444
2020-05-14,13,422,,,,,,,412,235,579,7104,4441,9749,50432,37068,65092,0.872378346433
2020-05-15,2,424,,,,,,,403,227,569,6969,4304,9597,50835,37296,65660,0.872432114621
2020-05-16,4,428,,,,,,,395,220,559,6836,4172,9444,51230,37516,66219,0.872512254061
2020-05-17,0,428,,,,,,,387,212,550,6703,4042,9291,51617,37729,66768,0.872631645272
2020-05-18,6,434,,,,,,,379,205,540,6573,3915,9140,51996,37935,67308,0.872809394677
2020-05-19,7,441,,,,,,,371,198,530,6443,3792,8989,52367,38133,67838,0.87307376451
2020-05-20,5,446,,,,,,,363,191,521,6315,3671,8839,52730,38325,68358,0.8734663852
2020-05-21,2,448,,,,,,,355,185,512,6189,3553,8690,53086,38510,68869,0.874048194541
2020-05-22,8,456,,,,,,,348,178,503,6064,3438,8543,53433,38689,69372,0.874907555411
2020-05-23,2,458,,,,,,,341,172,494,5941,3325,8397,53774,38862,69865,0.876170794531
2020-05-24,0,458,,,,,,,334,167,487,5821,3217,8254,54108,39029,70352,0.878014681353
2020-05-25,2,460,,,,,,,328,162,480,5703,3112,8115,54437,39192,70831,0.880678604793
2020-05-26,8,468,,,,,,,323,158,475,5589,3011,7981,54760,39351,71306,0.884470694324
2020-05-27,6,474,,,,,,,318,155,470,5478,2915,7852,55078,39506,71775,0.889756483912
2020-05-28,11,485,,,,,,,315,152,468,5373,2825,7730,55393,39659,72242,0.896912528677
2020-05-29,3,488,,,,,,,312,150,467,5273,2740,7618,55704,39809,72709,0.906227314069
2020-05-30,10,498,,,,,,,310,148,467,5180,2661,7515,56015,39958,73175,0.917750982443
2020-05-31,4,502,,,,,,,310,146,472,5094,2587,7428,56324,40104,73647,0.931143153071
2020-06-01,0,502,,,,,,,310,144,480,5017,2519,7358,56634,40248,74126,0.945621058736
2020-06-02,13,515,,,,,,,310,142,487,4948,2456,7305,56944,40391,74612,0.956542097239
2020-06-03,1,516,,,,,,,311,141,495,4888,2399,7270,57255,40533,75107,0.966989467498
2020-06-04,4,520,,,,,,,312,140,505,4837,2348,7254,57567,40673,75611,0.976568261209
2020-06-05,5,525,,,,,,,314,139,516,4796,2302,7258,57882,40813,76127,0.985014803403
2020-06-06,11,536,,,,,,,316,139,529,4765,2264,7284,58198,40953,76655,0.992210605015
2020-06-07,2,538,,,,,,,319,139,541,4743,2231,7331,58517,41093,77196,0.998163053252
2020-06-08,1,539,,,,,,,321,140,552,4730,2204,7397,58838,41233,77748,1.00296824217
2020-06-09,5,544,,,,,,,324,140,556,4726,2181,7473,59162,41373,78304,1.00677142315
2020-06-10,,,4,2,7,548,546,551,327,140,568,4730,2163,7566,59490,41514,78871,
2020-06-11,,,4,2,6,552,548,557,330,140,583,4742,2148,7679,59820,41655,79454,
2020-06-12,,,4,2,6,556,550,562,334,141,593,4761,2137,7804,60154,41796,80046,
2020-06-13,,,4,2,6,560,552,568,337,141,607,4786,2128,7944,60491,41937,80652,
2020-06-14,,,4,1,6,564,554,573,341,141,618,4817,2121,8095,60831,42079,81270,
2020-06-15,,,4,1,6,568,556,579,344,142,632,4851,2117,8254,61175,42221,81901,
2020-06-16,,,4,1,6,571,558,584,348,142,648,4889,2115,8423,61523,42364,82549,
2020-06-17,,,3,1,6,575,559,589,352,142,665,4931,2115,8602,61875,42507,83213,
2020-06-18,,,3,1,6,578,561,594,356,142,683,4976,2116,8789,62231,42649,83896,
2020-06-19,,,3,1,5,582,563,599,360,140,701,5024,2116,8985,62591,42790,84596,
2020-06-20,,,3,1,5,585,564,604,364,139,719,5074,2115,9188,62955,42929,85315,
2020-06-21,,,3,1,5,588,566,609,368,137,738,5126,2112,9397,63324,43066,86052,
2020-06-22,,,3,1,5,591,567,614,373,135,757,5180,2108,9613,63696,43202,86809,
2020-06-23,,,3,1,5,594,569,618,377,134,777,5236,2102,9838,64074,43336,87585,
2020-06-24,,,3,1,5,597,570,623,382,132,797,5293,2095,10078,64456,43469,88382,
2020-06-25,,,3,1,5,600,571,628,387,131,818,5353,2086,10328,64842,43600,89199,
2020-06-26,,,3,1,5,603,573,633,391,129,839,5414,2074,10584,65234,43730,90037,
2020-06-27,,,3,1,6,606,574,638,396,128,859,5477,2062,10850,65630,43858,90895,
2020-06-28,,,3,1,6,610,576,643,401,126,879,5541,2047,11122,66032,43985,91774,
2020-06-29,,,3,1,6,613,577,649,407,125,901,5607,2031,11405,66438,44111,92675,
2020-06-30,,,3,1,6,616,578,654,412,124,924,5675,2013,11698,66850,44235,93598,
2020-07-01,,,3,1,6,619,580,659,417,122,946,5744,1993,11996,67268,44358,94544,
2020-07-02,,,3,1,6,622,581,665,422,121,969,5814,1972,12300,67690,44479,95513,
2020-07-03,,,3,1,6,625,582,670,427,119,991,5885,1950,12608,68117,44599,96503,
2020-07-04,,,3,1,6,628,584,676,432,118,1015,5957,1927,12922,68548,44717,97517,
2020-07-05,,,3,1,6,631,585,681,437,116,1036,6030,1905,13239,68985,44834,98553,
2020-07-06,,,3,1,6,634,586,687,442,115,1059,6103,1883,13560,69427,44950,99612,
2020-07-07,,,3,1,6,638,587,693,446,113,1082,6176,1861,13885,69873,45063,100693,
2020-07-08,,,3,1,6,641,589,699,451,112,1105,6250,1839,14213,70324,45176,101797,
2020-07-09,,,3,1,7,644,590,705,455,110,1128,6323,1817,14544,70779,45286,102925,
2020-07-10,,,3,1,7,647,591,711,460,109,1152,6396,1795,14878,71239,45396,104076,
2020-07-11,,,3,1,7,651,593,718,464,107,1175,6469,1773,15214,71703,45503,105251,
2020-07-12,,,3,1,7,654,594,724,468,106,1198,6541,1751,15553,72171,45609,106448,
2020-07-13,,,3,1,7,657,595,731,472,104,1221,6612,1728,15895,72643,45714,107669,
2020-07-14,,,3,1,7,660,596,738,477,102,1244,6682,1706,16238,73120,45817,108912,
2020-07-15,,,3,1,7,664,598,744,481,101,1267,6750,1683,16580,73601,45918,110178,
2020-07-16,,,3,1,8,667,599,752,484,99,1289,6817,1660,16923,74085,46018,111467,
2020-07-17,,,3,1,8,671,600,759,488,98,1312,6883,1637,17267,74573,46116,112779,
2020-07-18,,,3,1,8,674,601,766,492,96,1334,6948,1614,17609,75065,46213,114112,
2020-07-19,,,3,1,8,678,602,774,495,95,1356,7012,1590,17951,75560,46308,115468,
2020-07-20,,,3,1,8,681,603,781,499,93,1378,7074,1567,18293,76059,46402,116846,
2020-07-21,,,4,1,8,684,604,789,502,92,1400,7134,1544,18634,76561,46494,118245,
2020-07-22,,,4,1,8,688,605,797,505,90,1421,7193,1521,18973,77066,46584,119666,
2020-07-23,,,4,1,9,692,606,805,508,89,1442,7250,1497,19310,77574,46674,121107,
2020-07-24,,,4,1,9,695,607,813,511,87,1463,7306,1474,19645,78085,46761,122570,
2020-07-25,,,4,1,9,699,608,822,514,86,1483,7360,1451,19976,78599,46847,124052,
2020-07-26,,,4,0,9,702,609,830,516,84,1503,7412,1428,20304,79115,46932,125555,
2020-07-27,,,4,0,9,706,610,839,519,83,1523,7463,1405,20629,79634,47015,127077,
2020-07-28,,,4,0,9,710,611,848,521,81,1542,7511,1382,20950,80155,47096,128618,
2020-07-29,,,4,0,9,713,612,857,523,80,1560,7558,1359,21266,80678,47176,130178,
2020-07-30,,,4,0,10,717,613,866,525,78,1579,7603,1336,21578,81203,47255,131756,
2020-07-31,,,4,0,10,721,614,875,527,77,1596,7645,1314,21885,81730,47332,133351,
2020-08-01,,,4,0,10,725,615,884,529,75,1613,7686,1291,22186,82259,47408,134964,
2020-08-02,,,4,0,10,728,616,894,530,74,1630,7725,1269,22482,82789,47483,136594,
2020-08-03,,,4,0,10,732,617,904,532,73,1646,7761,1247,22772,83321,47556,138240,
2020-08-04,,,4,0,10,736,618,913,533,71,1662,7795,1225,23056,83854,47627,139901,
2020-08-05,,,4,0,10,740,618,923,534,70,1677,7827,1203,23333,84388,47698,141578,
2020-08-06,,,4,0,11,744,619,933,535,69,1691,7857,1182,23603,84923,47767,143269,
2020-08-07,,,4,0,11,747,620,944,536,67,1705,7885,1161,23867,85459,47835,144973,
2020-08-08,,,4,0,11,751,621,954,536,66,1718,7910,1140,24122,85995,47901,146691,
2020-08-09,,,4,0,11,755,621,964,537,65,1731,7933,1119,24370,86531,47967,148422,
2020-08-10,,,4,0,11,759,622,975,537,64,1743,7953,1098,24610,87068,48031,150164,
2020-08-11,,,4,0,11,763,623,986,537,62,1754,7971,1078,24841,87605,48093,151918,
2020-08-12,,,4,0,11,767,624,996,537,61,1764,7986,1058,25064,88141,48155,153682,
2020-08-13,,,4,0,11,771,624,1007,536,60,1774,8000,1039,25278,88678,48215,155455,
2020-08-14,,,4,0,12,774,625,1018,536,59,1783,8010,1019,25483,89213,48275,157238,
2020-08-15,,,4,0,12,778,626,1030,535,58,1792,8018,1000,25679,89749,48333,159029,
2020-08-16,,,4,0,12,782,626,1041,534,57,1799,8024,981,25865,90283,48390,160828,
2020-08-17,,,4,0,12,786,627,1052,533,55,1806,8027,963,26041,90816,48446,162634,
2020-08-18,,,4,0,12,790,628,1063,532,54,1812,8027,944,26207,91348,48501,164446,
2020-08-19,,,4,0,12,794,628,1075,531,53,1818,8025,926,26362,91879,48554,166263,
2020-08-20,,,4,0,12,798,629,1087,529,52,1822,8021,909,26508,92409,48607,168085,
2020-08-21,,,4,0,12,802,629,1099,528,51,1826,8013,891,26643,92936,48659,169911,
2020-08-22,,,4,0,12,806,630,1111,526,50,1829,8004,874,26767,93462,48710,171739,
2020-08-23,,,4,0,13,810,631,1123,524,49,1832,7991,858,26880,93986,48759,173570,
2020-08-24,,,4,0,13,814,631,1135,522,48,1833,7977,841,26982,94508,48808,175403,
2020-08-25,,,4,0,13,818,632,1147,520,48,1834,7961,825,27073,95029,48856,177236,
2020-08-26,,,4,0,13,822,632,1160,518,47,1834,7942,810,27152,95547,48904,179069,
2020-08-27,,,4,0,13,826,633,1172,516,46,1833,7922,795,27221,96063,48950,180902,
2020-08-28,,,4,0,13,830,633,1185,514,45,1831,7900,780,27277,96577,48996,182732,
2020-08-29,,,4,0,13,834,634,1198,512,45,1829,7876,766,27323,97089,49041,184561,
2020-08-30,,,4,0,13,838,634,1211,509,44,1826,7850,752,27357,97598,49085,186386,
2020-08-31,,,4,0,13,842,635,1224,507,43,1822,7822,739,27379,98105,49129,188207,
2020-09-01,,,4,0,14,846,635,1237,504,43,1817,7794,726,27390,98610,49172,190023,
