date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,366,206,656,3845,2384,6211,4979,3266,7638,1.13639946428
2020-03-14,0,2,,,,,,,383,214,678,4069,2486,6683,5362,3480,8315,1.13309808706
2020-03-15,0,2,,,,,,,399,222,696,4299,2590,7160,5761,3703,9011,1.12960351488
2020-03-16,0,2,,,,,,,416,231,713,4534,2697,7636,6177,3934,9724,1.12598507876
2020-03-17,0,2,,,,,,,432,240,729,4773,2807,8102,6609,4175,10453,1.12231714663
2020-03-18,0,2,,,,,,,448,250,746,5012,2918,8552,7057,4425,11198,1.11867880241
2020-03-19,1,3,,,,,,,464,260,771,5252,3033,8992,7521,4685,11969,1.11515104746
2020-03-20,0,3,,,,,,,480,270,793,5493,3150,9419,8001,4955,12762,1.11181131297
2020-03-21,1,4,,,,,,,495,280,813,5735,3272,9831,8496,5236,13574,1.10872703396
2020-03-22,0,4,,,,,,,511,291,832,5978,3398,10223,9007,5528,14406,1.10594986185
2020-03-23,0,4,,,,,,,526,303,850,6220,3529,10592,9533,5831,15255,1.10351114714
2020-03-24,2,6,,,,,,,542,315,867,6461,3665,10935,10075,6146,16122,1.10141944157
2020-03-25,2,8,,,,,,,557,327,885,6701,3807,11253,10632,6474,17007,1.09966142866
2020-03-26,1,9,,,,,,,572,340,905,6941,3954,11558,11204,6814,17911,1.09820688702
2020-03-27,4,13,,,,,,,588,353,923,7179,4109,11851,11792,7168,18833,1.09701612713
2020-03-28,5,18,,,,,,,603,367,939,7416,4270,12134,12395,7536,19771,1.09604715891
2020-03-29,1,19,,,,,,,619,382,953,7652,4438,12409,13014,7918,20723,1.09526067224
2020-03-30,4,23,,,,,,,634,397,964,7887,4612,12677,13648,8316,21687,1.09462249724
2020-03-31,4,27,,,,,,,650,412,980,8121,4794,12943,14298,8728,22667,1.09410420574
2020-04-01,1,28,,,,,,,666,428,997,8355,4982,13211,14964,9157,23663,1.09368270168
2020-04-02,8,36,,,,,,,682,444,1014,8589,5176,13479,15647,9601,24677,1.09333942298
2020-04-03,3,39,,,,,,,699,461,1031,8824,5377,13738,16345,10062,25707,1.09305949698
2020-04-04,4,43,,,,,,,715,478,1037,9059,5584,13983,17060,10540,26744,1.0928309937
2020-04-05,1,44,,,,,,,732,495,1051,9295,5799,14221,17792,11036,27795,1.09264431506
2020-04-06,4,48,,,,,,,748,513,1066,9533,6021,14455,18540,11549,28860,1.09249171227
2020-04-07,8,56,,,,,,,765,531,1080,9772,6249,14685,19305,12080,29940,1.09236690918
2020-04-08,7,63,,,,,,,782,550,1095,10013,6484,14913,20088,12631,31035,1.09226480843
2020-04-09,9,72,,,,,,,800,569,1109,10256,6725,15137,20887,13200,32143,1.09218126105
2020-04-10,10,82,,,,,,,817,588,1124,10501,6974,15356,21705,13789,33267,1.09211288445
2020-04-11,1,83,,,,,,,835,608,1138,10748,7229,15572,22540,14397,34404,1.09205691747
2020-04-12,7,90,,,,,,,853,629,1153,10998,7490,15786,23393,15027,35557,1.09201110424
2020-04-13,7,97,,,,,,,871,650,1167,11251,7758,16001,24265,15677,36723,1.09197360052
2020-04-14,5,102,,,,,,,890,671,1182,11507,8033,16218,25155,16349,37905,1.09194289797
2020-04-15,9,111,,,,,,,909,694,1196,11765,8314,16435,26063,17043,39101,1.09191776252
2020-04-16,4,115,,,,,,,928,716,1211,12027,8603,16648,26991,17760,40311,1.09189718435
2020-04-17,8,123,,,,,,,947,739,1228,12291,8898,16862,27938,18499,41539,1.09188033695
2020-04-18,6,129,,,,,,,966,763,1242,12559,9200,17074,28904,19263,42780,1.09186654381
2020-04-19,3,132,,,,,,,986,787,1257,12830,9510,17293,29890,20051,44036,1.09185525115
2020-04-20,4,136,,,,,,,1006,812,1271,13105,9828,17513,30897,20864,45307,1.09184600562
2020-04-21,11,147,,,,,,,1027,838,1288,13383,10153,17735,31923,21702,46595,1.09183843611
2020-04-22,5,152,,,,,,,1047,864,1313,13665,10486,17967,32970,22567,47907,1.09183223876
2020-04-23,13,165,,,,,,,1068,885,1336,13951,10822,18209,34038,23453,49243,1.09182716483
2020-04-24,11,176,,,,,,,1089,910,1365,14240,11163,18465,35128,24364,50607,1.09182301067
2020-04-25,9,185,,,,,,,1111,938,1396,14533,11513,18737,36238,25302,52003,1.09181960954
2020-04-26,7,192,,,,,,,1132,967,1425,14831,11872,19024,37371,26270,53428,1.09181682494
2020-04-27,5,197,,,,,,,1155,986,1455,15132,12228,19326,38525,27256,54882,1.0918145451
2020-04-28,10,207,,,,,,,1177,1009,1485,15438,12588,19644,39702,28266,56367,1.09181267854
2020-04-29,7,214,,,,,,,1200,1037,1525,15748,12954,19987,40902,29303,57891,1.09181115032
2020-04-30,4,218,,,,,,,1223,1060,1555,16062,13320,20345,42125,30363,59446,1.09180989913
2020-05-01,7,225,,,,,,,1246,1081,1596,16381,13685,20730,43372,31445,61041,1.09180887474
2020-05-02,12,237,,,,,,,1270,1101,1634,16704,14047,21136,44642,32547,62675,1.09180803604
2020-05-03,9,246,,,,,,,1294,1103,1667,17032,14386,21561,45936,33650,64341,1.09180734937
2020-05-04,14,260,,,,,,,1319,1107,1700,17365,14706,22005,47255,34758,66040,1.09180678717
2020-05-05,4,264,,,,,,,1344,1119,1734,17702,15014,22467,48599,35878,67774,1.09180632689
2020-05-06,9,273,,,,,,,1369,1132,1768,18045,15307,22947,49968,37010,69541,1.09180584245
2020-05-07,9,282,,,,,,,1395,1144,1803,18393,15586,23437,51363,38154,71344,1.09180545475
2020-05-08,11,293,,,,,,,1421,1156,1838,18746,15857,23939,52784,39310,73181,1.09180505216
2020-05-09,7,300,,,,,,,1448,1168,1874,19104,16114,24448,54232,40478,75055,1.09180469128
2020-05-10,5,305,,,,,,,1475,1180,1911,19468,16356,24962,55706,41659,76965,1.09180441818
2020-05-11,9,314,,,,,,,1502,1192,1948,19837,16581,25484,57208,42851,78912,1.09180424796
2020-05-12,5,319,,,,,,,1530,1204,1985,20213,16800,26015,58738,44056,80897,1.09180424797
2020-05-13,10,329,,,,,,,1558,1214,2024,20593,17004,26554,60296,45270,82920,1.09180424799
2020-05-14,24,353,,,,,,,1587,1214,2063,20980,17182,27092,61883,46485,84982,1.09180424802
2020-05-15,3,356,,,,,,,1616,1215,2103,21374,17337,27639,63499,47701,87084,1.09180424806
2020-05-16,7,363,,,,,,,1647,1216,2143,21774,17472,28187,65146,48918,89227,1.09180424813
2020-05-17,10,373,,,,,,,1677,1217,2185,22181,17588,28737,66823,50136,91411,1.09180424822
2020-05-18,9,382,,,,,,,1709,1227,2227,22596,17712,29297,68532,51363,93638,1.09180424837
2020-05-19,11,393,,,,,,,1741,1239,2270,23018,17844,29867,70273,52603,95907,1.09180424859
2020-05-20,10,403,,,,,,,1773,1251,2313,23447,17976,30446,72046,53854,98219,1.09180424891
2020-05-21,13,416,,,,,,,1807,1263,2358,23884,18107,31036,73853,55117,100577,1.09180424939
2020-05-22,17,433,,,,,,,1841,1275,2403,24330,18238,31636,75693,56392,102979,1.09180425011
2020-05-23,12,445,,,,,,,1875,1287,2476,24784,18369,32274,77568,57680,105454,1.09180425118
2020-05-24,7,452,,,,,,,1911,1295,2532,25247,18496,32932,79479,58975,107986,1.09180425278
2020-05-25,15,467,,,,,,,1947,1295,2590,25719,18611,33611,81426,60270,110575,1.09180425516
2020-05-26,17,484,,,,,,,1983,1296,2649,26201,18715,34312,83409,61567,113224,1.09180425872
2020-05-27,16,500,,,,,,,2021,1296,2719,26692,18807,35046,85430,62864,115942,1.09180426402
2020-05-28,8,508,,,,,,,2059,1297,2796,27193,18890,35818,87489,64161,118737,1.09180427194
2020-05-29,12,520,,,,,,,2098,1298,2875,27704,18974,36630,89587,65459,121612,1.09180428375
2020-05-30,8,528,,,,,,,2138,1298,2956,28226,19056,37484,91725,66758,124567,1.09180430136
2020-05-31,11,539,,,,,,,2179,1299,3040,28758,19139,38380,93903,68057,127607,1.09180432764
2020-06-01,17,556,,,,,,,2220,1299,3126,29300,19221,39322,96123,69357,130733,1.09180436685
2020-06-02,13,569,,,,,,,2262,1300,3214,29853,19295,40309,98386,70658,133946,1.09180442533
2020-06-03,14,583,,,,,,,2305,1301,3305,30418,19356,41345,100691,71959,137251,1.09180451258
2020-06-04,25,608,,,,,,,2349,1301,3398,30994,19406,42430,103040,73261,140649,1.09180464274
2020-06-05,24,632,,,,,,,2394,1302,3494,31582,19445,43567,105434,74563,144143,1.09180483691
2020-06-06,16,648,,,,,,,2440,1302,3593,32181,19473,44757,107875,75866,147735,1.09180512658
2020-06-07,16,664,,,,,,,2487,1303,3694,32793,19489,45975,110361,77169,151428,1.09180555869
2020-06-08,29,693,,,,,,,2534,1303,3798,33417,19498,47240,112896,78473,155226,1.09180620329
2020-06-09,24,717,,,,,,,2583,1304,3904,34053,19506,48555,115479,79777,159129,1.09180716483
2020-06-10,,,20,14,27,737,731,744,2633,1304,4014,34703,19515,49920,118112,81082,163143,
2020-06-11,,,20,14,27,758,745,770,2683,1305,4127,35365,19523,51328,120795,82387,167269,
2020-06-12,,,21,14,27,778,760,797,2735,1305,4242,36041,19532,52774,123530,83693,171511,
2020-06-13,,,21,14,28,799,774,824,2788,1306,4361,36731,19540,54261,126318,85000,175872,
2020-06-14,,,21,14,28,819,788,852,2841,1306,4483,37434,19548,55787,129159,86306,180354,
2020-06-15,,,21,13,28,840,802,879,2896,1307,4608,38152,19556,57356,132055,87614,184962,
2020-06-16,,,21,13,28,861,816,907,2952,1307,4737,38884,19564,58967,135008,88922,189699,
2020-06-17,,,21,13,28,882,829,935,3010,1308,4869,39632,19572,60622,138017,90230,194567,
2020-06-18,,,21,13,29,903,843,963,3068,1308,5005,40394,19579,62321,141085,91539,199572,
2020-06-19,,,21,13,29,924,856,991,3127,1309,5144,41172,19587,64067,144213,92848,204716,
2020-06-20,,,21,12,29,945,869,1020,3188,1310,5287,41967,19595,65860,147401,94158,210003,
2020-06-21,,,21,12,30,966,881,1049,3251,1310,5434,42777,19603,67702,150652,95469,215436,
2020-06-22,,,21,12,30,987,894,1079,3314,1311,5585,43604,19611,69593,153966,96781,221021,
2020-06-23,,,21,12,30,1008,906,1109,3379,1312,5740,44449,19620,71535,157345,98093,226760,
2020-06-24,,,21,12,31,1029,919,1139,3446,1313,5899,45312,19629,73529,160791,99407,232658,
2020-06-25,,,22,12,32,1051,931,1170,3515,1315,6062,46194,19640,75577,164306,100722,238720,
2020-06-26,,,22,12,32,1073,943,1202,3585,1317,6229,47096,19652,77680,167891,102040,244949,
2020-06-27,,,22,12,33,1095,955,1235,3658,1319,6401,48019,19666,79839,171549,103360,251349,
2020-06-28,,,23,12,34,1118,967,1268,3734,1323,6578,48965,19683,82055,175283,104683,257926,
2020-06-29,,,23,11,35,1141,979,1302,3812,1327,6759,49936,19703,84331,179095,106010,264684,
2020-06-30,,,23,11,35,1164,991,1337,3893,1332,6944,50932,19729,86667,182988,107343,271628,
2020-07-01,,,24,11,36,1187,1003,1373,3977,1346,7135,51957,19768,89064,186965,108690,278763,
2020-07-02,,,24,11,37,1211,1014,1409,4062,1358,7331,53009,19818,91526,191027,110049,286093,
2020-07-03,,,24,11,38,1236,1026,1447,4150,1368,7531,54091,19878,94052,195177,111417,293623,
2020-07-04,,,25,11,39,1260,1038,1485,4241,1388,7737,55205,19957,96645,199417,112806,301360,
2020-07-05,,,25,11,40,1285,1050,1524,4334,1411,7948,56350,20059,99306,203751,114218,309308,
2020-07-06,,,25,11,41,1310,1061,1564,4429,1436,8165,57529,20184,102036,208181,115654,317472,
2020-07-07,,,26,11,41,1336,1073,1605,4527,1461,8387,58742,20334,104838,212708,117115,325858,
2020-07-08,,,26,11,42,1362,1084,1647,4627,1486,8615,59991,20508,107713,217335,118602,334473,
2020-07-09,,,26,11,43,1389,1096,1690,4730,1512,8848,61274,20706,110663,222066,120114,343320,
2020-07-10,,,27,11,44,1415,1107,1733,4835,1529,9088,62595,20920,113689,226901,121643,352408,
2020-07-11,,,27,11,45,1442,1118,1778,4943,1546,9334,63952,21150,116793,231843,123190,361741,
2020-07-12,,,28,11,46,1470,1130,1824,5052,1564,9585,65346,21395,119977,236895,124755,371326,
2020-07-13,,,28,11,47,1498,1141,1871,5165,1594,9844,66777,21666,123243,242060,126349,381169,
2020-07-14,,,28,11,48,1526,1152,1919,5280,1624,10108,68245,21962,126593,247340,127973,391277,
2020-07-15,,,29,11,49,1555,1163,1968,5397,1655,10380,69749,22285,130028,252737,129629,401656,
2020-07-16,,,29,11,51,1584,1174,2018,5517,1687,10657,71289,22626,133551,258254,131316,412313,
2020-07-17,,,30,11,52,1614,1185,2069,5640,1719,10942,72867,22986,137163,263893,133036,423255,
2020-07-18,,,30,11,53,1644,1196,2121,5765,1752,11234,74481,23370,140866,269658,134788,434489,
2020-07-19,,,31,10,54,1675,1207,2175,5893,1785,11533,76134,23767,144662,275551,136574,446021,
2020-07-20,,,31,10,55,1706,1218,2229,6024,1820,11839,77824,24176,148553,281575,138394,457860,
2020-07-21,,,32,10,56,1737,1229,2285,6158,1854,12153,79552,24595,152542,287733,140249,470013,
2020-07-22,,,32,10,58,1769,1240,2343,6294,1890,12475,81319,25024,156629,294027,142140,482487,
2020-07-23,,,33,11,59,1802,1251,2401,6434,1926,12804,83125,25464,160818,300461,144066,495290,
2020-07-24,,,33,11,60,1835,1262,2461,6576,1963,13140,84971,25915,165110,307037,146029,508430,
2020-07-25,,,34,11,62,1868,1273,2522,6722,2000,13485,86858,26386,169507,313759,148030,521915,
2020-07-26,,,34,11,63,1903,1284,2584,6871,2038,13838,88786,26878,174012,320629,150068,535753,
2020-07-27,,,35,11,64,1937,1296,2648,7022,2077,14200,90756,27391,178626,327652,152146,549952,
2020-07-28,,,35,11,66,1973,1307,2713,7177,2116,14569,92769,27913,183352,334829,154263,564521,
2020-07-29,,,36,11,67,2009,1319,2780,7336,2157,14948,94825,28446,188191,342165,156420,579468,
2020-07-30,,,37,11,69,2045,1331,2848,7498,2197,15335,96926,28988,193147,349662,158618,594802,
2020-07-31,,,37,11,70,2082,1342,2918,7663,2239,15731,99071,29540,198220,357325,160857,610532,
2020-08-01,,,38,11,72,2120,1354,2989,7815,2277,16103,101247,30098,203381,365140,163134,626635,
2020-08-02,,,38,12,73,2159,1366,3062,7971,2315,16483,103453,30661,208630,373112,165450,643118,
2020-08-03,,,39,12,75,2198,1378,3136,8129,2354,16869,105689,31230,213966,381240,167805,659987,
2020-08-04,,,40,12,76,2238,1391,3212,8288,2393,17260,107953,31803,219386,389528,170198,677246,
2020-08-05,,,40,12,78,2278,1403,3289,8446,2431,17650,110242,32380,224883,397974,172630,694895,
2020-08-06,,,41,12,80,2319,1416,3369,8602,2469,18036,112549,32959,230444,406576,175099,712931,
2020-08-07,,,42,12,81,2361,1429,3450,8756,2506,18421,114871,33539,236062,415332,177605,731351,
2020-08-08,,,43,12,83,2404,1442,3532,8909,2542,18806,117204,34118,241727,424241,180148,750156,
2020-08-09,,,43,13,85,2447,1455,3617,9062,2578,19190,119545,34697,247432,433303,182727,769346,
2020-08-10,,,44,13,88,2491,1468,3704,9214,2614,19573,121888,35273,253167,442517,185342,788919,
2020-08-11,,,45,13,90,2537,1482,3793,9364,2649,19954,124230,35845,258921,451881,187991,808872,
2020-08-12,,,46,13,92,2583,1496,3885,9512,2683,20331,126564,36412,264682,461393,190675,829202,
2020-08-13,,,47,14,95,2631,1510,3979,9658,2717,20704,128886,36972,270438,471051,193392,849906,
2020-08-14,,,48,14,97,2679,1525,4076,9801,2737,21074,131189,37511,276178,480852,196129,870979,
2020-08-15,,,50,14,100,2729,1539,4175,9943,2765,21441,133470,38037,281888,490795,198895,892420,
2020-08-16,,,51,15,102,2779,1554,4277,10082,2791,21802,135737,38551,287587,500877,201686,914221,
2020-08-17,,,52,15,105,2831,1570,4381,10219,2817,22159,137984,39053,293262,511096,204504,936380,
2020-08-18,,,53,15,108,2884,1585,4488,10352,2798,22509,140208,39497,298902,521448,207302,958888,
2020-08-19,,,54,15,110,2938,1601,4598,10483,2805,22854,142404,39909,304496,531932,210108,981742,
2020-08-20,,,55,16,113,2993,1618,4711,10611,2811,23192,144568,40289,310038,542543,212919,1004933,
2020-08-21,,,56,16,116,3050,1634,4826,10735,2816,23523,146702,40636,315525,553278,215736,1028455,
2020-08-22,,,58,16,119,3107,1651,4944,10856,2822,23846,148802,40952,320950,564134,218558,1052301,
2020-08-23,,,59,17,122,3166,1668,5066,10973,2830,24162,150866,41239,326306,575107,221388,1076462,
2020-08-24,,,60,17,125,3226,1685,5190,11087,2818,24468,152891,41480,331585,586194,224207,1100930,
2020-08-25,,,61,17,127,3287,1703,5317,11196,2839,24766,154873,41705,336778,597391,227047,1125696,
2020-08-26,,,62,17,130,3350,1721,5447,11302,2854,25055,156811,41910,341879,608692,229902,1150750,
2020-08-27,,,63,18,133,3413,1739,5579,11403,2871,25334,158703,42098,346882,620096,232773,1176084,
2020-08-28,,,65,18,136,3478,1758,5715,11500,2845,25602,160545,42226,351780,631595,235619,1201685,
2020-08-29,,,66,18,139,3543,1777,5853,11592,2843,25860,162336,42332,356566,643188,238462,1227545,
2020-08-30,,,67,19,142,3610,1796,5995,11680,2840,26107,164073,42408,361232,654868,241303,1253651,
2020-08-31,,,68,19,145,3679,1815,6139,11763,2836,26342,165753,42453,365771,666631,244140,1279992,
2020-09-01,,,69,19,148,3748,1835,6286,11841,2828,26565,167376,42464,370178,678472,246968,1306557,
