date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,57,,,,,,,1802,1359,2358,20563,15163,27892,30287,22322,41288,1.1939906683
2020-04-10,8,65,,,,,,,1872,1416,2448,21459,15878,28925,32159,23739,43735,1.1922654399
2020-04-11,8,73,,,,,,,1944,1467,2528,22375,16608,29971,34103,25207,46262,1.19086655394
2020-04-12,7,80,,,,,,,2017,1530,2594,23310,17359,31019,36120,26737,48856,1.18959990458
2020-04-13,2,82,,,,,,,2093,1593,2662,24268,18132,32074,38213,28331,51517,1.18849371584
2020-04-14,10,92,,,,,,,2173,1659,2745,25250,18927,33153,40386,29990,54261,1.18849393487
2020-04-15,2,94,,,,,,,2255,1725,2851,26259,19744,34278,42641,31716,57111,1.18849426133
2020-04-16,11,105,,,,,,,2339,1793,2961,27296,20584,35456,44980,33510,60071,1.18849474768
2020-04-17,11,116,,,,,,,2426,1865,3074,28363,21449,36687,47406,35375,63145,1.18849547176
2020-04-18,10,126,,,,,,,2516,1939,3192,29461,22341,37976,49922,37314,66337,1.1884965487
2020-04-19,7,133,,,,,,,2609,2016,3314,30592,23262,39323,52531,39331,69651,1.18849814808
2020-04-20,6,139,,,,,,,2705,2095,3434,31757,24212,40720,55237,41426,73084,1.18850051814
2020-04-21,8,147,,,,,,,2805,2175,3559,32958,25191,42168,58041,43602,76643,1.18850401883
2020-04-22,13,160,,,,,,,2907,2259,3665,34197,26201,43648,60948,45862,80308,1.18850916477
2020-04-23,8,168,,,,,,,3013,2347,3770,35475,27245,45147,63961,48209,84077,1.18851667603
2020-04-24,6,174,,,,,,,3122,2438,3878,36796,28324,46667,67083,50647,87954,1.18852752779
2020-04-25,7,181,,,,,,,3235,2532,4008,38159,29440,48227,70318,53179,91962,1.18854297526
2020-04-26,8,189,,,,,,,3352,2629,4158,39567,30602,49858,73670,55809,96119,1.18856450746
2020-04-27,9,198,,,,,,,3472,2731,4314,41022,31803,51577,77142,58540,100433,1.18859365834
2020-04-28,9,207,,,,,,,3597,2834,4474,42526,33044,53390,80739,61375,104906,1.18863160307
2020-04-29,9,216,,,,,,,3725,2943,4640,44078,34328,55285,84464,64318,109546,1.18867854592
2020-04-30,11,227,,,,,,,3858,3055,4812,45681,35657,57247,88322,67373,114358,1.1887331003
2020-05-01,7,234,,,,,,,3995,3168,4990,47338,37032,59276,92317,70542,119347,1.18879207753
2020-05-02,13,247,,,,,,,4137,3288,5174,49048,38455,61375,96455,73830,124520,1.18883656549
2020-05-03,13,260,,,,,,,4283,3411,5364,50816,39928,63547,100738,77242,129883,1.18887912393
2020-05-04,10,270,,,,,,,4435,3539,5560,52641,41451,65792,105173,80782,135443,1.18891814412
2020-05-05,5,275,,,,,,,4591,3672,5763,54527,43028,68121,109763,84455,141205,1.18895255198
2020-05-06,6,281,,,,,,,4752,3809,5973,56474,44661,70535,114515,88264,147177,1.18898186481
2020-05-07,4,285,,,,,,,4918,3950,6190,58485,46352,73060,119433,92214,153367,1.18900611272
2020-05-08,9,294,,,,,,,5090,4097,6414,60562,48102,75704,124523,96312,159780,1.18902568715
2020-05-09,10,304,,,,,,,5267,4248,6645,62707,49913,78472,129790,100561,166425,1.18904117979
2020-05-10,8,312,,,,,,,5450,4405,6885,64922,51786,81348,135239,104966,173309,1.18905325122
2020-05-11,11,323,,,,,,,5638,4552,7132,67208,53709,84322,140878,109518,180441,1.18906254263
2020-05-12,12,335,,,,,,,5833,4678,7387,69569,55656,87395,146711,114197,187827,1.18906962717
2020-05-13,11,346,,,,,,,6034,4806,7651,72007,57628,90572,152745,119003,195477,1.18907499029
2020-05-14,22,368,,,,,,,6241,4938,7923,74523,59624,93854,158987,123942,203400,1.18907902818
2020-05-15,26,394,,,,,,,6455,5074,8204,77120,61643,97246,165442,129016,211603,1.18908205586
2020-05-16,27,421,,,,,,,6676,5247,8494,79800,63721,100750,172117,134264,220096,1.18908431909
2020-05-17,29,450,,,,,,,6903,5438,8793,82566,65871,104369,179020,139702,228889,1.18908600697
2020-05-18,28,478,,,,,,,7137,5635,9102,85420,68095,108107,186158,145338,237990,1.18908726362
2020-05-19,31,509,,,,,,,7379,5838,9420,88364,70393,111967,193537,151176,247409,1.18908819801
2020-05-20,35,544,,,,,,,7628,6047,9749,91402,72768,115953,201165,157223,257158,1.18908889212
2020-05-21,45,589,,,,,,,7885,6246,10087,94536,75206,120067,209051,163470,267244,1.18908940737
2020-05-22,41,630,,,,,,,8150,6413,10436,97767,77669,124314,217200,169884,277680,1.18908978966
2020-05-23,43,673,,,,,,,8423,6584,10796,101100,80156,128696,225623,176468,288476,1.18909007318
2020-05-24,45,718,,,,,,,8703,6759,11167,104537,82666,133218,234326,183227,299642,1.18909028339
2020-05-25,43,761,,,,,,,8993,6938,11549,108080,85199,137882,243319,190166,311191,1.18909043921
2020-05-26,45,806,,,,,,,9291,7120,11942,111732,87768,142692,252610,197286,323133,1.1890905547
2020-05-27,35,841,,,,,,,9598,7306,12347,115496,90396,147653,262208,204593,335480,1.18909064029
2020-05-28,49,890,,,,,,,9913,7496,12764,119376,93086,152766,272121,212090,348243,1.1890907037
2020-05-29,54,944,,,,,,,10239,7691,13194,123374,95838,158037,282360,219781,361437,1.18909075069
2020-05-30,53,997,,,,,,,10574,7890,13636,127493,98655,163470,292934,227672,375072,1.18909078551
2020-05-31,57,1054,,,,,,,10919,8094,14090,131736,101501,169066,303853,235766,389162,1.18909081131
2020-06-01,59,1113,,,,,,,11251,8285,14528,136084,104349,174802,315104,244052,403690,1.18671264876
2020-06-02,75,1188,,,,,,,11592,8480,14978,140538,107194,180678,326696,252532,418667,1.18433923756
2020-06-03,87,1275,,,,,,,11940,8678,15437,145099,110034,186695,338636,261211,434104,1.18197056951
2020-06-04,81,1356,,,,,,,12295,8878,15904,149766,112865,192850,350931,270089,450007,1.17960663608
2020-06-05,92,1448,,,,,,,12653,9078,16375,154534,115697,199138,363584,279168,466382,1.17724742851
2020-06-06,93,1541,,,,,,,13012,9275,16847,159396,118559,205549,376596,288444,483229,1.17489293787
2020-06-07,96,1637,,,,,,,13373,9472,17322,164347,121447,212075,389970,297916,500550,1.17254315511
2020-06-08,627,2264,,,,,,,13738,9669,17800,169381,124358,218708,403707,307585,518349,1.1701980711
2020-06-09,19,2283,,,,,,,14105,9865,18281,174493,127284,225440,417812,317451,536630,1.16785767666
2020-06-10,,,79,62,101,2362,2345,2384,14475,10060,18765,179677,130224,232262,432287,327511,555394,
2020-06-11,,,81,64,104,2443,2409,2488,14845,10253,19249,184924,133171,239163,447132,337765,574642,
2020-06-12,,,83,65,107,2526,2475,2594,15216,10445,19732,190227,136120,246131,462348,348210,594374,
2020-06-13,,,86,67,110,2612,2542,2704,15587,10634,20215,195575,139063,253152,477935,358845,614589,
2020-06-14,,,88,68,114,2700,2611,2817,15958,10822,20697,200959,141995,260214,493893,369667,635286,
2020-06-15,,,91,70,117,2791,2682,2934,16329,11007,21178,206369,144908,267302,510222,380675,656463,
2020-06-16,,,93,71,121,2885,2754,3054,16699,11190,21656,211818,147813,274429,526922,391865,678119,
2020-06-17,,,96,73,124,2981,2827,3178,17067,11369,22131,217293,150702,281582,543989,403234,700249,
2020-06-18,,,99,75,128,3080,2902,3305,17433,11545,22602,222786,153569,288747,561422,414780,722850,
2020-06-19,,,102,76,131,3181,2979,3436,17796,11718,23067,228287,156409,295910,579218,426498,745917,
2020-06-20,,,104,78,135,3286,3057,3570,18156,11887,23528,233790,159218,303062,597374,438386,769444,
2020-06-21,,,107,79,139,3393,3137,3709,18512,12052,23981,239290,161995,310196,615886,450439,793424,
2020-06-22,,,110,81,143,3503,3219,3851,18864,12213,24427,244780,164736,317301,634750,462652,817850,
2020-06-23,,,113,83,147,3616,3302,3997,19210,12370,24864,250253,167437,324365,653960,475023,842714,
2020-06-24,,,117,85,151,3733,3387,4148,19551,12521,25292,255698,170093,331376,673511,487544,868005,
2020-06-25,,,120,87,156,3853,3474,4303,19885,12668,25710,261109,172702,338321,693396,500213,893714,
2020-06-26,,,124,89,160,3977,3563,4463,20213,12810,26116,266477,175258,345188,713609,513023,919830,
2020-06-27,,,127,90,164,4103,3654,4627,20533,12946,26511,271794,177759,351967,734141,525970,946341,
2020-06-28,,,129,92,168,4233,3746,4794,20845,13076,26893,277052,180201,358645,754986,539046,973233,
2020-06-29,,,132,93,172,4365,3839,4966,21148,13201,27261,282242,182580,365209,776135,552248,1000494,
2020-06-30,,,135,95,176,4500,3934,5141,21442,13320,27615,287355,184893,371646,797577,565568,1028109,
2020-07-01,,,138,96,180,4638,4031,5320,21727,13432,27954,292382,187136,377944,819304,579001,1056063,
2020-07-02,,,141,97,183,4779,4129,5503,22000,13538,28277,297315,189304,384091,841304,592539,1084339,
2020-07-03,,,144,99,187,4923,4228,5689,22263,13637,28583,302145,191397,390072,863567,606177,1112922,
2020-07-04,,,147,100,191,5070,4329,5879,22514,13730,28872,306864,193408,395877,886082,619907,1141793,
2020-07-05,,,149,101,194,5219,4430,6073,22754,13815,29142,311461,195336,401491,908836,633723,1170935,
2020-07-06,,,152,103,198,5372,4533,6271,22980,13894,29394,315930,197178,406904,931816,647617,1200328,
2020-07-07,,,155,104,201,5527,4638,6472,23194,13965,29626,320260,198929,412104,955010,661582,1229954,
2020-07-08,,,158,105,205,5684,4743,6676,23394,14029,29839,324444,200588,417078,978404,675612,1259792,
2020-07-09,,,160,106,208,5845,4850,6884,23580,14085,30030,328473,202152,421817,1001984,689697,1289822,
2020-07-10,,,163,107,212,6008,4958,7095,23752,14134,30201,332340,203618,426309,1025736,703831,1320023,
2020-07-11,,,165,108,215,6173,5067,7309,23909,14175,30351,336036,204983,430543,1049644,718006,1350373,
2020-07-12,,,168,109,218,6341,5176,7527,24051,14208,30478,339553,206245,434511,1073695,732215,1380851,
2020-07-13,,,170,110,221,6511,5287,7748,24177,14234,30584,342885,207402,438202,1097872,746449,1411434,
2020-07-14,,,173,111,224,6684,5399,7971,24288,14251,30667,346024,208452,441608,1122159,760701,1442101,
2020-07-15,,,175,112,227,6859,5511,8197,24382,14261,30728,348964,209394,444720,1146541,774962,1472828,
2020-07-16,,,177,113,230,7036,5625,8426,24461,14263,30766,351698,210225,447532,1171002,789226,1503594,
2020-07-17,,,179,114,232,7215,5739,8658,24523,14257,30781,354220,210944,450035,1195525,803483,1534374,
2020-07-18,,,181,114,235,7396,5853,8892,24568,14243,30773,356525,211550,452225,1220093,817727,1565146,
2020-07-19,,,183,115,237,7579,5969,9128,24597,14222,30742,358608,212042,454096,1244690,831949,1595888,
2020-07-20,,,185,115,239,7764,6085,9367,24609,14192,30689,360463,212418,455642,1269299,846142,1626577,
2020-07-21,,,187,116,241,7951,6201,9607,24605,14155,30613,362088,212680,456861,1293903,860297,1657189,
2020-07-22,,,188,116,243,8139,6318,9850,24583,14110,30514,363477,212825,457749,1318487,874408,1687702,
2020-07-23,,,190,117,245,8329,6435,10094,24545,14058,30393,364628,212854,458304,1343032,888466,1718095,
2020-07-24,,,191,117,246,8520,6553,10339,24491,13998,30251,365538,212767,458524,1367522,902464,1748345,
2020-07-25,,,192,117,248,8713,6671,10587,24419,13930,30086,366206,212563,458409,1391942,916395,1778431,
2020-07-26,,,194,118,249,8907,6789,10835,24332,13855,29901,366629,212244,457959,1416274,930251,1808332,
2020-07-27,,,195,118,250,9101,6907,11084,24228,13774,29695,366807,211810,457176,1440502,944025,1838026,
2020-07-28,,,196,118,251,9297,7025,11334,24109,13685,29469,366739,211261,456061,1464611,957710,1867495,
2020-07-29,,,196,118,251,9493,7143,11585,23974,13589,29223,366426,210599,454617,1488585,971300,1896717,
2020-07-30,,,197,118,252,9690,7262,11836,23824,13488,28958,365867,209826,452847,1512408,984789,1925675,
2020-07-31,,,198,118,252,9888,7380,12088,23658,13379,28675,365065,208942,450757,1536067,998169,1954350,
2020-08-01,,,198,117,252,10086,7497,12339,23478,13264,28375,364021,207950,448351,1559545,1011433,1982724,
2020-08-02,,,198,117,252,10285,7615,12591,23284,13143,28057,362737,206849,445635,1582830,1024577,2010781,
2020-08-03,,,199,117,252,10483,7732,12843,23077,13019,27723,361216,205647,442615,1605906,1037596,2038503,
2020-08-04,,,199,116,252,10682,7849,13094,22855,12875,27374,359462,204330,439300,1628761,1050472,2065876,
2020-08-05,,,198,116,251,10880,7966,13344,22621,12726,27010,357479,202901,435697,1651383,1063199,2092885,
2020-08-06,,,198,115,250,11078,8081,13594,22375,12573,26632,355271,201364,431814,1673758,1075772,2119516,
2020-08-07,,,198,115,249,11276,8197,13842,22117,12414,26241,352843,199720,427662,1695875,1088187,2145756,
2020-08-08,,,197,114,248,11473,8312,14090,21848,12253,25838,350200,197976,423249,1717723,1100441,2171594,
2020-08-09,,,197,114,247,11670,8426,14336,21569,12109,25423,347350,196154,418586,1739292,1112550,2197016,
2020-08-10,,,196,113,245,11866,8539,14581,21284,11961,24999,344302,194260,413683,1760576,1124511,2222014,
2020-08-11,,,195,112,244,12061,8651,14824,20990,11810,24564,341063,192297,408552,1781565,1136322,2246578,
2020-08-12,,,194,111,242,12255,8763,15065,20687,11658,24121,337641,190269,403205,1802252,1147980,2270699,
2020-08-13,,,193,110,240,12448,8874,15304,20375,11506,23670,334042,188186,397652,1822627,1159486,2294369,
2020-08-14,,,192,109,238,12639,8983,15541,20057,11356,23212,330276,186054,391906,1842685,1170843,2317581,
2020-08-15,,,190,108,235,12829,9092,15776,19734,11209,22748,326352,183883,385979,1862418,1182052,2340329,
2020-08-16,,,189,107,233,13018,9200,16008,19404,11073,22279,322277,181692,379884,1881822,1193126,2362607,
2020-08-17,,,187,106,230,13205,9306,16238,19069,10933,21799,318062,179481,373626,1900891,1204059,2384406,
2020-08-18,,,185,105,227,13390,9411,16465,18729,10792,21323,313715,177255,367226,1919621,1214852,2405728,
2020-08-19,,,183,104,225,13573,9515,16689,18385,10652,20848,309244,175032,360700,1938006,1225505,2426576,
2020-08-20,,,181,102,222,13755,9618,16910,18037,10513,20366,304660,172819,354057,1956043,1236019,2446942,
2020-08-21,,,179,101,218,13934,9720,17128,17687,10375,19893,299972,170622,347319,1973730,1246394,2466834,
2020-08-22,,,177,100,215,14111,9820,17342,17334,10238,19437,295189,168445,340515,1991064,1256633,2486271,
2020-08-23,,,176,99,213,14287,9919,17554,16978,10101,18986,290320,166293,333663,2008042,1266734,2505256,
2020-08-24,,,174,98,210,14461,10018,17764,16622,9965,18537,285372,164149,326777,2024664,1276699,2523793,
2020-08-25,,,173,97,208,14633,10115,17971,16264,9830,18094,280352,162018,319872,2040928,1286529,2541886,
2020-08-26,,,171,96,205,14804,10211,18176,15906,9695,17669,275268,159902,312977,2056834,1296225,2559555,
2020-08-27,,,169,95,202,14973,10307,18377,15547,9562,17245,270129,157806,306101,2072381,1305787,2576799,
2020-08-28,,,167,94,199,15141,10401,18576,15189,9429,16830,264943,155730,299260,2087570,1315217,2593628,
2020-08-29,,,165,92,197,15306,10494,18773,14832,9297,16417,259718,153671,292465,2102403,1324514,2610045,
2020-08-30,,,163,91,194,15469,10585,18966,14476,9167,16013,254461,151629,285729,2116879,1333682,2626057,
2020-08-31,,,161,90,190,15631,10676,19156,14145,9037,15640,249202,149593,279090,2131024,1342719,2641697,
2020-09-01,,,159,89,187,15790,10766,19342,13816,8908,15282,243948,147568,272573,2144840,1351628,2656979,
