date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,23,560,,,,,,,7774,5343,10694,126125,79783,180479,228341,138981,305714,0.916347505939
2020-04-24,16,576,,,,,,,7581,5224,10353,125836,80545,179059,235922,144205,316066,0.907190035595
2020-04-25,0,576,,,,,,,7386,5137,9997,125063,80997,176938,243309,149343,326062,0.899893104715
2020-04-26,0,576,,,,,,,7192,4980,9759,123855,81096,174457,250500,154323,335820,0.894076204089
2020-04-27,87,663,,,,,,,6998,4814,9589,122268,80807,171789,257499,159138,345408,0.88942852784
2020-04-28,208,871,,,,,,,6807,4694,9436,120359,80233,168897,264306,163833,354844,0.885703440569
2020-04-29,12,883,,,,,,,6619,4519,9275,118187,79283,165882,270925,168352,364118,0.882707942983
2020-04-30,17,900,,,,,,,6435,4332,9079,115808,78011,162493,277360,172685,373197,0.880291663045
2020-05-01,163,1063,,,,,,,6254,4157,8845,113276,76540,158713,283614,176842,382041,0.878337275717
2020-05-02,308,1371,,,,,,,6078,4022,8703,110638,74952,154708,289693,180864,390743,0.87675283053
2020-05-03,193,1564,,,,,,,5907,3891,8560,107934,73253,150550,295600,184756,399302,0.875465849098
2020-05-04,5,1569,,,,,,,5740,3764,8417,105200,71410,146761,301339,188520,407719,0.874418862394
2020-05-05,0,1569,,,,,,,5576,3641,8266,102458,69478,143285,306915,192162,415984,0.873348070458
2020-05-06,49,1618,,,,,,,5417,3486,8112,99729,67458,140090,312332,195648,424095,0.872406029231
2020-05-07,36,1654,,,,,,,5261,3335,7981,97027,65345,137056,317593,198983,432075,0.871479424631
2020-05-08,50,1704,,,,,,,5111,3224,7833,94364,63227,134195,322705,202208,439908,0.870843125891
2020-05-09,13,1717,,,,,,,4966,3100,7771,91748,61103,131613,327670,205308,447679,0.870302031802
2020-05-10,410,2127,,,,,,,4824,2951,7660,89186,58916,129276,332494,208260,455338,0.869782874435
2020-05-11,18,2145,,,,,,,4689,2819,7549,86683,56756,127066,337183,211079,462886,0.869793708155
2020-05-12,182,2327,,,,,,,4558,2693,7439,84242,54634,124916,341741,213773,470324,0.869809867181
2020-05-13,7,2334,,,,,,,4430,2571,7329,81865,52511,122810,346171,216344,477653,0.869833966975
2020-05-14,4,2338,,,,,,,4306,2445,7222,79552,50437,120757,350477,218789,484874,0.869869904873
2020-05-15,256,2594,,,,,,,4187,2360,7115,77304,48464,118793,354664,221149,491989,0.869923485071
2020-05-16,94,2688,,,,,,,4071,2278,7012,75121,46585,116960,358736,223427,499001,0.870003344319
2020-05-17,48,2736,,,,,,,3960,2198,6989,73002,44761,115246,362695,225626,505989,0.870122318103
2020-05-18,63,2799,,,,,,,3851,2072,6908,70947,42942,113594,366547,227699,512896,0.870299446043
2020-05-19,40,2839,,,,,,,3747,1985,6870,68954,41164,112048,370294,229684,519766,0.87056289156
2020-05-20,49,2888,,,,,,,3646,1896,6845,67025,39419,110627,373940,231581,526610,0.87095413953
2020-05-21,51,2939,,,,,,,3550,1812,6819,65158,37745,109334,377490,233393,533429,0.87153391469
2020-05-22,117,3056,,,,,,,3458,1732,6765,63355,36142,108118,380948,235126,540193,0.872390270978
2020-05-23,40,3096,,,,,,,3371,1657,6672,61614,34575,106957,384319,236783,546864,0.873649093434
2020-05-24,12,3108,,,,,,,3288,1587,6584,59937,33062,105769,387607,238371,553447,0.875486533475
2020-05-25,95,3203,,,,,,,3212,1523,6544,58325,31634,104654,390819,239894,559991,0.878141143039
2020-05-26,0,3203,,,,,,,3142,1464,6535,56778,30279,103641,393961,241359,566526,0.881919974288
2020-05-27,72,3275,,,,,,,3080,1412,6538,55301,28998,102740,397041,242771,573064,0.887187283169
2020-05-28,38,3313,,,,,,,3027,1366,6552,53898,27793,101963,400069,244138,579615,0.894318308254
2020-05-29,21,3334,,,,,,,2984,1328,6561,52575,26676,101301,403053,245466,586175,0.903600526362
2020-05-30,0,3334,,,,,,,2951,1298,6559,51340,25615,100745,406004,246765,592733,0.915083904533
2020-05-31,24,3358,,,,,,,2929,1277,6548,50197,24614,100281,408933,248042,599281,0.928429252114
2020-06-01,0,3358,,,,,,,2915,1249,6588,49152,23665,99881,411847,249292,605869,0.942856538677
2020-06-02,80,3438,,,,,,,2897,1220,6600,48198,22813,99573,414745,250512,612469,0.953739393953
2020-06-03,48,3486,,,,,,,2887,1189,6661,47338,22016,99363,417631,251701,619129,0.964150237071
2020-06-04,0,3486,,,,,,,2882,1173,6745,46573,21294,99264,420513,252875,625873,0.973695540445
2020-06-05,48,3534,,,,,,,2882,1154,6873,45905,20636,99318,423395,254030,632746,0.982112550993
2020-06-06,74,3608,,,,,,,2885,1119,6958,45332,20023,99512,426280,255150,639704,0.989283193923
2020-06-07,13,3621,,,,,,,2889,1086,7018,44850,19452,99858,429169,256236,646722,0.995214830615
2020-06-08,21,3642,,,,,,,2894,1053,7149,44455,18918,100424,432063,257289,653871,1.00000321915
2020-06-09,48,3690,,,,,,,2901,1022,7297,44144,18417,101176,434964,258312,661167,1.00379310307
2020-06-10,,,36,19,66,3726,3709,3756,2910,993,7432,43912,17946,102072,437873,259305,668598,
2020-06-11,,,35,18,66,3761,3727,3822,2920,968,7556,43752,17502,103091,440793,260274,676154,
2020-06-12,,,34,17,66,3795,3744,3888,2931,951,7716,43655,17087,104254,443724,261225,683869,
2020-06-13,,,34,16,66,3829,3761,3953,2942,934,7879,43613,16693,105573,446666,262159,691748,
2020-06-14,,,33,16,65,3862,3777,4018,2955,911,8058,43617,16305,107072,449621,263071,699805,
2020-06-15,,,32,15,65,3894,3793,4082,2968,885,8169,43656,15913,108693,452589,263956,707973,
2020-06-16,,,32,14,65,3925,3808,4147,2982,860,8280,43724,15524,110384,455571,264816,716253,
2020-06-17,,,31,14,65,3956,3822,4211,2997,835,8397,43823,15139,112181,458568,265652,724649,
2020-06-18,,,31,14,65,3987,3836,4276,3012,811,8567,43949,14761,114087,461580,266463,733216,
2020-06-19,,,30,13,65,4017,3850,4340,3028,788,8741,44095,14376,116083,464608,267251,741956,
2020-06-20,,,30,13,65,4046,3863,4405,3045,765,8900,44257,13987,118109,467653,268017,750855,
2020-06-21,,,29,12,65,4075,3876,4469,3062,744,9024,44434,13612,120175,470714,268762,759878,
2020-06-22,,,29,12,65,4104,3889,4534,3079,723,9150,44625,13249,122306,473794,269485,769027,
2020-06-23,,,29,12,65,4133,3901,4598,3098,702,9276,44829,12898,124433,476891,270188,778303,
2020-06-24,,,28,11,65,4161,3913,4663,3116,682,9476,45044,12558,126612,480008,270871,787778,
2020-06-25,,,28,11,65,4189,3924,4727,3136,663,9665,45270,12229,128845,483143,271534,797443,
2020-06-26,,,28,11,66,4217,3936,4792,3156,645,9847,45506,11905,131136,486299,272180,807289,
2020-06-27,,,28,11,66,4244,3947,4858,3176,627,10002,45752,11581,133422,489476,272807,817291,
2020-06-28,,,28,10,67,4272,3957,4925,3197,609,10122,46007,11257,135665,492673,273417,827413,
2020-06-29,,,27,10,67,4299,3968,4992,3219,592,10285,46271,10938,137892,495892,274009,837697,
2020-06-30,,,27,9,68,4327,3978,5059,3241,575,10442,46544,10628,140166,499133,274585,848138,
2020-07-01,,,27,9,69,4354,3987,5128,3264,559,10618,46825,10328,142504,502396,275145,858756,
2020-07-02,,,27,9,70,4381,3996,5198,3280,543,10777,47108,10036,144884,505676,275688,869532,
2020-07-03,,,27,8,71,4408,4005,5268,3297,528,10936,47393,9753,147253,508973,276217,880468,
2020-07-04,,,27,8,72,4435,4014,5339,3314,512,11133,47680,9478,149645,512288,276730,891600,
2020-07-05,,,27,8,73,4462,4023,5412,3331,498,11328,47966,9210,152074,515619,277228,902928,
2020-07-06,,,27,8,74,4489,4031,5486,3347,483,11520,48252,8949,154570,518966,277712,914448,
2020-07-07,,,27,8,75,4516,4039,5560,3361,469,11707,48534,8696,157127,522327,278181,926154,
2020-07-08,,,27,7,76,4543,4047,5635,3374,455,11889,48810,8449,159741,525702,278637,938043,
2020-07-09,,,27,7,76,4570,4054,5711,3386,441,12069,49080,8207,162334,529088,279079,950111,
2020-07-10,,,27,7,78,4597,4062,5788,3398,428,12245,49342,7972,164914,532486,279507,962356,
2020-07-11,,,27,7,79,4624,4069,5867,3408,415,12418,49595,7742,167485,535894,279923,974773,
2020-07-12,,,27,6,80,4651,4075,5946,3417,402,12642,49836,7518,170124,539311,280325,987415,
2020-07-13,,,27,6,80,4678,4082,6025,3425,390,12804,50064,7299,172806,542737,280716,1000219,
2020-07-14,,,27,6,81,4706,4088,6106,3432,378,12962,50277,7084,175484,546169,281094,1013180,
2020-07-15,,,27,6,82,4733,4094,6187,3438,366,13115,50474,6875,178156,549607,281461,1026294,
2020-07-16,,,27,5,83,4760,4100,6270,3443,354,13262,50653,6670,180800,553050,281815,1039556,
2020-07-17,,,27,5,84,4787,4106,6354,3446,343,13403,50819,6470,183426,556495,282159,1052958,
2020-07-18,,,27,5,85,4814,4112,6439,3448,332,13538,50970,6275,186028,559944,282492,1066495,
2020-07-19,,,27,5,86,4841,4117,6525,3449,322,13666,51105,6084,188561,563393,282814,1080161,
2020-07-20,,,27,5,87,4869,4122,6611,3449,311,13789,51223,5897,191022,566842,283126,1093949,
2020-07-21,,,27,5,88,4896,4127,6698,3447,301,13904,51323,5715,193406,570289,283427,1107853,
2020-07-22,,,27,4,89,4923,4132,6787,3445,291,14012,51406,5537,195711,573734,283719,1121864,
2020-07-23,,,27,4,90,4951,4137,6876,3441,282,14113,51473,5364,197935,577174,284001,1135977,
2020-07-24,,,27,4,91,4978,4141,6966,3435,273,14207,51522,5195,200073,580610,284275,1150184,
2020-07-25,,,27,4,91,5005,4146,7057,3429,264,14294,51553,5031,202122,584039,284539,1164477,
2020-07-26,,,27,4,93,5033,4150,7149,3421,255,14372,51566,4871,204076,587460,284794,1178849,
2020-07-27,,,27,4,94,5060,4154,7242,3412,246,14443,51560,4715,205878,590872,285041,1193292,
2020-07-28,,,27,3,95,5088,4158,7337,3402,238,14506,51537,4563,207579,594273,285280,1207797,
2020-07-29,,,27,3,96,5115,4162,7432,3390,230,14561,51494,4416,209178,597664,285511,1222357,
2020-07-30,,,27,3,97,5142,4165,7528,3377,223,14608,51434,4273,210671,601041,285734,1236964,
2020-07-31,,,27,3,98,5170,4169,7626,3363,215,14646,51354,4134,212055,604404,285950,1251610,
2020-08-01,,,27,3,99,5197,4172,7724,3348,208,14697,51256,3999,213349,607752,286158,1266307,
2020-08-02,,,27,3,100,5224,4176,7823,3331,201,14701,51139,3867,214512,611083,286360,1281007,
2020-08-03,,,27,3,101,5251,4179,7924,3313,194,14696,51004,3740,215542,614396,286555,1295703,
2020-08-04,,,27,3,102,5278,4182,8025,3294,188,14683,50849,3617,216436,617691,286743,1310385,
2020-08-05,,,27,2,102,5305,4185,8127,3274,182,14661,50676,3497,217194,620965,286925,1325046,
2020-08-06,,,27,2,103,5332,4188,8230,3253,176,14631,50484,3382,217813,624217,287101,1339677,
2020-08-07,,,27,2,104,5359,4191,8333,3230,170,14593,50273,3270,218292,627447,287272,1354269,
2020-08-08,,,27,2,104,5385,4193,8437,3206,164,14547,50044,3162,218631,630654,287437,1368815,
2020-08-09,,,27,2,105,5412,4196,8541,3182,158,14492,49797,3056,218830,633835,287595,1383307,
2020-08-10,,,26,2,105,5438,4198,8646,3156,153,14429,49531,2954,218887,636991,287749,1397735,
2020-08-11,,,26,2,106,5465,4201,8751,3129,147,14359,49248,2855,218802,640120,287896,1412094,
2020-08-12,,,26,2,106,5491,4203,8856,3101,142,14280,48947,2759,218577,643220,288039,1426373,
2020-08-13,,,26,2,106,5517,4205,8962,3071,137,14194,48628,2665,218210,646292,288176,1440567,
2020-08-14,,,26,2,106,5543,4207,9068,3041,132,14101,48292,2575,217704,649333,288309,1454668,
2020-08-15,,,26,2,107,5568,4209,9174,3010,128,13997,47939,2487,217055,652343,288437,1468665,
2020-08-16,,,26,1,108,5594,4211,9281,2978,123,13893,47570,2402,216251,655322,288561,1482557,
2020-08-17,,,26,1,108,5620,4213,9389,2946,119,13781,47185,2320,215331,658267,288680,1496338,
2020-08-18,,,26,1,109,5645,4215,9497,2912,115,13674,46783,2240,214309,661180,288796,1510011,
2020-08-19,,,25,1,109,5671,4217,9606,2878,110,13579,46366,2163,213205,664057,288907,1523589,
2020-08-20,,,25,1,110,5696,4219,9715,2842,107,13476,45935,2088,212020,666899,289014,1537065,
2020-08-21,,,25,1,110,5721,4220,9824,2806,103,13368,45488,2015,210756,669706,289117,1550432,
2020-08-22,,,25,1,110,5746,4222,9934,2770,99,13269,45028,1944,209432,672475,289216,1563701,
2020-08-23,,,25,1,111,5771,4223,10044,2733,96,13154,44554,1875,208040,675208,289312,1576854,
2020-08-24,,,25,1,111,5796,4225,10154,2698,92,13034,44070,1809,206581,677906,289405,1589887,
2020-08-25,,,25,1,110,5821,4226,10264,2661,89,12907,43576,1746,205059,680567,289495,1602794,
2020-08-26,,,25,1,110,5846,4228,10374,2625,86,12774,43072,1685,203475,683192,289582,1615568,
2020-08-27,,,25,1,110,5870,4229,10484,2588,84,12636,42559,1627,201831,685779,289666,1628204,
2020-08-28,,,24,1,110,5895,4231,10593,2551,81,12420,42038,1571,200056,688330,289748,1640623,
2020-08-29,,,24,1,110,5919,4232,10702,2514,78,12263,41511,1517,198219,690844,289826,1652886,
2020-08-30,,,24,1,109,5943,4233,10811,2477,76,12102,40977,1465,196324,693320,289903,1664988,
2020-08-31,,,24,1,109,5967,4234,10920,2440,74,11937,40438,1416,194368,695760,289977,1676924,
2020-09-01,,,24,1,108,5990,4235,11028,2402,72,11767,39895,1369,192353,698162,290050,1688691,
