date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,435,311,598,3907,3050,5131,4600,3601,5958,1.31156306453
2020-03-20,0,1,,,,,,,466,330,647,4252,3282,5629,5066,3932,6605,1.30601964319
2020-03-21,1,2,,,,,,,497,347,699,4620,3523,6168,5563,4279,7304,1.29934547428
2020-03-22,0,2,,,,,,,529,366,757,5002,3768,6742,6093,4645,8060,1.29147050318
2020-03-23,1,3,,,,,,,562,386,816,5391,4010,7338,6655,5032,8875,1.28241430436
2020-03-24,1,4,,,,,,,596,408,877,5793,4256,7968,7251,5440,9751,1.27229857483
2020-03-25,1,5,,,,,,,630,521,939,6212,4601,8639,7881,5962,10690,1.26133335634
2020-03-26,0,5,,,,,,,663,543,1002,6647,4955,9348,8544,6505,11691,1.24978509467
2020-03-27,0,5,,,,,,,696,564,1061,7096,5318,10088,9240,7070,12752,1.23794239074
2020-03-28,0,5,,,,,,,729,586,1106,7553,5686,10837,9970,7656,13857,1.226090538
2020-03-29,0,5,,,,,,,762,608,1146,8017,6060,11591,10732,8264,15002,1.21449676952
2020-03-30,0,5,,,,,,,795,629,1191,8489,6441,12353,11527,8894,16193,1.20340251338
2020-03-31,0,5,,,,,,,827,651,1244,8967,6829,13130,12354,9546,17436,1.19301795361
2020-04-01,1,6,,,,,,,859,672,1293,9452,7223,13917,13213,10218,18728,1.18351545615
2020-04-02,0,6,,,,,,,891,694,1335,9939,7623,14702,14104,10913,20063,1.17502042424
2020-04-03,0,6,,,,,,,923,716,1379,10427,8027,15483,15027,11629,21441,1.16760103575
2020-04-04,2,8,,,,,,,955,738,1424,10916,8436,16261,15982,12368,22865,1.16126175869
2020-04-05,1,9,,,,,,,987,760,1463,11406,8849,17024,16969,13128,24327,1.15594663347
2020-04-06,3,12,,,,,,,1020,782,1495,11896,9265,17762,17989,13911,25822,1.15155416741
2020-04-07,5,17,,,,,,,1052,805,1522,12386,9684,18469,19041,14717,27344,1.14795889354
2020-04-08,3,20,,,,,,,1085,828,1550,12875,10105,19143,20127,15545,28893,1.14503162427
2020-04-09,1,21,,,,,,,1119,851,1582,13365,10434,19786,21246,16397,30475,1.14265314203
2020-04-10,6,27,,,,,,,1153,874,1615,13855,10766,20399,22399,17271,32089,1.14072063556
2020-04-11,3,30,,,,,,,1188,898,1646,14347,11100,20984,23587,18170,33735,1.13914891924
2020-04-12,4,34,,,,,,,1224,922,1678,14841,11435,21556,24811,19092,35412,1.13786889641
2020-04-13,5,39,,,,,,,1260,946,1717,15339,11774,22127,26071,20038,37129,1.13682503091
2020-04-14,7,46,,,,,,,1296,970,1760,15840,12115,22696,27367,21009,38889,1.13597277249
2020-04-15,4,50,,,,,,,1334,995,1806,16347,12458,23258,28701,22005,40694,1.1352763192
2020-04-16,10,60,,,,,,,1372,1020,1844,16860,12806,23809,30074,23025,42537,1.13470680352
2020-04-17,15,75,,,,,,,1412,1045,1888,17381,13158,24362,31485,24071,44425,1.13424086598
2020-04-18,9,84,,,,,,,1451,1071,1926,17909,13513,24910,32937,25142,46350,1.13374487135
2020-04-19,7,91,,,,,,,1492,1097,1961,18446,13872,25447,34429,26240,48311,1.1333385974
2020-04-20,10,101,,,,,,,1534,1123,2002,18993,14235,25986,35962,27364,50313,1.13294632634
2020-04-21,9,110,,,,,,,1576,1150,2064,19549,14603,26555,37538,28514,52376,1.13261837446
2020-04-22,10,120,,,,,,,1620,1177,2128,20117,14975,27160,39158,29692,54503,1.13235906466
2020-04-23,7,127,,,,,,,1664,1205,2192,20695,15352,27803,40822,30898,56695,1.13213908999
2020-04-24,4,131,,,,,,,1710,1233,2259,21286,15734,28480,42532,32131,58954,1.13214001258
2020-04-25,9,140,,,,,,,1756,1261,2328,21889,16121,29193,44288,33393,61282,1.13214138865
2020-04-26,5,145,,,,,,,1804,1290,2399,22505,16513,29946,46092,34684,63680,1.13214344096
2020-04-27,7,152,,,,,,,1853,1319,2461,23135,16911,30729,47946,36003,66141,1.13214650138
2020-04-28,3,155,,,,,,,1903,1349,2513,23778,17314,31525,49849,37353,68654,1.13215106419
2020-04-29,8,163,,,,,,,1955,1379,2565,24436,17723,32330,51803,38732,71218,1.13215786489
2020-04-30,5,168,,,,,,,2007,1410,2637,25109,18138,33161,53811,40143,73855,1.13216799652
2020-05-01,2,170,,,,,,,2061,1441,2715,25798,18558,34033,55871,41584,76569,1.13218308048
2020-05-02,5,175,,,,,,,2116,1472,2792,26502,18985,34937,57987,43057,79361,1.13220551511
2020-05-03,2,177,,,,,,,2172,1515,2874,27223,19430,35885,60160,44573,82235,1.13223883322
2020-05-04,5,182,,,,,,,2230,1562,2959,27962,19895,36883,62390,46135,85193,1.13228820603
2020-05-05,1,183,,,,,,,2290,1582,3045,28718,20353,37925,64680,47717,88238,1.13236113208
2020-05-06,3,186,,,,,,,2351,1605,3134,29492,20808,38995,67031,49323,91371,1.13246833157
2020-05-07,13,199,,,,,,,2413,1654,3225,30286,21284,40092,69444,50977,94595,1.13262480529
2020-05-08,7,206,,,,,,,2477,1703,3319,31099,21782,41219,71921,52681,97913,1.13285086797
2020-05-09,8,214,,,,,,,2543,1752,3415,31933,22301,42374,74464,54433,101328,1.13317266773
2020-05-10,14,228,,,,,,,2611,1798,3514,32787,22838,43559,77076,56231,104841,1.13362122408
2020-05-11,11,239,,,,,,,2681,1849,3615,33664,23397,44776,79757,58081,108455,1.13422849179
2020-05-12,11,250,,,,,,,2754,1902,3719,34565,23980,46034,82511,59984,112174,1.13501895196
2020-05-13,19,269,,,,,,,2829,1956,3826,35490,24587,47347,85339,61940,116000,1.13599685971
2020-05-14,14,283,,,,,,,2906,2008,3936,36442,25216,48718,88245,63949,119936,1.13713333007
2020-05-15,15,298,,,,,,,2986,2065,4049,37421,25871,50131,91232,66014,123985,1.13836193677
2020-05-16,16,314,,,,,,,3068,2117,4166,38428,26547,51581,94299,68131,128150,1.13928870487
2020-05-17,14,328,,,,,,,3152,2169,4285,39464,27244,53074,97452,70301,132435,1.1401752771
2020-05-18,21,349,,,,,,,3239,2232,4407,40531,27960,54607,100691,72533,136841,1.14098814123
2020-05-19,21,370,,,,,,,3329,2293,4533,41629,28691,56181,104020,74827,141374,1.14170492158
2020-05-20,16,386,,,,,,,3421,2351,4662,42761,29461,57799,107441,77179,146036,1.14231556308
2020-05-21,22,408,,,,,,,3516,2407,4795,43926,30263,59460,110956,79586,150831,1.14282069262
2020-05-22,24,432,,,,,,,3613,2471,4932,45125,31080,61167,114569,82058,155762,1.14322846481
2020-05-23,20,452,,,,,,,3713,2527,5072,46361,31904,62920,118282,84585,160833,1.14355120581
2020-05-24,28,480,,,,,,,3815,2584,5216,47633,32737,64722,122097,87170,166049,1.14380267641
2020-05-25,21,501,,,,,,,3921,2646,5364,48943,33585,66572,126019,89817,171413,1.14399623396
2020-05-26,21,522,,,,,,,4030,2720,5517,50292,34456,68474,130049,92537,176929,1.1441438182
2020-05-27,22,544,,,,,,,4142,2769,5673,51680,35323,70428,134190,95307,182602,1.14425554197
2020-05-28,15,559,,,,,,,4257,2848,5834,53108,36215,72436,138447,98156,188436,1.14433965899
2020-05-29,23,582,,,,,,,4374,2910,6000,54576,37117,74499,142821,101067,194435,1.1444027313
2020-05-30,28,610,,,,,,,4496,2980,6170,56086,38032,76620,147317,104047,200604,1.14444987846
2020-05-31,40,650,,,,,,,4620,3021,6345,57638,38937,78799,151937,107068,206949,1.14448504032
2020-06-01,22,672,,,,,,,4748,3083,6524,59234,39851,81038,156686,110152,213473,1.14451121863
2020-06-02,37,709,,,,,,,4880,3150,6709,60875,40770,83340,161565,113303,220181,1.1445306837
2020-06-03,37,746,,,,,,,5015,3199,6899,62561,41676,85706,166580,116503,227080,1.1445451433
2020-06-04,35,781,,,,,,,5154,3259,7094,64293,42583,88138,171734,119762,234174,1.14455587702
2020-06-05,30,811,,,,,,,5296,3325,7295,66074,43501,90637,177031,123088,241468,1.14456384073
2020-06-06,35,846,,,,,,,5443,3404,7501,67904,44434,93206,182473,126492,248968,1.14456974699
2020-06-07,42,888,,,,,,,5594,3489,7713,69785,45396,95847,188067,129981,256680,1.14457412607
2020-06-08,42,930,,,,,,,5748,3576,7930,71718,46387,98561,193815,133558,264610,1.14457737216
2020-06-09,45,975,,,,,,,5907,3665,8154,73704,47406,101351,199722,137223,272763,1.14457977802
2020-06-10,,,37,25,51,1012,1000,1026,6070,3756,8384,75744,48442,104218,205793,140980,281146,
2020-06-11,,,38,25,52,1049,1026,1077,6238,3835,8620,77840,49507,107164,212031,144815,289765,
2020-06-12,,,38,26,53,1088,1052,1129,6410,3919,8862,79994,50578,110192,218441,148735,298627,
2020-06-13,,,39,26,54,1127,1079,1182,6587,4005,9112,82207,51673,113304,225029,152740,307739,
2020-06-14,,,40,27,55,1167,1106,1237,6769,4054,9368,84481,52748,116502,231798,156795,317106,
2020-06-15,,,41,27,56,1207,1133,1293,6939,4122,9607,86799,53849,119765,238737,160918,326713,
2020-06-16,,,42,28,57,1249,1161,1349,7112,4191,9852,89163,54956,123093,245849,165109,336565,
2020-06-17,,,42,28,59,1291,1190,1407,7289,4260,10102,91573,56066,126485,253138,169369,346666,
2020-06-18,,,43,28,60,1334,1219,1467,7468,4329,10355,94026,57196,129942,260606,173699,357021,
2020-06-19,,,44,29,61,1379,1248,1527,7648,4397,10609,96520,58334,133457,268254,178097,367630,
2020-06-20,,,45,29,62,1424,1278,1589,7826,4463,10861,99049,59472,137023,276080,182561,378490,
2020-06-21,,,46,30,64,1470,1308,1652,8003,4527,11111,101609,60596,140633,284083,187088,389601,
2020-06-22,,,47,30,65,1516,1339,1716,8180,4590,11363,104196,61697,144283,292263,191679,400963,
2020-06-23,,,48,30,66,1564,1370,1782,8358,4652,11615,106806,62773,147968,300621,196331,412577,
2020-06-24,,,49,31,67,1613,1401,1848,8536,4712,11866,109434,63820,151681,309157,201044,424443,
2020-06-25,,,50,31,69,1662,1433,1917,8712,4771,12117,112076,64834,155414,317869,205815,436559,
2020-06-26,,,51,32,70,1713,1465,1987,8887,4827,12365,114726,65827,159159,326757,210642,448924,
2020-06-27,,,52,32,72,1765,1497,2058,9061,4841,12612,117377,66749,162909,335818,215484,461536,
2020-06-28,,,53,33,74,1818,1531,2132,9234,4910,12858,120024,67653,166655,345052,220394,474393,
2020-06-29,,,54,33,75,1873,1565,2207,9406,4977,13101,122660,68576,170388,354458,225372,487494,
2020-06-30,,,56,34,77,1928,1599,2283,9575,5043,13342,125297,69497,174124,364033,230415,500836,
2020-07-01,,,57,35,79,1985,1634,2362,9743,5107,13581,127927,70413,177852,373776,235522,514416,
2020-07-02,,,58,35,81,2043,1670,2442,9908,5169,13816,130547,71322,181565,383685,240692,528231,
2020-07-03,,,59,36,83,2103,1707,2524,10071,5229,14047,133149,72221,185258,393756,245921,542278,
2020-07-04,,,61,37,84,2163,1744,2608,10231,5287,14276,135733,73111,188924,403987,251209,556553,
2020-07-05,,,62,37,86,2225,1781,2694,10389,5343,14500,138296,73992,192564,414376,256553,571053,
2020-07-06,,,63,37,88,2289,1819,2781,10543,5397,14720,140837,74862,196172,424919,261951,585772,
2020-07-07,,,65,38,90,2353,1858,2871,10695,5449,14936,143351,75721,199745,435614,267401,600707,
2020-07-08,,,66,38,92,2419,1896,2962,10842,5499,15146,145835,76568,203276,446457,272900,615853,
2020-07-09,,,67,39,94,2486,1935,3055,10987,5546,15352,148286,77402,206761,457443,278446,631204,
2020-07-10,,,68,39,95,2555,1975,3150,11127,5552,15552,150701,78183,210196,468570,283998,646755,
2020-07-11,,,70,40,97,2624,2015,3247,11263,5574,15746,153076,78930,213577,479833,289573,662501,
2020-07-12,,,71,40,99,2695,2056,3346,11395,5595,15934,155410,79684,216899,491228,295168,678435,
2020-07-13,,,72,40,101,2768,2096,3446,11522,5612,16117,157698,80386,220158,502750,300781,694551,
2020-07-14,,,73,41,103,2841,2137,3548,11645,5626,16292,159938,81035,223349,514396,306407,710842,
2020-07-15,,,75,41,104,2916,2179,3652,11764,5638,16461,162126,81631,226467,526159,312046,727303,
2020-07-16,,,76,41,106,2992,2221,3757,11877,5647,16623,164260,82171,229509,538036,317693,743925,
2020-07-17,,,77,42,108,3069,2263,3864,11985,5653,16777,166336,82654,232471,550021,323347,760701,
2020-07-18,,,78,42,109,3147,2305,3973,12087,5656,16924,168352,83081,235347,562108,329003,777625,
2020-07-19,,,79,42,111,3226,2348,4084,12185,5656,17063,170306,83450,238134,574293,334659,794687,
2020-07-20,,,80,42,112,3307,2390,4196,12276,5653,17194,172193,83760,240828,586569,340313,811881,
2020-07-21,,,81,43,114,3388,2433,4309,12362,5648,17317,174012,84010,243425,598932,345961,829197,
2020-07-22,,,83,43,116,3471,2477,4424,12443,5639,17432,175760,84200,245922,611374,351601,846629,
2020-07-23,,,84,43,117,3554,2521,4541,12517,5628,17538,177434,84329,248314,623891,357229,864166,
2020-07-24,,,85,44,118,3639,2565,4658,12585,5614,17635,179033,84397,250597,636476,362843,881801,
2020-07-25,,,85,44,120,3724,2609,4778,12647,5597,17724,180552,84442,252770,649122,368441,899525,
2020-07-26,,,86,44,121,3811,2654,4898,12702,5577,17800,181991,84444,254824,661824,374018,917325,
2020-07-27,,,87,44,122,3898,2698,5020,12752,5567,17871,183349,84417,256761,674577,379585,935195,
2020-07-28,,,88,45,124,3986,2743,5143,12796,5556,17932,184623,84360,258577,687373,385142,953127,
2020-07-29,,,89,45,125,4075,2789,5267,12834,5542,17984,185812,84276,260269,700207,390684,971111,
2020-07-30,,,90,45,126,4165,2834,5393,12865,5527,18027,186913,84165,261835,713072,396212,989137,
2020-07-31,,,90,45,127,4255,2880,5519,12890,5512,18060,187926,84030,263272,725962,401724,1007197,
2020-08-01,,,91,45,128,4346,2925,5646,12909,5498,18084,188850,83876,264579,738871,407223,1025280,
2020-08-02,,,92,45,129,4438,2970,5774,12921,5485,18098,189684,83705,265753,751792,412708,1043377,
2020-08-03,,,92,45,130,4530,3016,5904,12927,5471,18102,190426,83520,266792,764718,418180,1061479,
2020-08-04,,,93,45,130,4623,3061,6034,12926,5457,18097,191075,83325,267695,777645,423638,1079575,
2020-08-05,,,93,45,131,4717,3106,6164,12919,5443,18083,191632,83120,268460,790564,429082,1097657,
2020-08-06,,,94,44,132,4811,3151,6296,12906,5429,18058,192096,82910,269087,803470,434512,1115715,
2020-08-07,,,94,44,132,4905,3196,6428,12886,5415,18025,192465,82698,269574,816356,439927,1133740,
2020-08-08,,,95,44,133,5000,3240,6560,12860,5402,17982,192741,82486,269920,829216,445330,1151721,
2020-08-09,,,95,44,133,5095,3285,6693,12835,5388,17937,192929,82277,270133,842051,450718,1169657,
2020-08-10,,,95,44,134,5190,3329,6826,12827,5374,17920,193053,82073,270252,854878,456092,1187576,
2020-08-11,,,95,43,134,5285,3373,6960,12812,5360,17894,193113,81866,270275,867690,461452,1205470,
2020-08-12,,,96,43,135,5381,3416,7094,12794,5346,17861,193111,81656,270204,880484,466798,1223330,
2020-08-13,,,96,43,135,5477,3460,7228,12773,5332,17824,193049,81446,270044,893256,472131,1241154,
2020-08-14,,,96,43,135,5573,3503,7363,12752,5318,17788,192936,81237,269805,906008,477449,1258942,
2020-08-15,,,96,42,135,5669,3546,7497,12734,5304,17755,192780,81029,269500,918742,482753,1276696,
2020-08-16,,,96,42,135,5764,3588,7632,12716,5290,17723,192588,80820,269140,931459,488044,1294419,
2020-08-17,,,96,42,135,5860,3630,7766,12697,5276,17690,192364,80611,268732,944156,493320,1312108,
2020-08-18,,,96,41,135,5956,3672,7900,12677,5262,17654,192115,80402,268284,956833,498582,1329762,
2020-08-19,,,96,41,135,6052,3714,8034,12657,5248,17618,191846,80192,267805,969490,503831,1347379,
2020-08-20,,,96,41,135,6148,3755,8169,12637,5234,17582,191563,79983,267304,982127,509065,1364961,
2020-08-21,,,96,41,135,6244,3797,8304,12617,5220,17546,191274,79774,266792,994744,514286,1382507,
2020-08-22,,,97,41,136,6341,3838,8439,12597,5206,17510,190985,79564,266277,1007341,519492,1400016,
2020-08-23,,,97,41,136,6438,3879,8575,12576,5192,17473,190701,79355,265769,1019917,524685,1417489,
2020-08-24,,,97,41,136,6534,3920,8710,12555,5178,17436,190421,79145,265268,1032472,529863,1434925,
2020-08-25,,,97,41,136,6631,3961,8846,12534,5164,17398,190129,78936,264747,1045006,535028,1452322,
2020-08-26,,,97,40,136,6728,4002,8981,12513,5150,17360,189829,78726,264213,1057519,540179,1469682,
2020-08-27,,,97,40,136,6825,4043,9116,12491,5136,17322,189526,78516,263674,1070010,545315,1487003,
2020-08-28,,,97,40,136,6921,4084,9252,12470,5122,17283,189223,78307,263132,1082480,550438,1504286,
2020-08-29,,,97,40,136,7018,4125,9387,12448,5108,17244,188919,78097,262589,1094927,555546,1521530,
2020-08-30,,,96,40,135,7114,4165,9522,12425,5094,17204,188610,77887,262038,1107353,560641,1538734,
2020-08-31,,,96,40,135,7211,4205,9656,12403,5080,17165,188297,77677,261479,1119756,565721,1555898,
2020-09-01,,,96,40,135,7307,4246,9791,12381,5066,17124,187980,77468,260914,1132136,570788,1573022,
