date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,584,459,748,5803,3763,7652,6627,4113,8702,1.04044710616
2020-03-09,,,,,,,,,588,458,745,6274,4171,8247,7215,4571,9447,0.989680492745
2020-03-10,,,,,,,,,588,473,764,6744,4594,8861,7803,5044,10211,0.941558433249
2020-03-11,1,1,,,,,,,585,463,778,7049,4918,9255,8389,5508,10988,0.897067396777
2020-03-12,0,1,,,,,,,579,454,776,7351,5234,9652,8968,5963,11764,0.857085502631
2020-03-13,0,1,,,,,,,569,445,767,7633,5534,10027,9537,6409,12530,0.8223177051
2020-03-14,2,3,,,,,,,557,436,749,7884,5809,10358,10094,6846,13279,0.793175395257
2020-03-15,1,4,,,,,,,543,428,726,8080,6044,10610,10637,7274,14005,0.769652744874
2020-03-16,0,4,,,,,,,529,419,695,8200,6221,10751,11166,7694,14699,0.751302453034
2020-03-17,1,5,,,,,,,515,411,670,8265,6353,10826,11681,8105,15368,0.737363600126
2020-03-18,0,5,,,,,,,501,403,643,8291,6444,10835,12183,8509,16011,0.726965505416
2020-03-19,1,6,,,,,,,487,394,616,8277,6492,10789,12670,8903,16626,0.719292177459
2020-03-20,0,6,,,,,,,474,386,590,8226,6496,10691,13144,9290,17215,0.713661890197
2020-03-21,7,13,,,,,,,461,380,568,8134,6453,10552,13605,9670,17783,0.709541306456
2020-03-22,2,15,,,,,,,448,374,550,8009,6391,10379,14053,10044,18333,0.706527984076
2020-03-23,2,17,,,,,,,436,364,533,7862,6295,10163,14489,10409,18865,0.704323971277
2020-03-24,3,20,,,,,,,424,353,515,7698,6191,9933,14913,10762,19379,0.702710774684
2020-03-25,2,22,,,,,,,413,344,498,7523,6062,9666,15326,11106,19877,0.701528885397
2020-03-26,4,26,,,,,,,402,335,481,7340,5933,9369,15729,11442,20357,0.700662061717
2020-03-27,2,28,,,,,,,392,326,467,7153,5805,9060,16120,11768,20823,0.70002561844
2020-03-28,4,32,,,,,,,382,317,454,6965,5677,8747,16502,12086,21277,0.699557828265
2020-03-29,6,38,,,,,,,372,307,442,6781,5547,8440,16875,12394,21719,0.699213653962
2020-03-30,5,43,,,,,,,363,299,430,6601,5419,8144,17238,12693,22148,0.698960195272
2020-03-31,6,49,,,,,,,354,292,419,6426,5292,7868,17592,12986,22567,0.698773385821
2020-04-01,1,50,,,,,,,346,285,408,6256,5166,7606,17937,13271,22974,0.698635597043
2020-04-02,3,53,,,,,,,337,279,398,6092,5041,7362,18275,13551,23372,0.698533898786
2020-04-03,10,63,,,,,,,329,271,389,5934,4919,7135,18604,13823,23760,0.698458795096
2020-04-04,5,68,,,,,,,322,263,379,5781,4796,6924,18926,14086,24139,0.698403303976
2020-04-05,5,73,,,,,,,314,254,372,5635,4670,6728,19240,14340,24510,0.698362286427
2020-04-06,6,79,,,,,,,307,245,364,5493,4541,6541,19546,14586,24873,0.698331956392
2020-04-07,2,81,,,,,,,300,237,357,5357,4415,6365,19846,14824,25230,0.698309522258
2020-04-08,2,83,,,,,,,293,230,350,5225,4292,6200,20139,15054,25579,0.698292924162
2020-04-09,4,87,,,,,,,286,222,343,5098,4170,6045,20425,15277,25921,0.698280641234
2020-04-10,5,92,,,,,,,279,215,336,4976,4051,5900,20704,15493,26257,0.698271549954
2020-04-11,1,93,,,,,,,273,209,329,4857,3933,5762,20977,15702,26585,0.698264819962
2020-04-12,5,98,,,,,,,267,203,322,4742,3819,5630,21244,15905,26907,0.698259837321
2020-04-13,1,99,,,,,,,261,197,315,4630,3708,5503,21505,16102,27221,0.698255656261
2020-04-14,2,101,,,,,,,255,191,308,4522,3600,5381,21759,16294,27529,0.698252593237
2020-04-15,1,102,,,,,,,249,185,302,4416,3494,5264,22008,16480,27830,0.698250164128
2020-04-16,3,105,,,,,,,243,180,295,4313,3388,5152,22251,16660,28125,0.698248305708
2020-04-17,3,108,,,,,,,237,175,289,4213,3284,5043,22488,16835,28414,0.698246920534
2020-04-18,2,110,,,,,,,232,170,283,4116,3182,4937,22720,17005,28696,0.698245680952
2020-04-19,3,113,,,,,,,226,165,277,4020,3084,4834,22946,17170,28973,0.698245713863
2020-04-20,3,116,,,,,,,221,160,270,3927,2990,4733,23167,17331,29242,0.698245762961
2020-04-21,5,121,,,,,,,215,155,264,3836,2900,4633,23382,17486,29506,0.698245836206
2020-04-22,0,121,,,,,,,210,151,258,3746,2813,4535,23592,17638,29764,0.698245945475
2020-04-23,4,125,,,,,,,205,146,252,3658,2730,4437,23797,17784,30016,0.698246108484
2020-04-24,5,130,,,,,,,200,142,246,3572,2649,4341,23997,17927,30261,0.698246351666
2020-04-25,0,130,,,,,,,195,137,240,3487,2571,4245,24191,18065,30501,0.698246714448
2020-04-26,4,134,,,,,,,190,133,234,3404,2496,4151,24381,18198,30735,0.698247255654
2020-04-27,2,136,,,,,,,185,129,228,3322,2422,4057,24566,18328,30963,0.698248063031
2020-04-28,2,138,,,,,,,180,125,223,3241,2351,3964,24745,18454,31185,0.698249267484
2020-04-29,1,139,,,,,,,175,121,217,3161,2282,3873,24920,18576,31401,0.698251064285
2020-04-30,1,140,,,,,,,170,118,211,3082,2214,3782,25090,18694,31611,0.698253744731
2020-05-01,0,140,,,,,,,165,114,205,3004,2148,3691,25255,18809,31816,0.698257743337
2020-05-02,3,143,,,,,,,160,110,199,2928,2084,3601,25416,18919,32015,0.698263708225
2020-05-03,1,144,,,,,,,156,107,194,2851,2021,3512,25571,19026,32208,0.698272606053
2020-05-04,2,146,,,,,,,151,103,188,2776,1959,3423,25722,19130,32395,0.69828587841
2020-05-05,0,146,,,,,,,146,99,182,2702,1898,3335,25868,19230,32577,0.698305674783
2020-05-06,1,147,,,,,,,142,96,176,2628,1839,3247,26010,19326,32753,0.698335199366
2020-05-07,1,148,,,,,,,137,92,171,2555,1781,3159,26147,19419,32923,0.698379226774
2020-05-08,2,150,,,,,,,132,89,165,2482,1723,3072,26279,19508,33087,0.69844486771
2020-05-09,1,151,,,,,,,128,85,159,2410,1667,2985,26407,19594,33246,0.698542703029
2020-05-10,0,151,,,,,,,123,82,154,2339,1611,2899,26530,19676,33399,0.698688457445
2020-05-11,0,151,,,,,,,119,79,148,2268,1556,2813,26649,19755,33547,0.698905456339
2020-05-12,1,152,,,,,,,114,75,143,2197,1502,2727,26763,19831,33689,0.699228202629
2020-05-13,3,155,,,,,,,110,72,137,2127,1449,2641,26873,19903,33826,0.699707519313
2020-05-14,1,156,,,,,,,105,69,132,2058,1396,2556,26978,19972,33957,0.700417800075
2020-05-15,4,160,,,,,,,101,65,126,1989,1343,2472,27079,20038,34083,0.701466919525
2020-05-16,2,162,,,,,,,97,62,121,1921,1292,2388,27176,20101,34203,0.703009099038
2020-05-17,1,163,,,,,,,93,59,116,1853,1241,2304,27269,20161,34318,0.705260141171
2020-05-18,2,165,,,,,,,89,57,111,1787,1191,2221,27358,20218,34429,0.70851229517
2020-05-19,0,165,,,,,,,86,56,107,1722,1144,2140,27444,20274,34535,0.713141729691
2020-05-20,1,166,,,,,,,83,54,104,1658,1099,2062,27527,20329,34639,0.719594693574
2020-05-21,2,168,,,,,,,81,52,102,1597,1055,1988,27607,20382,34740,0.728330890436
2020-05-22,1,169,,,,,,,79,51,101,1539,1014,1918,27686,20433,34841,0.739702507243
2020-05-23,2,171,,,,,,,77,50,100,1484,976,1854,27763,20484,34941,0.753770758463
2020-05-24,0,171,,,,,,,76,49,101,1433,939,1795,27840,20534,35041,0.770120102671
2020-05-25,1,172,,,,,,,76,47,101,1385,905,1742,27915,20581,35141,0.787794926992
2020-05-26,1,173,,,,,,,75,46,102,1342,872,1696,27990,20628,35243,0.801127479462
2020-05-27,0,173,,,,,,,75,45,103,1302,842,1656,28065,20674,35345,0.813881771292
2020-05-28,2,175,,,,,,,74,44,104,1266,815,1623,28139,20719,35448,0.825575693049
2020-05-29,0,175,,,,,,,74,43,105,1235,790,1597,28214,20762,35553,0.83588734674
2020-05-30,0,175,,,,,,,74,43,107,1208,767,1577,28288,20806,35660,0.844672079303
2020-05-31,0,175,,,,,,,74,42,109,1186,747,1565,28362,20848,35768,0.85193890914
2020-06-01,4,179,,,,,,,74,41,111,1168,729,1560,28436,20890,35878,0.85780514918
2020-06-02,0,179,,,,,,,75,41,112,1153,713,1562,28511,20932,35990,0.862448124292
2020-06-03,0,179,,,,,,,75,41,114,1142,699,1569,28586,20973,36104,0.866065798409
2020-06-04,1,180,,,,,,,75,41,116,1134,686,1581,28661,21015,36219,0.868850331229
2020-06-05,0,180,,,,,,,75,41,118,1129,674,1597,28736,21056,36337,0.870973488827
2020-06-06,0,180,,,,,,,76,41,120,1126,664,1617,28812,21098,36457,0.872580754945
2020-06-07,0,180,,,,,,,76,41,122,1124,654,1639,28888,21139,36579,0.873790868453
2020-06-08,2,182,,,,,,,76,41,124,1124,646,1663,28964,21180,36703,0.874698231173
2020-06-09,1,183,,,,,,,76,40,126,1125,639,1688,29040,21221,36829,0.87537649362
2020-06-10,,,0,0,1,183,183,184,77,40,129,1127,632,1715,29117,21261,36957,
2020-06-11,,,0,0,1,184,183,185,77,40,131,1129,627,1743,29194,21301,37087,
2020-06-12,,,0,0,1,184,183,185,77,39,133,1132,622,1771,29272,21341,37219,
2020-06-13,,,0,0,1,185,184,186,78,39,135,1136,617,1801,29349,21380,37353,
2020-06-14,,,0,0,1,185,184,186,78,39,137,1140,613,1831,29427,21419,37490,
2020-06-15,,,0,0,1,186,184,187,78,38,139,1144,609,1861,29506,21458,37628,
2020-06-16,,,0,0,1,186,185,188,79,38,141,1148,606,1891,29585,21497,37769,
2020-06-17,,,0,0,1,187,185,188,79,38,143,1153,603,1922,29664,21535,37911,
2020-06-18,,,0,0,1,187,185,189,80,38,145,1158,599,1953,29743,21573,38056,
2020-06-19,,,0,0,1,187,185,189,80,37,147,1162,595,1984,29823,21611,38203,
2020-06-20,,,0,0,1,188,186,190,80,37,150,1167,592,2016,29904,21648,38352,
2020-06-21,,,0,0,1,188,186,191,81,37,152,1172,588,2047,29984,21686,38503,
2020-06-22,,,0,0,1,189,186,191,81,37,154,1178,583,2078,30065,21723,38657,
2020-06-23,,,0,0,1,189,186,192,81,36,156,1183,579,2110,30146,21760,38812,
2020-06-24,,,0,0,1,190,187,192,82,36,158,1188,575,2141,30228,21797,38969,
2020-06-25,,,0,0,1,190,187,193,82,36,160,1193,572,2172,30310,21833,39129,
2020-06-26,,,0,0,1,190,187,194,82,36,161,1198,568,2203,30392,21870,39290,
2020-06-27,,,0,0,1,191,187,194,82,36,163,1203,564,2234,30474,21906,39452,
2020-06-28,,,0,0,1,191,187,195,82,35,165,1207,561,2264,30557,21942,39617,
2020-06-29,,,0,0,1,192,188,196,83,35,167,1212,557,2294,30639,21977,39783,
2020-06-30,,,0,0,1,192,188,196,83,35,168,1216,554,2323,30722,22013,39951,
2020-07-01,,,0,0,1,193,188,197,83,35,170,1220,550,2352,30804,22048,40120,
2020-07-02,,,0,0,1,193,188,198,83,34,171,1223,547,2379,30887,22082,40290,
2020-07-03,,,0,0,1,193,189,199,83,34,172,1226,544,2406,30970,22117,40462,
2020-07-04,,,0,0,1,194,189,199,83,34,173,1229,540,2432,31052,22151,40634,
2020-07-05,,,0,0,1,194,189,200,82,34,174,1231,537,2456,31135,22186,40808,
2020-07-06,,,0,0,1,195,189,201,82,33,175,1233,533,2480,31217,22219,40983,
2020-07-07,,,0,0,1,195,190,202,82,33,176,1234,530,2502,31299,22253,41158,
2020-07-08,,,0,0,1,196,190,202,82,33,177,1235,526,2523,31381,22287,41334,
2020-07-09,,,0,0,1,196,190,203,82,33,177,1235,523,2542,31463,22320,41511,
2020-07-10,,,0,0,1,196,190,204,82,33,178,1235,519,2561,31545,22353,41689,
2020-07-11,,,0,0,1,197,190,205,81,33,179,1234,516,2578,31626,22386,41867,
2020-07-12,,,0,0,1,197,191,206,81,32,179,1233,513,2594,31707,22419,42046,
2020-07-13,,,0,0,1,198,191,207,81,32,180,1232,510,2608,31788,22452,42225,
2020-07-14,,,0,0,1,198,191,207,81,32,180,1230,506,2622,31869,22484,42404,
2020-07-15,,,0,0,1,199,191,208,80,32,180,1227,503,2634,31949,22516,42584,
2020-07-16,,,0,0,1,199,191,209,80,32,180,1224,500,2644,32029,22549,42764,
2020-07-17,,,0,0,1,200,192,210,79,31,180,1221,498,2654,32108,22581,42943,
2020-07-18,,,0,0,1,200,192,211,79,31,180,1217,495,2661,32187,22612,43122,
2020-07-19,,,0,0,1,201,192,212,79,31,180,1213,492,2668,32266,22644,43302,
2020-07-20,,,0,0,1,201,192,213,78,31,179,1209,489,2673,32344,22675,43480,
2020-07-21,,,0,0,1,202,192,214,78,31,179,1204,487,2677,32421,22707,43659,
2020-07-22,,,0,0,1,202,193,215,77,31,179,1199,484,2679,32499,22738,43837,
2020-07-23,,,0,0,1,202,193,216,77,30,178,1194,482,2681,32575,22769,44015,
2020-07-24,,,0,0,1,203,193,217,76,30,178,1188,479,2681,32651,22800,44192,
2020-07-25,,,0,0,1,203,193,218,76,30,177,1182,476,2680,32727,22830,44368,
2020-07-26,,,0,0,1,204,193,219,75,30,177,1176,474,2678,32802,22861,44545,
2020-07-27,,,0,0,1,204,194,220,74,30,176,1169,471,2675,32876,22891,44720,
2020-07-28,,,0,0,1,205,194,220,74,30,175,1162,469,2670,32950,22921,44895,
2020-07-29,,,0,0,1,205,194,221,73,29,174,1155,466,2665,33024,22951,45069,
2020-07-30,,,0,0,1,206,194,222,73,29,174,1148,464,2658,33096,22981,45242,
2020-07-31,,,0,0,1,206,194,223,72,29,173,1140,461,2651,33169,23010,45414,
2020-08-01,,,0,0,1,207,195,224,72,29,172,1132,459,2642,33240,23040,45585,
2020-08-02,,,0,0,2,207,195,225,71,29,170,1124,457,2633,33311,23069,45755,
2020-08-03,,,0,0,2,208,195,226,70,29,169,1116,454,2623,33381,23099,45924,
2020-08-04,,,0,0,2,208,195,227,70,29,168,1107,452,2612,33451,23128,46091,
2020-08-05,,,0,0,2,208,195,228,69,28,167,1098,449,2600,33520,23157,46258,
2020-08-06,,,0,0,2,209,195,229,68,28,166,1090,447,2587,33588,23185,46423,
2020-08-07,,,0,0,2,209,196,230,68,28,165,1081,445,2573,33656,23214,46587,
2020-08-08,,,0,0,2,210,196,231,67,28,164,1072,443,2560,33724,23243,46751,
2020-08-09,,,0,0,2,210,196,233,67,28,163,1064,441,2545,33791,23271,46913,
2020-08-10,,,0,0,2,211,196,234,66,28,162,1055,439,2530,33857,23300,47074,
2020-08-11,,,0,0,2,211,196,235,66,28,161,1046,437,2515,33923,23328,47235,
2020-08-12,,,0,0,2,212,197,236,66,28,160,1038,435,2500,33988,23356,47394,
2020-08-13,,,0,0,2,212,197,237,65,28,159,1030,433,2484,34053,23385,47552,
2020-08-14,,,0,0,1,212,197,238,65,28,158,1022,432,2469,34118,23413,47710,
2020-08-15,,,0,0,1,213,197,239,64,28,157,1014,430,2453,34182,23441,47866,
2020-08-16,,,0,0,1,213,197,240,64,28,156,1006,429,2437,34246,23469,48022,
2020-08-17,,,0,0,1,214,197,240,64,28,155,999,427,2422,34310,23497,48176,
2020-08-18,,,0,0,1,214,198,241,63,28,154,992,426,2407,34373,23525,48330,
2020-08-19,,,0,0,1,214,198,242,63,27,153,985,425,2392,34436,23553,48483,
2020-08-20,,,0,0,1,215,198,243,62,27,153,978,424,2378,34498,23581,48635,
2020-08-21,,,0,0,1,215,198,244,62,27,152,972,423,2364,34560,23609,48786,
2020-08-22,,,0,0,1,216,198,245,62,27,151,966,422,2349,34622,23637,48936,
2020-08-23,,,0,0,1,216,198,246,62,27,150,960,421,2336,34684,23665,49086,
2020-08-24,,,0,0,1,217,199,247,61,27,149,954,421,2322,34745,23692,49235,
2020-08-25,,,0,0,1,217,199,248,61,27,148,949,420,2309,34806,23720,49383,
2020-08-26,,,0,0,1,217,199,249,61,27,148,944,419,2296,34867,23747,49530,
2020-08-27,,,0,0,1,218,199,250,60,27,147,939,418,2283,34927,23775,49676,
2020-08-28,,,0,0,1,218,199,251,60,27,146,934,417,2270,34987,23802,49822,
2020-08-29,,,0,0,1,218,199,252,60,27,145,929,416,2257,35047,23829,49967,
2020-08-30,,,0,0,1,219,200,253,60,27,145,924,415,2245,35107,23856,50111,
2020-08-31,,,0,0,1,219,200,254,59,27,144,920,414,2233,35166,23883,50254,
2020-09-01,,,0,0,1,220,200,255,59,26,143,916,413,2221,35225,23910,50397,
