date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,8,,,,,,,63598,38251,101890,440338,246175,749182,473033,263113,803433,1.86487902056
2020-03-14,13,21,,,,,,,69245,43103,107250,502418,285548,844224,542279,306217,910682,1.77002120162
2020-03-15,0,21,,,,,,,74407,47201,111723,568052,328172,940608,616685,353419,1022405,1.67259972117
2020-03-16,35,56,,,,,,,78940,51363,114555,636415,373996,1036672,695626,404782,1136959,1.57579699902
2020-03-17,0,56,,,,,,,82751,54913,115842,706555,422272,1130530,778377,459695,1252800,1.48264264413
2020-03-18,16,72,,,,,,,85806,57697,118729,777353,472020,1223233,864183,517393,1371528,1.39570225738
2020-03-19,66,138,,,,,,,88121,59534,120948,847601,522007,1313426,952305,576927,1492476,1.31689792732
2020-03-20,40,178,,,,,,,89748,61323,123225,916083,571839,1399134,1042053,638251,1615700,1.24743294729
2020-03-21,56,234,,,,,,,90763,63606,125219,981693,621638,1478768,1132815,701857,1740919,1.1877852122
2020-03-22,48,282,,,,,,,91252,63920,126228,1043432,669411,1550278,1224067,765778,1867146,1.13776260973
2020-03-23,54,336,,,,,,,91303,64030,125823,1100359,715024,1613427,1315370,829808,1992969,1.09663095651
2020-03-24,87,423,,,,,,,90996,64261,123802,1151620,757769,1668181,1406366,894070,2116770,1.06330518083
2020-03-25,43,466,,,,,,,90396,63755,121411,1196506,796301,1714595,1496762,957825,2238181,1.03655833449
2020-03-26,114,580,,,,,,,89557,63421,121578,1234519,830302,1751341,1586319,1021246,2359759,1.01519297986
2020-03-27,181,761,,,,,,,88523,63047,121181,1265406,859431,1779395,1674841,1084294,2480939,0.998145249874
2020-03-28,260,1021,,,,,,,87332,62554,118733,1289140,883735,1796238,1762173,1146849,2599671,0.984525467332
2020-03-29,210,1231,,,,,,,86018,62746,115730,1305913,903378,1804719,1848191,1209595,2715400,0.973616664022
2020-03-30,180,1411,,,,,,,84607,62724,113356,1316113,918900,1806351,1932799,1272319,2828755,0.964852676941
2020-03-31,382,1793,,,,,,,83123,61993,111101,1320296,929530,1802897,2015921,1334313,2939855,0.957790393405
2020-04-01,564,2357,,,,,,,81582,61228,108487,1319127,935845,1795543,2097504,1395541,3048342,0.952083561826
2020-04-02,569,2926,,,,,,,80002,60436,105653,1313322,938584,1782467,2177505,1455977,3153995,0.947460900239
2020-04-03,685,3611,,,,,,,78393,59622,102608,1303594,938672,1764127,2255899,1515600,3256602,0.943708848145
2020-04-04,709,4320,,,,,,,76768,58791,99432,1290614,936140,1740335,2332667,1574391,3356034,0.940658357067
2020-04-05,623,4943,,,,,,,75134,57947,96500,1274986,930481,1711616,2407801,1632338,3452534,0.938174884717
2020-04-06,442,5385,,,,,,,73500,57093,93989,1257234,923654,1679377,2481301,1689432,3546523,0.936150821927
2020-04-07,786,6171,,,,,,,71870,55713,90848,1237800,915337,1644402,2553171,1745146,3637370,0.93449973244
2020-04-08,940,7111,,,,,,,70249,54900,88629,1217053,905975,1609228,2623419,1800046,3725998,0.933151937149
2020-04-09,882,7993,,,,,,,68641,53681,86415,1195298,895902,1574232,2692060,1853727,3812413,0.932051098862
2020-04-10,981,8974,,,,,,,67049,52574,84215,1172790,885055,1536869,2759108,1906302,3896627,0.931151557645
2020-04-11,918,9892,,,,,,,65475,51578,81541,1149742,873587,1497230,2824583,1957881,3978168,0.930416234954
2020-04-12,737,10629,,,,,,,63922,50734,79735,1126332,861766,1458232,2888506,2008615,4057903,0.929814973468
2020-04-13,718,11347,,,,,,,62392,49362,77392,1102706,848382,1419895,2950897,2057977,4135294,0.929323214103
2020-04-14,782,12129,,,,,,,60884,47978,75555,1078982,833636,1382095,3011781,2105956,4210849,0.928920936426
2020-04-15,765,12894,,,,,,,59401,47114,73860,1055261,818758,1344854,3071182,2153071,4284709,0.928591806509
2020-04-16,865,13759,,,,,,,57943,46248,72301,1031621,803777,1308668,3129125,2199319,4357009,0.928322489301
2020-04-17,848,14607,,,,,,,56510,44444,70755,1008130,787786,1273770,3185635,2243764,4427764,0.928102092231
2020-04-18,891,15498,,,,,,,55104,42670,69223,984840,770834,1240385,3240739,2286435,4496987,0.927921713997
2020-04-19,597,16095,,,,,,,53724,41336,67707,961796,753380,1208660,3294463,2327771,4564693,0.927774077999
2020-04-20,455,16550,,,,,,,52370,39726,66207,939032,735159,1178366,3346833,2367497,4630900,0.927653234105
2020-04-21,828,17378,,,,,,,51043,38689,64724,916575,716755,1149102,3397876,2406187,4695624,0.927554315726
2020-04-22,773,18151,,,,,,,49742,37463,63195,894447,698504,1121448,3447618,2443650,4758818,0.927473341749
2020-04-23,640,18791,,,,,,,48468,36305,61785,872666,679910,1094605,3496086,2479956,4820602,0.927407054931
2020-04-24,776,19567,,,,,,,47220,34820,60390,851246,661049,1068579,3543306,2514776,4880992,0.927352789945
2020-04-25,814,20381,,,,,,,45998,33400,58985,830196,641875,1043349,3589304,2548177,4939976,0.927308365599
2020-04-26,413,20794,,,,,,,44803,31950,57600,809524,622246,1019408,3634107,2580128,4997575,0.927271996744
2020-04-27,363,21157,,,,,,,43633,30582,56129,789234,602095,995802,3677739,2610710,5053704,0.92723306176
2020-04-28,588,21745,,,,,,,42488,29278,54337,769330,582011,972746,3720227,2639989,5108040,0.927196094969
2020-04-29,4421,26166,,,,,,,41368,28026,53014,749814,562059,950205,3761595,2668016,5161054,0.927162738181
2020-04-30,676,26842,,,,,,,40273,26833,51703,730686,541778,928048,3801868,2694849,5212756,0.927135310159
2020-05-01,741,27583,,,,,,,39203,25669,50533,711947,521198,906280,3841072,2720518,5263289,0.927118677796
2020-05-02,622,28205,,,,,,,38158,24565,49327,693594,501319,884852,3879230,2745083,5312615,0.927107764583
2020-05-03,315,28520,,,,,,,37137,23505,48141,675627,482154,863769,3916366,2768589,5360755,0.927107766014
2020-05-04,289,28809,,,,,,,36139,22489,46975,658042,463307,843037,3952505,2791078,5407729,0.927107768151
2020-05-05,692,29501,,,,,,,35164,21514,45829,640836,445095,822659,3987669,2812592,5453558,0.927107771337
2020-05-06,649,30150,,,,,,,34212,20580,44704,624006,426985,802638,4021881,2833172,5498261,0.927107776091
2020-05-07,539,30689,,,,,,,33283,19684,43599,607546,409207,783042,4055164,2852857,5541859,0.927107783183
2020-05-08,627,31316,,,,,,,32375,18826,42514,591454,391728,763771,4087539,2871684,5584373,0.927107793763
2020-05-09,346,31662,,,,,,,31490,18004,41450,575723,374911,744831,4119029,2889688,5625823,0.927107809546
2020-05-10,268,31930,,,,,,,30625,17215,40406,560350,358726,726253,4149654,2906904,5666229,0.927107833092
2020-05-11,211,32141,,,,,,,29782,16460,39382,545329,343235,708035,4179436,2923364,5705610,0.927107868218
2020-05-12,628,32769,,,,,,,28958,15735,38379,530655,328389,690285,4208394,2939100,5743989,0.927107920621
2020-05-13,495,33264,,,,,,,28155,15042,37395,516323,314153,673343,4236550,2954142,5781383,0.927107998796
2020-05-14,429,33693,,,,,,,27372,14377,36440,502327,300503,656769,4263922,2968519,5817822,0.927108115419
2020-05-15,385,34078,,,,,,,26608,13740,35521,488661,287410,640587,4290529,2982260,5853343,0.9271082894
2020-05-16,468,34546,,,,,,,25862,13129,34621,475320,274871,624675,4316392,2995389,5887963,0.927108548948
2020-05-17,170,34716,,,,,,,25136,12544,33738,462298,262850,609086,4341528,3007934,5921700,0.927108936147
2020-05-18,160,34876,,,,,,,24428,11984,32872,449589,251329,593817,4365956,3019918,5954572,0.927109513775
2020-05-19,546,35422,,,,,,,23740,11451,31976,437191,240291,578818,4389696,3031370,5986547,0.927110375485
2020-05-20,364,35786,,,,,,,23072,10942,31110,425099,229719,564100,4412768,3042312,6017657,0.927111660985
2020-05-21,338,36124,,,,,,,22420,10454,30141,413307,219594,549537,4435188,3052767,6047797,0.927113578676
2020-05-22,351,36475,,,,,,,21786,9988,29327,401810,209897,535265,4456974,3062755,6077124,0.927116439429
2020-05-23,282,36757,,,,,,,21169,9542,28620,390604,200612,521371,4478143,3072297,6105743,0.927120706933
2020-05-24,118,36875,,,,,,,20569,9116,27929,379683,191724,507849,4498712,3081413,6133671,0.927127072773
2020-05-25,121,36996,,,,,,,19985,8709,27252,369042,183218,494695,4518697,3090122,6160923,0.927136568315
2020-05-26,134,37130,,,,,,,19417,8320,26591,358678,175078,481903,4538114,3098443,6187513,0.927150731382
2020-05-27,412,37542,,,,,,,18865,7948,25936,348584,167291,469460,4556979,3106391,6213448,0.927171854376
2020-05-28,377,37919,,,,,,,18328,7593,25301,338757,159843,457366,4575307,3113985,6238749,0.927203353234
2020-05-29,324,38243,,,,,,,17806,7254,24627,329191,152720,445554,4593113,3121240,6263375,0.927250315221
2020-05-30,215,38458,,,,,,,17299,6931,23976,319883,145911,434008,4610412,3128171,6287350,0.927320310276
2020-05-31,113,38571,,,,,,,16807,6622,23352,310827,139404,422740,4627219,3134793,6310702,0.92742458845
2020-06-01,556,39127,,,,,,,16329,6327,22744,302020,133186,411746,4643548,3141121,6333446,0.927579837594
2020-06-02,325,39452,,,,,,,15866,6046,22158,293458,127249,401032,4659414,3147167,6355604,0.927810742391
2020-06-03,359,39811,,,,,,,15418,5779,21574,285136,121576,390630,4674832,3152947,6377177,0.928153663517
2020-06-04,176,39987,,,,,,,14985,5524,21007,277050,116159,380527,4689818,3158471,6398183,0.928661825004
2020-06-05,357,40344,,,,,,,14569,5283,20447,269198,110988,370833,4704386,3163755,6418630,0.929412404392
2020-06-06,204,40548,,,,,,,14170,5056,19890,261581,106056,361397,4718556,3168812,6438520,0.930515737435
2020-06-07,77,40625,,,,,,,13790,4842,19352,254202,101357,352129,4732345,3173654,6457872,0.932126217373
2020-06-08,55,40680,,,,,,,13432,4642,18833,247065,96883,343034,4745777,3178296,6476705,0.934452930274
2020-06-09,288,40968,,,,,,,13099,4456,18304,240179,92630,334086,4758876,3182753,6495009,0.937765001297
2020-06-10,,,178,85,240,41146,41053,41208,12795,4259,17811,233558,88570,325307,4771671,3187013,6512819,
2020-06-11,,,173,82,233,41319,41136,41441,12525,4086,17378,227218,84707,316749,4784197,3191099,6530196,
2020-06-12,,,168,78,226,41486,41214,41667,12292,3984,17073,221182,81098,308521,4796488,3195083,6547269,
2020-06-13,,,163,74,220,41650,41289,41886,12096,3901,16944,215472,77744,300838,4808585,3198985,6564213,
2020-06-14,,,159,71,215,41808,41361,42100,11938,3803,16817,210110,74616,293680,4820522,3202788,6581030,
2020-06-15,,,154,68,210,41962,41429,42310,11811,3706,16808,205114,71701,287136,4832333,3206495,6597837,
2020-06-16,,,150,65,205,42112,41494,42514,11673,3614,16716,200458,68988,281107,4844006,3210109,6614553,
2020-06-17,,,145,62,200,42257,41557,42713,11560,3560,16769,196152,66502,275718,4855566,3213669,6631321,
2020-06-18,,,141,59,195,42399,41616,42907,11468,3508,16820,192201,64231,270964,4867033,3217178,6648141,
2020-06-19,,,137,56,190,42536,41673,43096,11392,3432,16894,188608,62139,266851,4878425,3220611,6665034,
2020-06-20,,,133,54,185,42669,41728,43281,11326,3335,17045,185366,60190,263450,4889752,3223946,6682079,
2020-06-21,,,130,52,180,42799,41780,43460,11264,3330,17200,182461,58464,260759,4901016,3227276,6699278,
2020-06-22,,,126,49,175,42925,41830,43635,11208,3249,17389,179879,56871,258795,4912224,3230526,6716667,
2020-06-23,,,122,47,171,43047,41877,43805,11157,3159,17587,177604,55389,257549,4923381,3233685,6734253,
2020-06-24,,,119,45,166,43166,41922,43971,11112,3101,17755,175617,54034,257000,4934493,3236787,6752008,
2020-06-25,,,116,43,162,43282,41966,44133,11072,3052,17935,173893,52826,257124,4945565,3239839,6769942,
2020-06-26,,,112,41,158,43394,42007,44290,11034,3003,18109,172402,51744,257855,4956598,3242843,6788051,
2020-06-27,,,109,39,154,43503,42047,44444,10998,2956,18266,171108,50716,259047,4967597,3245800,6806316,
2020-06-28,,,106,38,149,43610,42085,44593,10965,2909,18424,169977,49724,260528,4978561,3248709,6824740,
2020-06-29,,,104,36,146,43713,42122,44738,10934,2864,18601,168973,48784,262311,4989496,3251573,6843341,
2020-06-30,,,101,35,142,43814,42157,44879,10906,2819,18830,168068,47897,264334,5000401,3254393,6862170,
2020-07-01,,,99,33,138,43913,42190,45016,10879,2775,19062,167274,47059,266680,5011280,3257168,6881232,
2020-07-02,,,96,32,134,44009,42222,45150,10854,2732,19310,166569,46231,269221,5022134,3259901,6900541,
2020-07-03,,,95,31,131,44104,42253,45281,10831,2690,19499,165932,45413,271899,5032965,3262591,6920040,
2020-07-04,,,93,30,130,44197,42284,45411,10809,2650,19760,165349,44630,274765,5043774,3265241,6939799,
2020-07-05,,,91,29,128,44288,42313,45538,10789,2612,20023,164811,43908,277742,5054563,3267854,6959821,
2020-07-06,,,90,28,128,44378,42342,45666,10770,2575,20289,164317,43153,280832,5065333,3270429,6980109,
2020-07-07,,,89,27,127,44467,42370,45792,10753,2539,20509,163862,42443,283951,5076086,3272969,7000618,
2020-07-08,,,88,27,127,44555,42397,45918,10737,2503,20763,163442,41787,287128,5086823,3275473,7021380,
2020-07-09,,,87,26,127,44642,42424,46045,10722,2468,20924,163053,41153,290297,5097545,3277941,7042304,
2020-07-10,,,86,26,127,44728,42450,46172,10709,2435,21085,162690,40537,293446,5108255,3280377,7063388,
2020-07-11,,,86,25,128,44814,42476,46299,10697,2394,21452,162353,39928,296790,5118952,3282772,7084840,
2020-07-12,,,85,25,129,44899,42501,46428,10686,2354,21502,162041,39326,300026,5129638,3285126,7106341,
2020-07-13,,,85,25,130,44983,42526,46557,10677,2322,21793,161753,38740,303395,5140314,3287449,7128134,
2020-07-14,,,84,24,131,45067,42551,46688,10668,2290,22087,161487,38166,306880,5150983,3289740,7150220,
2020-07-15,,,84,23,133,45151,42574,46820,10661,2258,22313,161242,37606,310363,5161643,3291999,7172533,
2020-07-16,,,83,23,134,45235,42598,46954,10628,2221,22475,160991,37052,313776,5172271,3294220,7195008,
2020-07-17,,,83,22,135,45318,42620,47088,10596,2185,22654,160733,36504,317120,5182867,3296406,7217661,
2020-07-18,,,83,22,137,45400,42643,47224,10564,2149,22825,160467,35963,320446,5193432,3298555,7240485,
2020-07-19,,,83,22,138,45483,42665,47362,10531,2113,23075,160188,35427,323761,5203962,3300668,7263559,
2020-07-20,,,82,21,139,45565,42687,47500,10493,2077,23314,159893,34891,327052,5214456,3302745,7286872,
2020-07-21,,,82,21,140,45647,42708,47640,10448,2039,23535,159571,34355,330298,5224904,3304785,7310407,
2020-07-22,,,82,21,142,45729,42730,47781,10399,2001,23743,159217,33817,333532,5235303,3306786,7334149,
2020-07-23,,,82,20,144,45811,42750,47924,10346,1956,23892,158826,33269,336660,5245649,3308742,7358040,
2020-07-24,,,81,20,146,45892,42771,48070,10290,1912,24044,158393,32713,339780,5255938,3310655,7382084,
2020-07-25,,,81,20,147,45973,42791,48216,10230,1861,24206,157914,32139,342902,5266168,3312516,7406289,
2020-07-26,,,81,19,149,46054,42811,48365,10166,1813,24331,157383,31557,345781,5276334,3314329,7430620,
2020-07-27,,,81,19,151,46135,42830,48515,10098,1759,24442,156794,30961,348720,5286432,3316088,7455061,
2020-07-28,,,81,19,153,46216,42850,48668,10026,1705,24426,156143,30344,351354,5296458,3317794,7479487,
2020-07-29,,,81,19,155,46297,42869,48822,9950,1652,24490,155425,29706,353757,5306407,3319447,7503977,
2020-07-30,,,81,18,156,46377,42887,48978,9871,1605,24465,154635,29053,355909,5316278,3321052,7528441,
2020-07-31,,,80,18,158,46458,42906,49135,9788,1556,24514,153795,28388,357948,5326066,3322609,7552955,
2020-08-01,,,80,18,159,46538,42924,49293,9701,1500,24547,152900,27703,359841,5335767,3324109,7577502,
2020-08-02,,,80,17,162,46618,42942,49454,9612,1450,24523,151947,27004,361540,5345379,3325560,7602024,
2020-08-03,,,80,17,162,46698,42960,49616,9518,1395,24489,150935,26286,362954,5354897,3326955,7626513,
2020-08-04,,,80,17,164,46778,42977,49779,9422,1341,24433,149864,25551,364074,5364320,3328297,7650946,
2020-08-05,,,80,17,166,46858,42994,49945,9323,1295,24398,148738,24807,364937,5373642,3329592,7675343,
2020-08-06,,,80,16,168,46938,43011,50112,9220,1245,24312,147560,24051,365507,5382862,3330838,7699655,
2020-08-07,,,80,16,169,47018,43028,50281,9115,1196,24219,146329,23292,365834,5391977,3332035,7723873,
2020-08-08,,,79,16,170,47097,43044,50451,9007,1148,24112,145045,22528,365902,5400984,3333184,7747985,
2020-08-09,,,79,16,172,47176,43060,50622,8896,1102,23992,143711,21770,365687,5409880,3334286,7771976,
2020-08-10,,,79,15,174,47255,43076,50795,8782,1057,23827,142327,21014,365184,5418662,3335344,7795803,
2020-08-11,,,79,15,175,47334,43091,50970,8666,1013,23727,140896,20268,364469,5427328,3336357,7819529,
2020-08-12,,,78,15,177,47412,43107,51146,8548,970,23613,139419,19534,363655,5435877,3337328,7843142,
2020-08-13,,,78,14,178,47490,43122,51324,8428,929,23459,137897,18810,362624,5444305,3338257,7866601,
2020-08-14,,,77,14,180,47567,43136,51503,8306,889,23288,136332,18095,361447,5452610,3339147,7889888,
2020-08-15,,,77,14,181,47644,43151,51683,8181,850,23088,134725,17389,360021,5460791,3339998,7912976,
2020-08-16,,,77,13,182,47721,43165,51864,8055,813,22915,133079,16702,358389,5468846,3340812,7935890,
2020-08-17,,,76,13,183,47797,43178,52047,7927,778,22740,131394,16030,356606,5476773,3341590,7958630,
2020-08-18,,,76,13,183,47872,43191,52229,7798,745,22554,129674,15379,354671,5484571,3342335,7981183,
2020-08-19,,,75,12,183,47947,43204,52412,7667,711,22356,127919,14749,352594,5492238,3343046,8003539,
2020-08-20,,,74,12,184,48022,43216,52595,7535,679,22150,126131,14133,350346,5499773,3343726,8025688,
2020-08-21,,,74,12,184,48096,43228,52778,7402,649,21942,124313,13537,347975,5507176,3344376,8047629,
2020-08-22,,,73,11,184,48169,43240,52962,7268,620,21729,122466,12961,345485,5514443,3344996,8069358,
2020-08-23,,,73,11,184,48241,43251,53146,7133,592,21482,120593,12404,342855,5521576,3345588,8090839,
2020-08-24,,,72,10,184,48313,43262,53329,6997,565,21217,118694,11867,340080,5528574,3346153,8112056,
2020-08-25,,,71,10,184,48384,43273,53512,6861,539,20917,116773,11348,337169,5535435,3346693,8132972,
2020-08-26,,,70,10,183,48455,43283,53695,6724,514,20629,114831,10849,334072,5542159,3347207,8153600,
2020-08-27,,,70,9,183,48525,43292,53878,6592,491,20344,112874,10370,330803,5548751,3347698,8173944,
2020-08-28,,,69,9,182,48594,43302,54060,6459,470,20052,110905,9910,327395,5555210,3348168,8193996,
2020-08-29,,,68,8,182,48662,43311,54241,6326,450,19752,108926,9471,323860,5561536,3348618,8213747,
2020-08-30,,,67,8,181,48729,43319,54421,6194,429,19447,106939,9050,320218,5567730,3349048,8233194,
2020-08-31,,,67,8,180,48796,43327,54601,6062,410,19130,104946,8646,316433,5573792,3349458,8252323,
2020-09-01,,,66,7,179,48861,43335,54779,5931,392,18801,102950,8260,312494,5579723,3349850,8271123,
