date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,4,,,,,,,655,495,886,6984,5270,9455,8498,6413,11368,1.14709900828
2020-03-29,4,8,,,,,,,680,515,915,7398,5587,10006,9178,6929,12282,1.13778009824
2020-03-30,0,8,,,,,,,705,535,947,7805,5899,10551,9883,7465,13229,1.1302553215
2020-03-31,2,10,,,,,,,730,556,973,8213,6213,11096,10613,8022,14202,1.12418627927
2020-04-01,6,16,,,,,,,754,578,998,8619,6527,11628,11368,8600,15199,1.11928728144
2020-04-02,5,21,,,,,,,779,599,1026,9022,6839,12147,12147,9199,16225,1.11532552314
2020-04-03,4,25,,,,,,,804,621,1054,9414,7147,12653,12951,9821,17279,1.11211482388
2020-04-04,4,29,,,,,,,829,643,1081,9799,7452,13130,13779,10464,18359,1.10950742325
2020-04-05,5,34,,,,,,,854,665,1109,10181,7760,13597,14633,11129,19468,1.10738614784
2020-04-06,4,38,,,,,,,879,687,1134,10562,8072,14053,15513,11817,20602,1.10565781417
2020-04-07,3,41,,,,,,,905,710,1159,10942,8388,14500,16417,12528,21760,1.10424799021
2020-04-08,0,41,,,,,,,930,733,1184,11320,8707,14935,17348,13262,22944,1.10309694363
2020-04-09,3,44,,,,,,,956,757,1210,11697,9029,15355,18304,14019,24153,1.10215653314
2020-04-10,3,47,,,,,,,983,780,1239,12074,9355,15769,19287,14799,25391,1.10138781875
2020-04-11,5,52,,,,,,,1009,804,1269,12453,9685,16177,20296,15604,26659,1.10075921138
2020-04-12,7,59,,,,,,,1036,828,1301,12834,10019,16592,21332,16432,27959,1.1002450272
2020-04-13,6,65,,,,,,,1063,853,1334,13217,10356,17011,22395,17286,29293,1.09982434764
2020-04-14,8,73,,,,,,,1091,877,1368,13603,10698,17432,23486,18164,30661,1.09948011316
2020-04-15,6,79,,,,,,,1118,903,1395,13991,11044,17854,24604,19067,32056,1.09919839788
2020-04-16,4,83,,,,,,,1147,928,1428,14383,11395,18285,25751,19995,33483,1.09896782575
2020-04-17,4,87,,,,,,,1175,954,1462,14779,11750,18720,26926,20950,34945,1.09877909873
2020-04-18,5,92,,,,,,,1204,980,1496,15180,12109,19162,28130,21930,36440,1.09862461414
2020-04-19,5,97,,,,,,,1233,1006,1530,15584,12472,19611,29364,22936,37970,1.09849815369
2020-04-20,6,103,,,,,,,1263,1030,1565,15993,12837,20067,30627,23967,39534,1.09839463025
2020-04-21,6,109,,,,,,,1293,1055,1601,16407,13205,20533,31920,25022,41134,1.09830988137
2020-04-22,5,114,,,,,,,1324,1080,1637,16826,13574,21010,33243,26103,42770,1.09821237668
2020-04-23,7,121,,,,,,,1354,1105,1673,17250,13946,21500,34598,27208,44443,1.09812677801
2020-04-24,6,127,,,,,,,1386,1131,1709,17679,14321,22000,35983,28340,46152,1.09806376822
2020-04-25,9,136,,,,,,,1417,1157,1746,18114,14698,22507,37401,29498,47898,1.09801109908
2020-04-26,3,139,,,,,,,1450,1184,1786,18554,15077,23025,38850,30682,49684,1.09796732395
2020-04-27,5,144,,,,,,,1482,1210,1826,19000,15460,23550,40333,31892,51509,1.09792722474
2020-04-28,8,152,,,,,,,1515,1238,1866,19453,15845,24082,41848,33131,53374,1.09792723884
2020-04-29,5,157,,,,,,,1549,1265,1907,19911,16233,24620,43397,34397,55281,1.09792725987
2020-04-30,5,162,,,,,,,1583,1294,1948,20375,16624,25173,44980,35691,57228,1.09792729125
2020-05-01,7,169,,,,,,,1617,1322,1990,20846,17018,25735,46597,37013,59218,1.09792733806
2020-05-02,7,176,,,,,,,1653,1351,2033,21324,17415,26306,48250,38365,61250,1.09792740789
2020-05-03,8,184,,,,,,,1688,1380,2076,21808,17815,26886,49938,39746,63325,1.09792751207
2020-05-04,7,191,,,,,,,1724,1410,2120,22298,18220,27476,51662,41156,65445,1.09792766749
2020-05-05,9,200,,,,,,,1761,1440,2164,22796,18630,28075,53423,42597,67609,1.09792789934
2020-05-06,9,209,,,,,,,1798,1471,2210,23301,19046,28684,55220,44069,69818,1.09792824522
2020-05-07,10,219,,,,,,,1835,1502,2256,23813,19469,29303,57056,45572,72073,1.09792876119
2020-05-08,10,229,,,,,,,1874,1534,2302,24332,19898,29932,58929,47107,74375,1.09792953091
2020-05-09,10,239,,,,,,,1912,1566,2350,24858,20333,30572,60842,48673,76724,1.09793067912
2020-05-10,7,246,,,,,,,1952,1599,2398,25393,20775,31224,62793,50273,79121,1.09793239192
2020-05-11,9,255,,,,,,,1992,1632,2447,25934,21223,31884,64785,51905,81567,1.09793494679
2020-05-12,9,264,,,,,,,2032,1665,2496,26484,21677,32554,66817,53570,84063,1.09793875751
2020-05-13,9,273,,,,,,,2073,1684,2546,27042,22124,33235,68890,55255,86609,1.09794444087
2020-05-14,10,283,,,,,,,2115,1704,2598,27608,22562,33926,71005,56959,89206,1.09795291596
2020-05-15,9,292,,,,,,,2157,1723,2649,28182,22992,34627,73162,58683,91855,1.09796555156
2020-05-16,10,302,,,,,,,2200,1743,2702,28764,23413,35339,75362,60427,94557,1.09798438445
2020-05-17,10,312,,,,,,,2244,1763,2756,29355,23825,36062,77605,62190,97312,1.09801244157
2020-05-18,8,320,,,,,,,2288,1783,2810,29955,24227,36797,79893,63973,100121,1.09805421294
2020-05-19,9,329,,,,,,,2333,1802,2865,30564,24619,37542,82226,65776,102986,1.09811634025
2020-05-20,10,339,,,,,,,2379,1836,2922,31182,25015,38300,84604,67612,105908,1.0982086067
2020-05-21,12,351,,,,,,,2425,1873,2979,31809,25416,39069,87029,69486,108886,1.09834533277
2020-05-22,13,364,,,,,,,2473,1909,3037,32446,25823,39851,89502,71396,111923,1.09854728386
2020-05-23,15,379,,,,,,,2521,1937,3098,33093,26226,40646,92023,73333,115020,1.09884414694
2020-05-24,11,390,,,,,,,2570,1977,3160,33752,26637,41456,94593,75311,118180,1.09927746311
2020-05-25,9,399,,,,,,,2621,2017,3224,34421,27055,42282,97215,77328,121403,1.09990348911
2020-05-26,12,411,,,,,,,2674,2059,3290,35103,27482,43125,99888,79388,124692,1.10079463583
2020-05-27,14,425,,,,,,,2728,2103,3359,35799,27921,43988,102616,81492,128050,1.1020368043
2020-05-28,16,441,,,,,,,2785,2136,3431,36511,28372,44872,105401,83628,131481,1.10371848554
2020-05-29,17,458,,,,,,,2844,2169,3508,37240,28837,45783,108245,85797,134988,1.10590747406
2020-05-30,22,480,,,,,,,2907,2209,3590,37990,29323,46724,111152,88007,138578,1.1086155534
2020-05-31,23,503,,,,,,,2973,2253,3676,38763,29834,47698,114125,90261,142254,1.11176273356
2020-06-01,22,525,,,,,,,3043,2298,3762,39563,30369,48704,117168,92560,146015,1.11516506308
2020-06-02,24,549,,,,,,,3113,2356,3848,40388,30943,49741,120281,94917,149862,1.11773152349
2020-06-03,30,579,,,,,,,3187,2407,3941,41242,31548,50817,123468,97324,153803,1.12018667115
2020-06-04,32,611,,,,,,,3263,2456,4029,42127,32168,51924,126731,99781,157832,1.12243770202
2020-06-05,31,642,,,,,,,3343,2507,4113,43044,32803,53058,130074,102289,161944,1.12442265209
2020-06-06,34,676,,,,,,,3425,2560,4216,43996,33453,54237,133498,104849,166159,1.12611367625
2020-06-07,36,712,,,,,,,3509,2618,4330,44984,34134,55469,137007,107468,170489,1.1275125105
2020-06-08,34,746,,,,,,,3595,2684,4447,46009,34841,56757,140602,110152,174936,1.1286417371
2020-06-09,37,783,,,,,,,3684,2752,4569,47071,35576,58102,144286,112905,179504,1.12953549032
2020-06-10,,,29,22,36,812,805,819,3775,2823,4694,48173,36339,59506,148061,115728,184197,
2020-06-11,,,29,22,37,842,828,856,3869,2895,4822,49314,37131,60970,151930,118623,189019,
2020-06-12,,,29,22,37,871,851,892,3965,2968,4955,50494,37964,62493,155895,121592,193973,
2020-06-13,,,30,22,37,901,873,928,4064,3043,5090,51713,38838,64075,159958,124636,199063,
2020-06-14,,,30,22,37,930,896,965,4164,3116,5230,52971,39745,65714,164123,127752,204292,
2020-06-15,,,30,22,37,960,919,1001,4268,3184,5373,54266,40676,67411,168391,130937,209664,
2020-06-16,,,30,23,37,990,942,1038,4374,3262,5520,55597,41640,69169,172765,134200,215184,
2020-06-17,,,30,23,37,1020,965,1075,4483,3331,5671,56967,42615,70992,177248,137532,220854,
2020-06-18,,,30,23,38,1050,988,1112,4594,3408,5826,58374,43615,72877,181842,140940,226679,
2020-06-19,,,30,23,38,1080,1012,1149,4708,3487,5984,59819,44646,74832,186549,144427,232663,
2020-06-20,,,30,23,38,1111,1035,1187,4825,3567,6147,61301,45706,76866,191374,147995,238810,
2020-06-21,,,30,23,38,1141,1058,1224,4944,3650,6315,62820,46795,78966,196318,151645,245125,
2020-06-22,,,30,23,38,1172,1081,1262,5067,3722,6487,64378,47900,81123,201385,155368,251611,
2020-06-23,,,31,23,38,1202,1104,1300,5192,3792,6664,65975,49008,83339,206577,159161,258275,
2020-06-24,,,31,23,39,1233,1128,1338,5320,3862,6844,67612,50118,85615,211898,163023,265118,
2020-06-25,,,32,24,40,1266,1152,1378,5452,3934,7030,69289,51229,87951,217350,166958,272148,
2020-06-26,,,33,24,41,1298,1176,1419,5586,4007,7220,71006,52341,90348,222936,170965,279367,
2020-06-27,,,34,25,42,1332,1202,1460,5724,4081,7415,72765,53455,92809,228660,175047,286781,
2020-06-28,,,34,25,43,1366,1227,1502,5865,4157,7615,74567,54568,95333,234525,179204,294396,
2020-06-29,,,35,26,44,1402,1254,1546,6010,4234,7819,76412,55685,97923,240535,183438,302215,
2020-06-30,,,36,26,45,1437,1280,1590,6157,4313,8029,78301,56814,100580,246692,187752,310243,
2020-07-01,,,36,27,46,1474,1308,1635,6308,4394,8245,80236,57945,103304,253001,192146,318488,
2020-07-02,,,37,27,47,1511,1335,1682,6447,4465,8444,82200,59079,106078,259448,196611,326931,
2020-07-03,,,38,28,48,1549,1364,1729,6589,4544,8648,84195,60215,108900,266036,201155,335578,
2020-07-04,,,39,28,49,1588,1393,1777,6732,4631,8855,86219,61359,111770,272768,205787,344432,
2020-07-05,,,39,29,50,1627,1422,1827,6877,4718,9064,88271,62510,114686,279645,210505,353496,
2020-07-06,,,40,30,51,1667,1453,1877,7020,4805,9272,90347,63665,117643,286665,215311,362767,
2020-07-07,,,41,30,52,1708,1483,1929,7161,4890,9478,92442,64832,120634,293827,220201,372245,
2020-07-08,,,42,31,53,1750,1514,1982,7301,4978,9682,94551,66019,123652,301128,225180,381926,
2020-07-09,,,43,31,54,1793,1546,2036,7440,5066,9886,96670,67223,126693,308567,230247,391811,
2020-07-10,,,43,32,56,1836,1578,2091,7578,5139,10088,98795,68428,129752,316145,235386,401899,
2020-07-11,,,44,32,57,1881,1611,2147,7714,5212,10290,100923,69633,132822,323859,240599,412189,
2020-07-12,,,45,33,58,1926,1644,2205,7849,5283,10489,103047,70835,135896,331708,245882,422677,
2020-07-13,,,46,34,59,1972,1678,2264,7981,5352,10686,105163,72030,138968,339688,251234,433363,
2020-07-14,,,47,34,61,2019,1713,2324,8111,5412,10880,107264,73208,142028,347799,256647,444242,
2020-07-15,,,48,34,62,2067,1748,2386,8238,5464,11071,109345,74359,145070,356037,262112,455313,
2020-07-16,,,49,35,63,2116,1783,2449,8364,5515,11261,111400,75481,148087,364401,267627,466574,
2020-07-17,,,50,35,65,2166,1819,2513,8486,5563,11442,113440,76579,151085,372888,273190,478016,
2020-07-18,,,51,36,66,2217,1856,2579,8606,5608,11620,115457,77643,154057,381494,278798,489635,
2020-07-19,,,52,36,68,2268,1893,2646,8723,5650,11793,117448,78662,156996,390216,284449,501428,
2020-07-20,,,53,37,69,2321,1930,2714,8836,5690,11962,119408,79634,159894,399053,290140,513389,
2020-07-21,,,54,37,71,2375,1968,2784,8946,5727,12127,121333,80556,162748,407999,295867,525515,
2020-07-22,,,55,38,72,2430,2006,2856,9053,5761,12286,123224,81427,165557,417051,301628,537801,
2020-07-23,,,56,38,73,2486,2045,2929,9155,5792,12441,125079,82240,168316,426206,307420,550242,
2020-07-24,,,57,39,75,2542,2084,3003,9254,5820,12590,126893,82994,171021,435460,313241,562831,
2020-07-25,,,58,39,76,2600,2124,3079,9349,5845,12734,128664,83700,173666,444809,319086,575565,
2020-07-26,,,59,40,78,2659,2164,3156,9439,5867,12872,130389,84355,176248,454248,324954,588437,
2020-07-27,,,60,40,79,2718,2205,3235,9525,5886,13004,132066,84958,178763,463774,330840,601440,
2020-07-28,,,61,41,80,2779,2246,3315,9607,5902,13135,133692,85508,181212,473380,336743,614574,
2020-07-29,,,61,41,82,2840,2288,3396,9684,5914,13260,135266,86010,183592,483064,342657,627834,
2020-07-30,,,62,42,83,2903,2331,3479,9756,5923,13378,136783,86469,185899,492821,348581,641211,
2020-07-31,,,63,43,84,2966,2374,3563,9824,5930,13489,138243,86884,188126,502644,354511,654700,
2020-08-01,,,64,43,86,3030,2417,3648,9886,5933,13593,139643,87254,190277,512530,360445,668293,
2020-08-02,,,65,43,87,3095,2461,3735,9943,5933,13690,140980,87579,192348,522474,366378,681982,
2020-08-03,,,66,44,88,3160,2505,3822,9995,5929,13780,142252,87858,194335,532469,372307,695762,
2020-08-04,,,66,44,89,3227,2550,3911,10042,5923,13863,143459,88090,196236,542511,378231,709624,
2020-08-05,,,67,44,91,3294,2594,4001,10084,5913,13937,144596,88277,198046,552595,384144,723561,
2020-08-06,,,68,44,92,3362,2639,4093,10120,5900,14004,145663,88417,199764,562715,390045,737565,
2020-08-07,,,69,45,93,3430,2684,4185,10150,5885,14063,146659,88509,201387,572865,395930,751628,
2020-08-08,,,69,45,94,3499,2730,4278,10175,5866,14114,147580,88555,202911,583040,401796,765742,
2020-08-09,,,70,45,95,3569,2775,4372,10195,5844,14157,148426,88554,204334,593235,407640,779899,
2020-08-10,,,70,45,96,3639,2821,4468,10209,5819,14191,149196,88505,205653,603444,413460,794089,
2020-08-11,,,71,45,97,3710,2866,4564,10217,5791,14213,149887,88410,206862,613661,419251,808302,
2020-08-12,,,71,45,97,3782,2912,4660,10219,5760,14227,150499,88268,207954,623880,425011,822528,
2020-08-13,,,72,45,98,3854,2958,4758,10221,5739,14232,151036,88093,208926,634101,430751,836759,
2020-08-14,,,72,45,99,3926,3003,4856,10217,5717,14229,151497,87886,209777,644318,436468,850987,
2020-08-15,,,73,45,99,3999,3049,4955,10208,5692,14218,151882,87648,210506,654526,442160,865205,
2020-08-16,,,73,45,100,4072,3095,5055,10194,5666,14198,152189,87381,211111,664720,447826,879403,
2020-08-17,,,73,45,101,4145,3140,5155,10175,5639,14171,152421,87088,211591,674894,453466,893573,
2020-08-18,,,74,45,101,4219,3186,5256,10151,5614,14140,152577,86773,211951,685046,459081,907712,
2020-08-19,,,74,45,102,4293,3231,5357,10124,5590,14102,152659,86440,212190,695170,464671,921814,
2020-08-20,,,74,45,102,4367,3277,5459,10092,5565,14055,152667,86092,212308,705262,470236,935868,
2020-08-21,,,74,45,102,4442,3322,5561,10055,5539,14001,152602,85730,212304,715317,475776,949869,
2020-08-22,,,75,44,103,4516,3367,5663,10014,5514,13938,152466,85359,212179,725331,481290,963806,
2020-08-23,,,75,44,103,4591,3411,5765,9968,5488,13868,152259,84982,211933,735299,486779,977674,
2020-08-24,,,75,44,103,4665,3456,5868,9918,5463,13790,151982,84601,211566,745217,492242,991464,
2020-08-25,,,75,44,104,4740,3500,5972,9864,5437,13705,151638,84219,211080,755082,497679,1005169,
2020-08-26,,,75,44,104,4816,3545,6075,9816,5411,13618,151237,83840,210485,764898,503091,1018786,
2020-08-27,,,76,44,105,4891,3589,6180,9773,5386,13552,150791,83466,209811,774671,508477,1032338,
2020-08-28,,,76,44,105,4967,3633,6285,9726,5360,13479,150296,83086,209058,784397,513837,1045817,
2020-08-29,,,76,44,106,5043,3677,6390,9676,5334,13401,149755,82703,208230,794073,519171,1059217,
2020-08-30,,,76,43,106,5119,3721,6496,9626,5308,13319,149173,82319,207332,803699,524480,1072536,
2020-08-31,,,76,43,107,5195,3765,6602,9576,5282,13237,148555,81936,206371,813274,529762,1085773,
2020-09-01,,,76,43,107,5272,3808,6708,9527,5256,13158,147907,81552,205358,822801,535019,1098931,
