date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,184,122,246,1563,1061,2123,1780,1211,2423,1.24151812903
2020-03-20,,,,,,,,,197,131,263,1724,1167,2336,1977,1342,2686,1.2412804072
2020-03-21,,,,,,,,,211,139,280,1898,1281,2565,2187,1481,2965,1.24099016815
2020-03-22,,,,,,,,,225,148,298,2087,1405,2813,2412,1630,3263,1.24063582213
2020-03-23,1,1,,,,,,,240,157,317,2246,1508,3019,2652,1788,3579,1.24020321753
2020-03-24,0,1,,,,,,,256,167,336,2423,1621,3245,2908,1955,3914,1.23967506538
2020-03-25,0,1,,,,,,,273,177,356,2614,1742,3488,3181,2133,4270,1.23903022526
2020-03-26,0,1,,,,,,,290,187,377,2816,1870,3746,3470,2320,4647,1.23824281295
2020-03-27,0,1,,,,,,,307,197,398,3026,2001,4010,3778,2518,5044,1.23728107565
2020-03-28,0,1,,,,,,,326,208,420,3238,2133,4275,4103,2727,5463,1.23610596195
2020-03-29,0,1,,,,,,,345,219,443,3458,2267,4546,4448,2947,5905,1.23466929332
2020-03-30,1,2,,,,,,,365,231,466,3688,2407,4828,4813,3178,6371,1.23291142986
2020-03-31,0,2,,,,,,,385,242,490,3928,2552,5122,5198,3421,6861,1.2307583408
2020-04-01,0,2,,,,,,,406,254,515,4179,2701,5426,5605,3676,7375,1.22811809766
2020-04-02,0,2,,,,,,,428,266,541,4437,2855,5738,6033,3943,7915,1.22487711563
2020-04-03,2,4,,,,,,,450,279,567,4703,3011,6059,6483,4222,8482,1.22089715499
2020-04-04,0,4,,,,,,,473,292,594,4979,3172,6391,6956,4514,9076,1.21601533163
2020-04-05,1,5,,,,,,,495,304,623,5264,3337,6733,7451,4819,9698,1.21005106125
2020-04-06,0,5,,,,,,,518,317,658,5557,3506,7094,7969,5136,10356,1.20282496926
2020-04-07,1,6,,,,,,,540,324,700,5857,3672,7478,8509,5461,11056,1.19419291754
2020-04-08,0,6,,,,,,,561,334,742,6162,3839,7883,9070,5795,11797,1.18409085
2020-04-09,1,7,,,,,,,581,341,781,6470,4003,8308,9651,6136,12578,1.17257501433
2020-04-10,0,7,,,,,,,600,349,816,6781,4165,8747,10251,6486,13393,1.15983712842
2020-04-11,3,10,,,,,,,618,357,846,7091,4324,9195,10869,6843,14238,1.14618457593
2020-04-12,0,10,,,,,,,633,364,868,7399,4480,9643,11502,7208,15106,1.13199497916
2020-04-13,0,10,,,,,,,648,373,885,7702,4633,10086,12150,7581,15991,1.11766458392
2020-04-14,1,11,,,,,,,660,383,913,7997,4785,10533,12810,7964,16903,1.10356525834
2020-04-15,1,12,,,,,,,671,393,937,8283,4936,10980,13481,8358,17840,1.09001577068
2020-04-16,1,13,,,,,,,681,405,957,8557,5086,11421,14162,8763,18796,1.07726777554
2020-04-17,4,17,,,,,,,689,415,971,8817,5235,11852,14850,9178,19767,1.06550463206
2020-04-18,2,19,,,,,,,695,425,978,9063,5381,12263,15546,9604,20744,1.05484854502
2020-04-19,2,21,,,,,,,701,436,982,9291,5526,12650,16247,10040,21726,1.04536912193
2020-04-20,1,22,,,,,,,706,447,987,9502,5669,13015,16953,10488,22713,1.0370876039
2020-04-21,0,22,,,,,,,710,459,984,9694,5811,13341,17663,10948,23696,1.02997704905
2020-04-22,6,28,,,,,,,714,471,977,9868,5958,13617,18377,11419,24672,1.02396474732
2020-04-23,3,31,,,,,,,717,483,966,10024,6107,13842,19093,11902,25638,1.01894228956
2020-04-24,1,32,,,,,,,719,496,970,10162,6262,14031,19812,12399,26608,1.01478195734
2020-04-25,3,35,,,,,,,721,509,973,10283,6422,14187,20534,12908,27580,1.0113533414
2020-04-26,5,40,,,,,,,724,522,974,10389,6587,14315,21257,13430,28553,1.00853520066
2020-04-27,0,40,,,,,,,725,535,973,10480,6758,14421,21982,13966,29526,1.00547281333
2020-04-28,4,44,,,,,,,726,545,972,10558,6929,14508,22708,14511,30498,1.00277261087
2020-04-29,7,51,,,,,,,727,550,969,10625,7096,14564,23435,15061,31467,1.00053404537
2020-04-30,7,58,,,,,,,728,561,962,10682,7264,14589,24163,15622,32428,0.998492675745
2020-05-01,10,68,,,,,,,729,574,956,10730,7434,14589,24891,16197,33384,0.996989546312
2020-05-02,17,85,,,,,,,730,577,944,10771,7596,14561,25621,16775,34328,0.996131990036
2020-05-03,2,87,,,,,,,732,585,942,10807,7756,14525,26353,17360,35269,0.99637180844
2020-05-04,6,93,,,,,,,733,592,939,10839,7911,14482,27086,17952,36208,0.996727186012
2020-05-05,5,98,,,,,,,735,583,932,10868,8047,14427,27821,18536,37139,0.99725209608
2020-05-06,5,103,,,,,,,737,575,928,10895,8164,14371,28558,19112,38066,0.998023700831
2020-05-07,4,107,,,,,,,740,563,926,10921,8257,14319,29298,19676,38991,0.999149973609
2020-05-08,10,117,,,,,,,743,560,925,10947,8334,14278,30040,20237,39916,1.00077713663
2020-05-09,11,128,,,,,,,746,561,928,10975,8399,14236,30787,20798,40843,1.00309339984
2020-05-10,15,143,,,,,,,751,558,931,11004,8448,14194,31538,21356,41774,1.00632203668
2020-05-11,7,150,,,,,,,757,555,938,11037,8482,14159,32295,21912,42711,1.01069305247
2020-05-12,8,158,,,,,,,764,549,945,11077,8496,14130,33059,22462,43656,1.01638265831
2020-05-13,6,164,,,,,,,773,541,954,11123,8492,14112,33831,23003,44609,1.02342148186
2020-05-14,3,167,,,,,,,783,534,971,11179,8476,14114,34614,23537,45580,1.03160161366
2020-05-15,4,171,,,,,,,794,533,992,11246,8448,14143,35409,24070,46571,1.04044492814
2020-05-16,5,176,,,,,,,806,537,1017,11323,8410,14204,36214,24608,47587,1.04711565664
2020-05-17,6,182,,,,,,,818,534,1042,11411,8367,14301,37032,25142,48628,1.05349706171
2020-05-18,9,191,,,,,,,832,536,1069,11511,8318,14428,37864,25678,49697,1.05934792765
2020-05-19,1,192,,,,,,,846,535,1099,11624,8262,14589,38710,26214,50796,1.06450719797
2020-05-20,8,200,,,,,,,861,531,1131,11750,8209,14788,39571,26745,51926,1.06890249782
2020-05-21,11,211,,,,,,,877,526,1163,11890,8159,15023,40448,27272,53089,1.07253833942
2020-05-22,10,221,,,,,,,893,521,1196,12043,8117,15293,41341,27794,54284,1.07547341841
2020-05-23,0,221,,,,,,,909,522,1229,12210,8079,15597,42251,28316,55512,1.07779645644
2020-05-24,5,226,,,,,,,927,518,1263,12390,8037,15932,43177,28835,56775,1.07960650158
2020-05-25,7,233,,,,,,,944,515,1298,12584,7993,16299,44122,29350,58072,1.08099969785
2020-05-26,16,249,,,,,,,962,510,1334,12789,7948,16695,45084,29861,59406,1.08206198566
2020-05-27,5,254,,,,,,,981,505,1372,13006,7905,17123,46065,30367,60778,1.08286615545
2020-05-28,5,259,,,,,,,1000,501,1411,13233,7865,17580,47065,30868,62188,1.08347161631
2020-05-29,2,261,,,,,,,1019,496,1451,13470,7827,18060,48084,31365,63639,1.08392560067
2020-05-30,12,273,,,,,,,1039,496,1492,13715,7790,18560,49123,31861,65130,1.08426495839
2020-05-31,14,287,,,,,,,1060,496,1535,13969,7749,19078,50183,32357,66664,1.08451804784
2020-06-01,12,299,,,,,,,1081,497,1578,14232,7712,19614,51265,32855,68242,1.08470647518
2020-06-02,15,314,,,,,,,1103,497,1623,14504,7673,20168,52368,33352,69864,1.08484658158
2020-06-03,1,315,,,,,,,1125,497,1669,14783,7634,20737,53493,33849,71532,1.08495065951
2020-06-04,8,323,,,,,,,1148,497,1716,15070,7601,21322,54641,34346,73248,1.08502791908
2020-06-05,10,333,,,,,,,1172,496,1765,15365,7570,21924,55813,34843,75012,1.08508524062
2020-06-06,9,342,,,,,,,1196,491,1815,15668,7540,22542,57009,35334,76826,1.08512775288
2020-06-07,12,354,,,,,,,1221,485,1866,15979,7503,23180,58230,35820,78691,1.08515927282
2020-06-08,7,361,,,,,,,1246,480,1919,16298,7465,23835,59475,36300,80610,1.08518263768
2020-06-09,4,365,,,,,,,1272,475,1973,16626,7425,24510,60747,36776,82582,1.08519995466
2020-06-10,,,8,5,11,373,370,376,1299,470,2029,16962,7386,25205,62046,37247,84610,
2020-06-11,,,9,5,12,382,375,388,1326,465,2087,17307,7346,25919,63372,37713,86697,
2020-06-12,,,9,5,12,391,380,399,1354,461,2146,17661,7305,26655,64726,38174,88842,
2020-06-13,,,9,5,12,400,385,411,1383,456,2207,18025,7265,27411,66109,38630,91049,
2020-06-14,,,9,5,13,409,391,424,1412,451,2270,18398,7221,28189,67521,39082,93319,
2020-06-15,,,9,5,13,418,396,436,1440,446,2331,18777,7170,28986,68961,39528,95650,
2020-06-16,,,9,5,13,427,401,449,1468,440,2392,19164,7113,29800,70428,39969,98041,
2020-06-17,,,10,5,14,437,406,463,1496,435,2455,19557,7051,30633,71925,40404,100496,
2020-06-18,,,10,5,14,447,411,476,1525,429,2519,19957,6984,31483,73450,40833,103015,
2020-06-19,,,10,4,15,457,416,491,1554,424,2584,20363,6910,32352,75004,41257,105599,
2020-06-20,,,10,4,15,467,421,505,1583,418,2649,20774,6832,33236,76587,41676,108247,
2020-06-21,,,10,4,15,478,426,520,1612,412,2714,21189,6754,34135,78198,42088,110961,
2020-06-22,,,11,4,16,488,431,536,1640,406,2780,21609,6675,35049,79839,42495,113740,
2020-06-23,,,11,4,16,499,436,551,1669,400,2846,22032,6594,35976,81508,42895,116585,
2020-06-24,,,11,4,17,510,441,568,1698,394,2913,22458,6513,36916,83205,43290,119497,
2020-06-25,,,11,4,17,521,446,585,1726,388,2979,22886,6431,37866,84932,43678,122476,
2020-06-26,,,12,4,18,533,451,602,1755,382,3043,23315,6347,38823,86687,44060,125519,
2020-06-27,,,12,4,18,545,456,620,1783,376,3111,23744,6262,39788,88470,44437,128630,
2020-06-28,,,12,4,19,557,461,638,1811,369,3180,24173,6176,40760,90281,44807,131809,
2020-06-29,,,12,4,19,569,465,656,1840,363,3248,24600,6088,41737,92121,45170,135056,
2020-06-30,,,12,4,20,581,470,675,1868,357,3317,25028,5999,42723,93989,45528,138372,
2020-07-01,,,13,4,20,594,475,695,1895,351,3385,25456,5910,43716,95884,45879,141757,
2020-07-02,,,13,4,20,606,479,715,1923,344,3454,25882,5820,44714,97807,46224,145210,
2020-07-03,,,13,4,21,619,484,735,1950,338,3522,26307,5729,45717,99756,46562,148732,
2020-07-04,,,13,4,21,632,488,756,1977,332,3590,26729,5637,46723,101733,46894,152322,
2020-07-05,,,13,4,22,646,493,777,2004,325,3659,27150,5544,47733,103737,47220,155980,
2020-07-06,,,14,4,22,659,497,799,2030,319,3727,27568,5451,48746,105767,47540,159706,
2020-07-07,,,14,4,23,673,501,821,2056,313,3794,27984,5358,49760,107822,47853,163500,
2020-07-08,,,14,4,23,687,505,844,2081,306,3861,28396,5264,50776,109904,48160,167361,
2020-07-09,,,14,4,24,701,510,867,2106,300,3928,28805,5171,51792,112010,48461,171288,
2020-07-10,,,14,4,24,715,514,891,2131,294,3995,29210,5076,52807,114142,48755,175283,
2020-07-11,,,15,3,25,730,517,915,2156,288,4060,29610,4982,53824,116297,49043,179342,
2020-07-12,,,15,3,25,745,521,940,2179,281,4126,30006,4888,54839,118476,49325,183468,
2020-07-13,,,15,3,26,760,525,965,2203,275,4190,30398,4794,55849,120679,49601,187657,
2020-07-14,,,15,3,26,775,529,991,2225,269,4254,30783,4700,56855,122905,49871,191911,
2020-07-15,,,15,3,27,790,533,1017,2248,263,4317,31164,4606,57855,125152,50134,196227,
2020-07-16,,,15,3,27,805,536,1043,2269,257,4379,31538,4512,58849,127422,50392,200605,
2020-07-17,,,16,3,28,821,540,1070,2290,251,4440,31906,4419,59835,129712,50643,205045,
2020-07-18,,,16,3,28,837,543,1098,2311,245,4500,32267,4326,60813,132023,50889,209544,
2020-07-19,,,16,3,28,853,546,1126,2331,239,4559,32620,4234,61782,134354,51129,214103,
2020-07-20,,,16,3,29,869,550,1154,2350,233,4617,32967,4142,62741,136704,51362,218720,
2020-07-21,,,16,3,29,885,553,1183,2368,228,4674,33306,4051,63688,139072,51591,223393,
2020-07-22,,,17,3,30,902,556,1212,2386,223,4729,33636,3961,64623,141459,51814,228122,
2020-07-23,,,17,3,30,919,559,1242,2403,218,4784,33958,3872,65546,143862,52033,232906,
2020-07-24,,,17,3,31,935,562,1272,2420,213,4837,34271,3785,66454,146282,52246,237742,
2020-07-25,,,17,2,31,952,565,1303,2435,208,4888,34576,3699,67347,148717,52454,242629,
2020-07-26,,,17,2,32,970,568,1334,2450,203,4938,34870,3614,68225,151167,52657,247567,
2020-07-27,,,17,2,32,987,571,1366,2464,198,4986,35155,3530,69085,153631,52856,252553,
2020-07-28,,,17,2,32,1004,573,1398,2477,193,5033,35430,3448,69929,156109,53049,257585,
2020-07-29,,,18,2,33,1022,576,1430,2490,188,5078,35694,3367,70753,158599,53238,262663,
2020-07-30,,,18,2,33,1039,579,1463,2501,183,5122,35948,3287,71558,161100,53421,267785,
2020-07-31,,,18,2,34,1057,581,1496,2512,178,5164,36190,3208,72343,163612,53600,272948,
2020-08-01,,,18,2,34,1075,584,1530,2522,173,5204,36422,3130,73107,166134,53773,278151,
2020-08-02,,,18,2,34,1093,586,1564,2531,168,5242,36642,3053,73848,168665,53942,283392,
2020-08-03,,,18,2,35,1111,588,1598,2539,164,5278,36850,2978,74567,171204,54107,288670,
2020-08-04,,,18,2,35,1129,591,1633,2546,160,5312,37046,2904,75262,173750,54267,293982,
2020-08-05,,,18,2,36,1148,593,1668,2552,155,5345,37230,2831,75933,176303,54422,299326,
2020-08-06,,,18,2,36,1166,595,1703,2558,151,5375,37402,2759,76578,178861,54574,304700,
2020-08-07,,,18,2,36,1185,597,1739,2564,147,5403,37563,2688,77198,181425,54721,310103,
2020-08-08,,,19,2,37,1203,599,1775,2569,143,5430,37712,2619,77791,183994,54865,315532,
2020-08-09,,,19,1,37,1222,601,1811,2573,140,5454,37850,2551,78357,186567,55005,320985,
2020-08-10,,,19,1,37,1241,603,1848,2576,136,5476,37975,2484,78894,189143,55142,326461,
2020-08-11,,,19,1,37,1259,605,1885,2578,133,5496,38090,2419,79403,191721,55275,331956,
2020-08-12,,,19,1,38,1278,607,1922,2580,129,5513,38193,2355,79883,194301,55405,337468,
2020-08-13,,,19,1,38,1297,609,1959,2582,126,5529,38284,2293,80334,196883,55531,342997,
2020-08-14,,,19,1,38,1316,610,1997,2582,123,5542,38365,2232,80754,199465,55654,348538,
2020-08-15,,,19,1,38,1335,612,2035,2582,120,5553,38435,2174,81143,202047,55775,354090,
2020-08-16,,,19,1,39,1354,614,2073,2581,117,5562,38494,2118,81501,204628,55892,359652,
2020-08-17,,,19,1,39,1373,615,2111,2580,114,5568,38543,2064,81828,207208,56006,365219,
2020-08-18,,,19,1,39,1392,617,2149,2578,111,5573,38581,2011,82122,209785,56118,370791,
2020-08-19,,,19,1,39,1411,618,2188,2575,108,5574,38610,1960,82384,212360,56227,376365,
2020-08-20,,,19,1,39,1430,620,2227,2571,106,5573,38629,1910,82612,214931,56333,381938,
2020-08-21,,,19,1,39,1449,621,2265,2567,103,5570,38638,1863,82807,217498,56437,387507,
2020-08-22,,,19,1,39,1468,622,2304,2562,101,5565,38636,1816,82969,220061,56538,393072,
2020-08-23,,,19,1,40,1487,624,2344,2558,99,5560,38626,1772,83099,222619,56637,398631,
2020-08-24,,,19,1,40,1505,625,2383,2556,96,5561,38608,1728,83207,225175,56734,404192,
2020-08-25,,,19,1,40,1525,626,2422,2552,94,5561,38585,1686,83292,227727,56829,409752,
2020-08-26,,,19,1,40,1544,627,2462,2549,92,5559,38555,1646,83356,230276,56921,415311,
2020-08-27,,,19,1,41,1563,628,2502,2545,90,5556,38520,1606,83398,232821,57011,420866,
2020-08-28,,,19,1,41,1582,630,2543,2541,88,5553,38480,1568,83422,235363,57100,426418,
2020-08-29,,,19,1,41,1601,631,2583,2538,86,5551,38435,1531,83431,237901,57186,431969,
2020-08-30,,,19,1,41,1620,632,2624,2535,84,5549,38388,1496,83428,240435,57271,437518,
2020-08-31,,,19,1,41,1640,633,2665,2531,82,5547,38338,1461,83413,242966,57354,443064,
2020-09-01,,,19,1,42,1659,634,2706,2528,80,5545,38286,1428,83390,245494,57434,448609,
